-3.53131554453955,-11.7263083191584,7.26836952576971,-5.09154405884484,6.91728455613994
-4.5521761529744,-1.31128846564448,0.0473218094218621,2.10179113007418,-3.46011754562066
8.41975636306942,-0.938095433399783,8.35989154029784,6.24033380631165,-5.96334874367892
22.6042603146948,6.83499959164785,-15.1467351241239,19.2028838021497,14.7828633141452
13.9986977982295,3.04347457302877,5.30835538395907,15.8729920403153,-8.77439399676272
-21.3402853974199,-9.8195433605116,-3.57505049656543,-1.51674002906654,-6.66966768277749
5.47116827292179,-3.32795678346969,13.6267551687475,-1.84477836571061,-3.1235526029006
-1.53369985357448,-2.59886402133697,-6.16378610439141,7.87839324169648,0.115838258759739
-10.8264352218966,4.85845253531196,-18.2928982762155,8.36093141756018,-4.0874513362454
10.5060632301489,8.36665260288243,-12.0093633360615,14.381859767365,0.80854594770252
-9.69483472459688,15.0878441987816,-1.30717064997388,-4.06618133557523,-17.1367717715711
-12.9639377065818,-2.14222323685002,-19.8692185151336,4.0144204156569,5.40441622864575
-11.4821684195317,-4.04283883016462,-1.57644200651019,8.98612469810865,-13.6141008145376
-1.28582240542757,10.9477613985829,-4.35433015879646,7.23551999595797,-16.4869636959166
-14.1877082017123,-1.62615934529903,1.54474528193258,-11.6971472741852,-1.58469622735061
-3.50729850014411,1.25912442021662,10.915188084903,-18.4995361548995,3.35467768653903
26.8671485227736,-5.37257275369781,8.86693528828566,21.5700597240212,-0.635089898295907
11.5093355158877,15.2895624302691,-7.38267178042968,-3.98810150429427,8.37285296550862
-43.2341668962631,3.00139173333775,-6.32711892923883,-17.4716383488656,-20.820206706421
46.8524092283866,18.2035301769352,13.3294317503551,9.32369218339324,5.54471778420725
29.1365118605419,-1.87833540380126,22.6448267036925,-1.69460565574227,11.8037969744861
-18.583261733362,-8.76361301187164,-6.43403076496185,8.3049315822305,-9.08904203327026
26.855409938543,-12.9776463770165,15.0694433633541,11.9621434840231,13.0126368641639
-22.9766869282145,-0.0297465742577472,-11.7491554281603,-6.10468186172087,-5.02418087635809
-17.329430570665,-12.5161111314115,-12.1591982905024,5.64932832871463,1.50146976096317
27.8823515138902,-1.7851007395719,12.0313712573021,9.14347184957033,9.59931733762192
12.7305566548112,-0.339875259604964,3.65090703146747,0.582102918645457,10.3348113870379
-22.0219453452416,-5.64510273116183,3.07783765686503,-8.83896511708746,-10.6624133129455
-5.11712811674016,-13.374059924691,-11.1905675624593,8.46413933981459,11.0655150548054
-31.5300518811977,1.41100445102786,-2.88583117560789,-10.0455790666598,-18.6885356980512
15.421925279765,10.4331564296671,-0.252941043877919,1.53980847794425,4.85474121202827
7.20549647666564,10.4587180264531,14.0643058064617,-7.29395292679521,-9.96693483568826
8.68454854992467,9.72632539409678,3.11589495037134,-3.95430300175771,1.57168104632851
3.08686081518691,2.69009262831289,-12.8439958643332,3.2299183719452,10.5920147463373
-17.6399433740269,-9.89685266402628,-14.4874338901559,13.9938229783918,-6.02197480908482
3.43126831529537,-6.37822735895847,-18.7785368953705,6.38349187990745,21.0824396127558
6.4884101359086,-14.5363448559941,4.05138402242237,-4.04121941592368,21.8902887747761
14.3547891172506,5.84859501173936,-4.50544328098032,17.703752838743,-3.66161011608929
-33.5615304202699,-9.97684755375371,-6.21132545485947,-5.41609029152779,-9.13683761908358
27.5399661679523,-13.1718829360794,20.8247079208161,9.561003770106,10.8852202662294
-25.1827959268216,-1.67406945143391,-1.45444695653202,-10.227885856153,-11.272364053233
-9.6830688469415,-12.7458083249787,0.682304357352068,4.80620964949001,-1.58116690236148
20.9822740203741,7.35877518613848,3.38229436653344,4.14913128933935,6.96073412409977
26.0215409054816,5.4897989053202,18.0969877284747,-4.40491103400834,7.64139162518005
-11.1098752637347,-2.62729791395395,3.64677003552648,-4.0088408285323,-8.00215782172898
-14.5970397608584,-13.7489458310881,-4.86169800396327,5.8361541381769,-1.27430265971888
-45.0387121505105,-4.89310712935214,-7.98945774190706,-14.7458525664322,-16.1629939547509
6.15558297872676,-10.7782597105295,0.72750233868653,15.645486817646,2.12583125633224
-23.5400248594682,-10.059102749127,-18.1184552677186,13.350183863948,-7.94756631503021
6.56887743727568,-12.4095233924838,4.10292125729851,14.8443394165331,0.191086099268573
-3.5572408490436,-5.10721772453385,1.58190476036755,12.0381967019864,-10.9214448756197
-36.3629027970854,-10.0363911751484,-20.9760896037184,-6.78755758843426,2.97083019598972
11.0809160950761,12.882402978794,-7.73637074148868,0.504985586103365,5.78329941352707
-36.6827061675995,0.859730928781868,-9.92523661173051,1.36392329560938,-27.8702790446847
6.02617815571614,20.1885441362908,-4.92869184138374,-2.90862025740628,-2.84230061299654
-33.187363943451,-6.51660818781754,-12.0947243348755,-13.9977916172331,0.111733984306185
14.2508760096992,5.17651535966101,-5.3819134714918,-5.30589162033927,20.4102377409958
-17.507890419495,10.4175527750331,-15.7824174859453,-1.63299458461943,-10.0694940439215
19.3047626729483,5.51552092239737,-4.19687751489234,15.5789675299277,3.19445973574371
3.17312661753433,-15.888807153281,14.1925748996693,-4.54892344599915,10.9927314698901
9.57124375317665,6.04972482484473,-3.86076137680894,11.1118238321485,-3.17021289056691
-17.7947152652074,-17.9790407531315,-5.09304880816589,2.8974493037068,3.88271612366778
38.3029850417105,-10.32473575578,20.6826634866927,6.51667423463339,23.2448526417765
-3.1648262263061,-9.18971705330504,-3.43171045081961,-7.18511294874429,17.034108323347
39.7542007756088,24.4842767173271,3.51323666643834,2.70672774410263,11.7930305606418
16.1962258923452,-9.51252024177074,17.2764858345172,-2.55428510320257,13.1300077576777
16.3110617744367,-3.38586109935809,-0.568879059841242,5.40831130389537,14.4981086772326
0.565783309172803,-14.5223429184579,6.30179037321146,-0.142125695411569,9.97704670717783
1.73001690346562,-3.04657347216413,-13.5929166225071,0.0321515721409646,20.1829426528501
-30.0127729500113,-0.777580016583281,-12.2033399580861,-5.19850907765512,-9.88830914643526
-6.34523050503292,2.94653125471934,-2.76684823803361,5.92841767366632,-11.3495061240133
-15.7123332226126,22.7538333340684,-11.2667114247033,-17.3483609191965,-7.79478618488979
1.75986635860574,-4.89464337853183,5.02886282759461,-2.99354677045142,6.31663219856412
-4.83128349520956,6.38722563924595,-3.55863472625824,-5.48790332171479,-2.18084217455766
28.1660400431769,4.7616679466989,4.80375392292436,11.9814803268438,7.7520911078098
-43.6268204430563,-9.19669368669459,-19.4015971284928,-9.17283692619555,-4.54735020370432
-40.4076832829649,-19.2548191931289,-5.29807001955112,-10.1420762779097,-5.9744135360196
-0.313135431155722,0.410813993154967,3.2054221629388,-20.5087176152059,18.1982142732614
-23.7719205532405,-1.74328877936824,-3.28913060280454,-7.61043359641987,-8.21832216564196
-15.350025068581,11.0991095754186,-20.1679011952589,4.42937451048092,-8.12949796827616
1.47270618335076,-15.0172577848238,-6.83187349233936,17.5478853826418,7.32733837781936
46.3787690116285,2.93908332577286,10.981005627631,17.4102950764401,15.933932008753
18.5011375544073,-7.55272389143438,10.7184653613382,2.18657954835632,15.5742350892856
1.32816757945051,-4.16751369468272,-6.67950702759197,10.3360753704698,4.10913657693983
11.6021456581786,5.20093425423133,-14.663913588259,1.59194967918337,20.619892036279
-24.9879808348384,7.18053030456956,-22.1617514598399,-15.8432124704598,7.17245951904748
-6.7426605360256,-7.81495007404591,-1.48559629498947,10.0934866844122,-5.04960534185398
20.2642105601905,-10.7602756571438,-7.21450307630221,11.9661273487462,26.9881701490797
-8.18868368914649,-12.5145189484016,9.47615978944341,-2.31002436583633,-2.29256094206098
14.6917090420645,5.55690741345174,9.73934975342017,5.40441933857034,-4.67289266071078
38.7660896987087,8.74743600461525,9.63637061421505,6.52067037121531,13.6982167753819
18.8033182076725,9.15908909976104,-4.0794569797315,9.84388703391233,6.75258904761547
-39.3453368831683,4.39456455431403,-14.9011770887637,-21.1580063744714,-7.5169996870338
-17.1437439499609,-10.7169948190678,-18.6339720344625,8.80054947824844,4.23774109664614
2.09756253775046,10.6566818348374,4.93479272094771,-0.944404384112333,-9.27085958363579
31.8562697556364,15.7672203069612,6.61429597262549,8.23514882860701,0.932399261213736
18.3031357348273,7.2657105912073,6.86236154643095,8.38223199301582,-5.23629470102995
13.7439290245387,8.662968727537,11.8508977511296,1.90390232868048,-6.04323516380922
-23.6206316725366,-16.1657429694045,-0.669203829640962,8.41552371132851,-15.1403014840904
18.5406997442991,6.81175841930361,2.90690616947863,1.04860757674148,9.05045663428761
-10.0267573062708,10.6757865682119,-4.45694890562604,-0.576253817615782,-16.2826529246679
24.9228308664745,19.8165297455969,-7.47852057169567,10.4834464398297,5.47422383656504
6.10346406072865,3.21996793981386,-1.58176732795863,12.2977313120047,-7.64410553756161
-7.74637408082841,1.02738964243251,-1.63397849734122,2.02013741260129,-7.89380356882292
-45.7847116450767,-9.53045743523612,-16.1527716564656,-21.2645753120864,3.14957985456384
1.18727466035733,-5.62821427169845,-9.57962179370547,-2.22719208673311,21.0543545916919
-29.8421343350419,-10.8934446345989,-17.1428023086555,-0.0546176655070696,-0.314845812328318
-32.3536189660724,-22.5762114370971,4.13673560830233,-4.6639258602151,-7.6795903233254
-9.06461140828629,-11.6897518511335,-10.9370762176112,18.1149818046036,-4.16068407595547
20.6998241508174,2.61119473305631,8.88870997985655,8.78523056589858,2.60298383130887
-7.67496605744549,-5.03274732738049,-0.692976576909325,5.63617681379338,-6.2260729611259
21.3002783043898,7.41391113562827,13.3554892934108,7.15357767492501,-4.96126856377232
6.09780103227478,5.44006348551976,14.008508514165,-5.19403640358481,-6.51780999786846
22.2944063975884,13.5971343121751,10.4448411858275,-3.00762807310785,2.02751815368781
-8.94809796303724,-16.5133039122506,-3.29239554209648,-5.62038101853223,16.5155399647145
-3.32534575651655,0.11701447800317,8.6163953299644,0.180236416014909,-12.0040807936176
-2.6211736414599,6.5333732099907,-1.81031689933232,-2.10802333949863,-4.59970477544663
6.77834604624805,8.90010902333642,11.3369321077447,-10.2018681847474,-1.46650429029822
49.2272120621366,13.2095063533881,10.4582820261309,4.36613995799786,21.655826471511
-0.879480495190145,-12.0949680216044,-6.3445150734422,-6.94054765397465,25.7888913547613
-19.0709822029251,-11.2134180426329,-12.7838879594839,-0.232874915463979,7.26702064945594
18.4301930615475,21.3347309880412,-3.91005992816922,13.2670108121176,-11.406766359518
-21.7226486870985,9.7328430426254,2.64997346865829,-20.8317080950353,-12.7656024206306
-19.8607990217029,-9.07562311311418,8.93591548918575,-12.7427360832545,-4.75449329124413
5.525607804089,6.37504545955784,-0.349490382219533,-0.969326614364716,1.19413309767799
-22.0934517543794,4.37388701028743,-6.44616325696264,-5.79372188846297,-14.803632137618
-14.5462070327927,-3.55966265062102,-12.2355153011097,7.5861929793131,-5.94201850066572
4.70324091653491,8.42970259320865,4.52349548359785,4.13651217767725,-12.7807932240713
-31.3364815431075,-6.98844922574644,-18.7297956878587,-14.5074829146665,7.27632994005102
-0.753974532137858,8.19330531455074,-5.71142955919435,-10.2847431162539,8.12415720971524
-6.30036463849882,1.23041512152434,11.4145186516682,-1.34452928786794,-16.3679268246523
-9.82527577961472,4.32452061939227,-2.87179383693823,-8.52950871272595,-3.84550587657642
-2.56883848532769,-1.21767078444388,3.44122874305683,6.55742034235688,-8.9937980453128
20.7245610152622,-0.195748696741483,13.4313149582397,0.0594875767664586,8.15076488902762
-27.8069193107622,1.805559626444,-13.6506118493027,-3.75415280559364,-10.7628630810049
30.2774851378426,-1.2098712184757,14.2025231160928,17.2288251874076,0.674793011083526
26.2449762881021,-5.66923512323914,21.9279330743056,11.1149950112797,1.30168115850489
14.6361617785238,11.1319341084506,1.23579640311218,13.407523016166,-9.38990624104907
-7.58354226939432,16.4528167309125,-20.8830387216189,8.62480902302389,-11.2462344663543
-8.05515891032892,4.67629499282416,-7.10938715601102,-8.90031304323147,5.31070136011018
8.47453030502401,14.5919895973483,1.86279285986909,4.86012574192502,-10.9822080463679
27.2406891926878,6.84362435823753,-3.76156902516562,30.7971639634324,-6.65142917923655
-18.4022517119225,-0.360063080417134,-6.42846342337968,11.4322708440032,-22.1630130080264
-15.5288042156969,-2.25472635478151,-9.16495825104449,-8.57929179344396,4.71388091391841
12.3962560010593,14.129786384949,-0.163949032665088,-7.54441527060255,8.42513809056774
8.3262272809815,13.1472495478855,10.5676552927775,-0.835217560586781,-14.9123283599568
-31.0888181459295,-9.48462108712019,0.966842740661964,-11.4902952076925,-9.69750735975646
-13.4764093447179,-2.99933309150161,-8.8105175650947,-6.15014453808551,4.49708320159579
-38.4647582161229,-16.6883987624289,-22.7991131073966,7.54250349602352,-6.51813861665454
-26.3218812886833,-12.2884389134692,-20.364163335767,0.64288647792406,6.42192402475483
-5.47583209067879,-13.2707559526541,10.3899284419785,-5.69568409522945,3.21464735446679
-29.6893636207762,0.521062270330686,-7.01245229609816,-8.4944476680403,-14.5716896392526
-21.7340202201578,-9.60093013803995,-2.40382518484669,-12.8275785750188,3.59428515729582
13.961775874883,12.1791414851388,13.9506272353186,-13.9134234662357,1.3914236735437
6.6905272015038,8.81204191007872,-1.75361791264633,3.80222140949037,-2.70831171940422
39.737441015384,18.0206818714323,14.1727534145369,5.94874151300873,3.11180454139627
-2.61203956887485,-5.70026420763602,3.4427918020161,3.8523783759315,-3.58256945081036
25.3690040218893,12.4323104295927,-0.489524518035738,-3.16058066110111,16.984604463425
-26.3933033638796,5.05017593617771,-3.63508886182188,-21.5649968061607,-5.25364151577624
30.3183637551047,5.31503739124586,-2.15957065007486,9.76532354372927,17.8794713600608
-4.77379862213046,-1.34752875431338,-0.944876837725359,-7.06831546063582,6.21419454143992
-20.526542278358,-5.80765535154974,7.77093021207864,-3.54021800615092,-18.299089092153
-9.33381445364428,-6.66558109290724,2.71528462505867,-14.697116191145,11.2146541190325
-1.34813766796148,-8.57525145333313,5.67980525435719,-7.5449818474035,11.4016916815951
6.59139744605514,-0.623457998798884,-0.595620792570193,1.46032395878299,7.82791896610164
-25.5658147969472,-22.178499594998,-6.72643977360186,19.3006792671267,-12.7813743272996
-20.8934189412926,-5.84912273330193,-9.32823378269113,-4.29453801662897,-0.660299325258423
11.9050697500209,4.45627734144435,1.45114187827103,1.44358222782274,5.99062046467056
36.7568868703143,8.68584010352951,11.3427723251082,3.86125801081902,14.9564337007125
-8.2434101363752,-4.24491291747742,5.07608619343363,-12.785909982516,4.78898371656153
-14.1052226146171,-5.4399602053329,-20.5436444325771,11.9403788701288,1.52022743332192
35.786615996608,18.5855824470787,5.67358103063304,10.0376852451361,0.538405551947789
10.0168582804021,-3.57747666413542,9.30112307273768,-2.06168817182858,7.15460752340099
0.520621950148626,8.91331874458995,-11.3653044500482,3.39364143997708,0.48042136856669
-8.93704754911231,-5.55733099677747,-3.58328169414485,-8.16321569799106,10.1023065856373
29.2347700136303,17.6812746266065,-0.434711802067225,4.45940992960698,10.4444181462947
15.3042086663443,4.30854533464854,10.6598834535859,0.26792411669483,0.103857385210691
25.4308273623473,10.3131840952609,-1.65793211292806,12.2895059716004,5.25315953671716
-26.7348048428532,-13.3249992281349,-15.9757834528585,2.42519405748886,0.152982700533784
