-8.30431218619923,7.01028952572078,-8.06488614308122,-0.422673188505967,-6.01377703977915
-5.34837860356712,6.45702923154944,-11.9491195234935,1.90480935881554,-1.30861487265911
-21.9114379885537,-2.87281716544486,-6.73806648438918,-3.62136739825799,-5.87011898002915
37.4658106718509,-0.906643561967705,12.7614778051022,17.1052309701809,10.0720171662773
-15.4677769103602,4.28631366463058,-21.7932646396725,-2.90424469887574,4.24097915720641
-2.68587977779351,-7.42998892759023,-1.89828600062502,6.1961237415532,0.996251647322313
-7.59556059791785,-10.425773845091,-5.10504947658187,-0.862096407953145,8.72005536488781
4.95129076702271,12.6978627846229,-4.77210192652983,-0.721730437593768,-1.96385284089795
2.02982032058511,2.39001412155319,5.42947700358601,-2.29917906880187,-0.345895486896055
-12.7637193483548,3.21960837631567,-11.4863030437738,4.3333454142089,-8.3618420327545
-7.44254155396642,-9.70323404538973,4.21178957762775,7.57169943312658,-9.34866678562621
5.23131105095026,10.5482492807731,-7.02926284849476,-4.94048021117023,9.6803059931742
-15.7227450933321,-4.11730785512601,-4.59375747383822,-10.7262635569867,4.62969527917238
6.12225683065284,-4.42302065109587,5.48364770955946,1.86500966594898,3.698498114365
-26.6551104773809,-12.0586249834103,-0.84504415195856,-9.02962060284371,-3.36787781048231
-22.3636513878442,7.93767529330286,-3.47479170929644,-21.0254412032563,-3.0796180350537
-20.8666627478761,-9.07212357111814,-4.11535264609525,-4.42599636551515,-1.55197932334454
-19.2177338626758,-13.3067329721163,-14.1580152503416,17.1788210188616,-7.1548889508951
-19.9532769340738,-10.5306888654535,4.71980783080038,15.6263923089118,-30.0653068145834
-9.72818945271509,8.05744050488385,-6.23243921680603,5.43362244214529,-15.4351811652303
-28.981780871434,-7.08603438915262,-6.36816811202618,-17.6793623015333,2.16714802337945
6.35319977692781,-7.71023672806736,6.57624560286365,-9.3202925293839,17.2454101089236
27.2774875970039,11.23871651663,-2.14613227964,6.0980132656737,12.4917616387221
-7.60692598037185,-19.3623522147641,4.70679016716697,13.7499551554323,-6.64408649259299
34.928813053462,17.464150973913,7.44481737194832,8.17399513108669,2.90072505985959
10.3995587401099,8.12723309730099,4.6635651339583,-6.33654764441193,6.21667997256603
38.8996819582271,20.1806762383205,6.3108629602672,10.5608363087751,3.4214738189534
-7.01675326266734,-15.33691858193,-8.81537456636697,11.0550264574846,7.62017415224382
18.0730059528053,8.94002364465459,7.08394042826521,8.03821564757223,-5.47709695131016
4.22117808064946,-6.49917932771309,-3.18843255179378,-0.0422878951151295,13.9961301666829
-15.8480172650971,-9.10675783835159,1.39957026872242,5.95934930017087,-12.437999960573
-6.38376696788535,-5.76611386994726,3.74417611927689,8.74624699686845,-11.3110170937826
-12.0752468591961,-10.4411050439263,3.54954984851014,0.221973389446449,-6.00684162334905
-38.836801828082,-12.5113876679198,-18.8301025008404,1.03841431821439,-6.28029213827888
7.81709114098189,10.7836955677258,13.2924488007334,-5.58996255274578,-8.61885322242848
-36.174035268079,-18.1446593119719,7.77102571781492,3.25553571265042,-29.2828150539936
-8.9667910877624,-10.0852899257217,-10.771921358343,4.08675463413521,9.98240097201747
-3.79327479107723,8.19850513813836,5.18618152317835,-6.94767815880229,-10.3942693495321
-13.589430754008,-8.93594607063043,7.75868412592458,-7.10662053174765,-4.96027487462884
22.5666026564208,13.8769735274043,20.9557534936694,-7.8960323679527,-2.35777321311039
-14.8971428488997,-3.60425476399194,5.0501936193712,0.14519024515864,-17.4133269455974
5.79624815875355,-5.65473427173771,-3.85326893467831,-2.53995622643315,19.7565996399115
5.88573745334864,0.0386150532879097,-11.1821821390869,12.0924329391583,6.15323371978642
13.9213141240938,-5.27139770258303,14.0710577305408,-4.31538840680053,9.866662786252
9.13051927795735,4.81767472098571,-3.04407168678198,10.9510716950635,-2.84781603034861
-35.2842417943173,-10.0438419478644,8.57531324864095,-19.0557450888863,-12.4561436666715
-7.48717072804303,2.94143232718151,-6.4275496666635,-3.18133567104698,-2.29334377308733
-35.4220644088099,-11.5560239122936,-15.7629055726757,-4.66405664542446,-3.59868171490261
-14.1882603888392,-10.380441226878,2.39764476716308,-0.773861684618831,-4.13833504068489
4.45526217781479,-1.36384992528127,-4.36133053443068,-0.0883613656805168,8.99892805092888
12.9476100536206,8.76261940967094,12.5584931895237,-9.02430227106719,1.9328748175607
11.563944907809,-8.82298210403134,-12.7146910423328,7.76762773878544,27.6394790120436
20.2423278578965,3.91948528216677,15.0174229809325,-3.12639737441455,4.26869499949711
9.65047235599256,-2.06565175746776,6.17879462827408,8.01007871484287,-2.72784906101156
-12.6508710117316,7.12995436120913,-7.45574323449004,-6.9046576429847,-5.25727776270339
-4.48918205096226,-13.1284369645647,0.0743243814519111,4.03503099175071,4.90891239252728
15.9703677927463,5.26581455932822,-6.74425495607622,8.22952559747711,9.70893987808266
-4.42288120821907,6.02339186170062,0.760601000163523,-3.60245646305627,-7.69449134447016
-14.0564051516082,1.43925955800189,-1.31609222443402,0.0482199617272578,-13.4365071006613
-39.6786848739528,-6.0547546854008,1.34593825296469,-16.3805073547106,-18.6738531056969
-3.04554709135185,-3.88739942807849,13.901737986492,-22.4453143357537,12.2637750702542
5.79859976999951,1.15180690880339,-3.03591261493561,10.100936502949,-2.64605065379665
-14.7857680144972,-21.3149266932674,5.16662952944761,-4.4174676227225,6.61775592597441
3.04738175490344,1.5629259878615,19.2557083008575,-7.99277177691019,-10.2084849796241
17.9795600245884,5.90572674858277,-6.97286033823499,13.7386134997954,6.62890163181449
1.22051890663741,12.358328909886,-19.3611419422421,-5.27778030535631,14.5176500420738
-34.4227777324388,-11.134811870701,-5.73272329086301,2.94208550317709,-18.6341602718222
-3.57482802426723,3.40200848982572,-1.4679201396612,3.10200850149444,-7.34966031928241
15.7456680857198,5.98256387090916,-4.13660724175395,1.31275475651128,14.3796969068619
-11.863657282121,-9.56054292902521,-6.13042200976555,10.9475489113303,-6.52251261239094
-5.51868121602922,-2.32899530849513,-3.84538685733827,-4.0622791271111,5.95464364881696
30.8118209053383,10.4609412586254,1.35792198170586,10.9145171108288,9.36379170070969
19.1032094780239,-5.40720734685475,7.20669379372637,4.65441887269257,11.9258017851725
-6.4595920095884,4.51775482648182,-4.98963815727712,-13.8927020856898,9.87402259917591
2.43832269859597,2.9099630519292,-8.58371563881767,-3.41857884411049,14.0611774475276
-8.88350441157156,-15.7865014431933,-11.2532950231886,3.93737940808049,14.2345239475918
-28.8423966205374,-13.3737606316144,12.5613801188658,-20.2589347948468,-6.2656474965128
-38.937783144188,-6.55270718625933,-11.7619966154884,-4.08015866958994,-14.8313465776241
15.0720707653703,11.3829283537446,-0.956929315998013,6.56157383477313,0.221697124808976
-13.2667895087803,12.5923041849461,-2.25247046697675,-5.29168787193296,-17.8661020280297
-37.6564719626805,-12.9074915160152,1.92820788289497,-10.6769937778712,-15.5999537809896
-27.4489631562841,-12.6401048075917,1.1216891553117,0.0668480322287129,-13.7637568781805
-2.75882189371066,-15.4589459693366,5.58358141881664,10.1599430664878,-0.847142012106418
-16.629332777534,1.43060506697541,5.24525812704802,-13.5308014717829,-8.1054477425293
-6.34932108469508,-0.83137667866018,3.39458178669647,-8.01424058434489,0.0990597029765964
-1.14477434516005,-3.16999233635152,-13.0389431924241,13.1414923033895,2.69391843055887
18.508185164951,18.5225987628945,9.50171118622974,3.61861745127156,-12.4357851507273
22.3538101120535,21.6152194879837,7.10872077404419,-12.0642893663901,6.52937070008148
13.0495355806611,5.77228129519626,7.32884656896554,6.53846133543834,-6.4129141748867
-11.3266092476601,-5.5424528724476,-7.10709573152608,-8.7535285561983,11.3129544731935
5.00678410985013,-2.93147539195543,23.7955313600482,-6.955746188277,-8.11699186276218
2.00721118711205,-10.4141314029144,13.1715400700613,-1.09032573352192,2.13491419888606
13.2674259697131,5.00683817031416,15.4933023741239,1.3133329800602,-7.75694775828559
-3.69032642061511,-2.48217153487601,-20.1891344905115,5.51584611991096,14.4767371284144
-3.78465832216334,7.45219749436519,-10.8140600556653,-3.5673272992454,3.49078934418183
11.4559339656107,6.95378695695133,-8.2739117824111,-6.44822993970205,18.7206721672229
-31.7127046407855,-7.50674549951199,-12.5241865661004,-7.38391779994682,-1.34331762826808
-12.9679903295218,1.33973370916841,-2.98967104173239,10.8349102291309,-21.3515869637584
12.5782242042139,-5.76715328095634,-5.04603550140805,7.59685847737532,16.5143619375882
8.23561282489655,2.05087925971504,5.44718605006402,-12.5223119027371,15.2170685494684
27.1851110699006,16.804712764223,5.50098656074106,-4.85389860066312,8.8604327861348
0.305715122016979,4.41053811492338,-2.71579604225697,-4.88814554565505,3.3544958558837
13.0210893037683,-5.07242477751624,4.71763029336344,9.66012335663896,4.36113588475006
-23.3810284347037,-1.59473521902797,-16.8942820406377,0.784084627630771,-5.4463963760347
-12.2997276331765,-13.2536125926478,9.16181835680184,-2.25676459974044,-5.53482988321939
-24.6898828460601,-7.85557366392947,-1.28175845632019,-22.614611569245,9.44080011658338
8.0719018205138,7.94693305983259,-8.44348673834205,15.0302887887124,-5.90973667604497
-27.2364961006877,-9.12940258665912,-11.9892563559908,-2.79904722567076,-1.13427354371734
-7.21530548346455,-5.12819382650492,0.502623584860869,-3.12099876700453,2.26775478059119
-9.52136796916811,-8.38394056768943,4.08272997409254,10.557696118266,-15.1780373751401
10.7856390353653,14.228831055899,2.80301014906599,-9.19389799616687,2.7784474833576
8.67534661546819,5.08304263093813,-1.73189187077232,13.261643760713,-7.23892939810223
12.987074857336,10.1162984824575,7.78183969604635,-4.69567189109062,1.14474782948956
36.8612605951437,8.78962750855843,0.586339935066218,26.8125311122233,2.24057855292561
-31.5237998262016,-2.45522202254397,-4.40528513116729,-6.89334314703813,-17.2033314772486
50.0561964353244,23.9610656221439,10.181415959096,17.6910336747124,-1.20938442207699
4.39318574538375,7.6620565203137,-5.03570392350665,-3.61613952973524,6.95249383402616
-6.30713739206053,-5.26490989828015,-8.11247920076046,-5.54747090066385,14.6220657637815
11.4787200501516,-6.91954626895577,21.0699061548887,11.4736788364167,-11.4375286685862
-26.9113101873825,-10.8019917246879,-6.53915726112193,-9.8791674870689,1.28120704186507
-7.54489508937622,6.48510435254147,7.90975115058235,-0.14985338088848,-19.9559074233205
-2.39256654028775,14.3327118925906,8.83015671466079,-10.0556398772151,-15.1815682067018
-12.1215386406781,-13.667232346547,-10.6563833572496,6.28305145517846,5.40343667282226
16.0897119912051,-11.4834714255302,16.691073015809,14.4412867567126,-3.18740530777476
-51.0082264824382,-15.2788172388388,-18.4335420446049,0.947481592752945,-16.0644017192367
1.56826743009103,-4.97198765981952,-2.92381713925695,9.32066393331092,2.67133059070416
-2.60914091230457,11.8959244488027,3.49116974524977,-14.628780476807,-2.65496256418426
-30.2234764970885,-10.3771715571496,-5.69435604989491,-12.5702713481018,-0.202624423406939
3.82491396760105,-12.5683786759665,25.322718056526,-12.6660756304388,5.37170126637813
-16.800378374057,2.21377959760651,-8.15472460601714,-22.4067271773962,10.6464438596906
-12.116454394587,-17.9109093009268,-9.8362449252546,10.8458400295275,4.71794575593847
-1.25450332131781,-3.04572872765726,1.17031038301667,4.88147744722782,-2.78243995604145
-6.18380962843692,4.09426859049388,-2.90395620982234,-9.9576733882801,4.63512294815024
-15.8387512214176,-0.435659097296764,6.08322342143435,-7.22489997682983,-13.4233054006772
9.95228087921028,14.6695661576908,16.6236353390318,-12.4852404738577,-9.07024231319375
3.56294370686714,-2.22030486557984,-1.27501119111597,-2.08723896338242,9.52662130356231
5.99961043370702,-7.12749195216158,1.56719044315296,9.92600485349841,2.78992532628238
-8.96522048775497,-9.38030941328435,-6.08223604701019,-13.3098399711169,21.37768079143
-20.7977487662051,-4.48444873687946,-7.69582984271512,-10.4642942142908,3.62901541814145
9.11779625069886,-10.443398273452,-1.02844645484189,12.4873501265459,9.10114192386504
-10.9478661519477,-2.41428663966431,6.00148008637851,-10.3103135803033,-4.36471894227593
2.844996468899,11.3155862834842,-4.21585116676282,0.96138843495338,-4.84858498979342
-15.8458523255004,4.83886128737048,-2.02411965804098,8.84310947109949,-26.1802192717586
-3.19410918746836,3.31158682576814,8.62814681323606,-13.9045129632171,0.169987477112458
2.23211685749104,13.4897979247428,-11.5627898451298,5.95880652619507,-3.2423218798556
-25.1344199792026,-17.1075846528399,4.87758526757739,-1.33450511881026,-11.3104271619408
27.2186154999293,13.7222948572919,13.0329661587019,0.995162562098151,2.35183477203498
9.81430198198429,7.15076716675685,12.003166810302,-14.7949826771766,6.30817633436154
9.18093425274477,14.0323879217294,3.18606670774978,2.04556375850741,-10.8554282571778
0.680709124597089,7.93248402692322,-11.0875128544842,5.19992039458729,1.43290404123092
7.18435489217428,18.9076288656286,-8.7561532306826,-5.14739988181808,4.44428212882049
-49.249295837425,-9.68371309404757,-7.00068246540803,-18.9730270048864,-12.8195458690909
-10.2112745795362,-11.027555716789,-5.89294728226253,4.20627597170251,3.70387985399071
27.3643194268898,-7.02547460829503,5.01049124296908,10.5572092567309,18.1540951318135
32.9389951806208,10.444444201067,7.01422426309023,4.19942145596376,12.3388944921998
-18.764997870662,-7.89398749547632,-5.58451709859043,-2.01817139978715,-1.90585924461468
-5.72255666227554,7.80911746808996,11.4699988829841,-9.02054184970635,-14.0856003205179
-8.86855780641064,10.1456678638793,-12.3757679385434,8.40830139889198,-14.7440206963308
7.42307416225884,9.55869019307242,12.7722874217572,-12.2895112426401,1.38586446421607
13.3290642756845,8.68985721982593,8.69324051723227,5.35240712554347,-6.71647100178971
20.0190912253504,9.44905061706357,0.866747956448727,-12.4789348687376,23.1177768654765
0.759859593401385,-0.546425060939467,-19.9144129374969,5.21197936623005,15.8628306659778
30.6828918248803,4.35879821882086,9.8642933858097,-0.406537986865473,18.0682956198738
-35.469545964073,-2.89281419862129,-20.2779851784631,-21.3464343032209,10.3699544599665
-31.4515134241048,-17.5681774944175,-4.5212840748388,-8.18258272361533,1.1935540940732
9.8924397107661,-15.061803830346,14.1711942737029,5.76595622395675,6.16266255317914
34.4782411739575,20.4814331447333,-6.12162264687193,9.73805575666657,11.3434757249462
-10.7162186711671,12.0312364743118,-16.2531173191665,10.24523866569,-13.8950689445928
-9.28620800457659,-1.07393988270808,-3.53862403668905,-6.94960772468091,3.86101715995554
-6.59642666873939,-4.05097992253401,-5.48311835044832,7.96337621180781,-5.65117843702558
1.9757288023357,-0.337472124981553,-3.4339464928365,1.36911419582888,5.57189613115469
13.8881992943121,-13.3658635612869,0.931429982466492,21.0970420511625,6.06629595953567
-6.40008103943611,5.98126496766407,-13.8234168919849,-0.715815571654369,3.73455767966497
21.7631164400596,4.83925705454527,-3.44653048421485,18.3327000373183,0.980708116887743
-36.1836746719833,3.90097145057908,-3.17082609514015,-16.0962842333735,-19.1456585236522
-14.8715426015904,-12.0368621263288,-7.50091172472047,-1.83845811345347,5.72613446316919
-18.8094648539238,7.70559163458671,-22.5937491378879,-8.33775670920458,4.22760188934942
-15.5025087444281,-9.86839907725525,-16.822885371841,1.06961697879899,10.1832807722827
-36.7858080665248,-8.00328314922172,-32.7097140077933,10.5794142429067,-6.37390982776433
17.7757741059764,-2.92704439747779,2.68722654096563,5.04828061868326,13.3437462492601
-6.92333817047349,3.68583213313357,-7.69582265018623,6.19062647063488,-6.203396398184
-6.73544928881664,7.94899136738472,-9.73740621957697,2.19271627073574,-5.447653211691
-19.6764151900635,16.836366082391,-8.82546564287323,-8.99345142350097,-15.3481985821347
11.9517205446211,0.416214001304823,-0.173042018910256,10.7257717811672,3.15427154055312
20.9528932017586,-16.0199740735689,-1.34410284677411,15.2347026592931,22.9132971033338
4.22213460706041,0.867478341987609,-0.32229442401529,0.0876856496386943,2.87862656994566
-17.7584405656647,-26.4135432014151,10.1479370255784,9.5202340833622,-10.2595142264321
-23.9785464966588,-12.2149948141332,7.30285114777342,-16.2640114427682,-0.906569656411457
6.09392118037663,-7.94853020550528,5.53237786019639,4.03484370931185,6.68990997549338
33.6273499917189,13.5534086427469,5.61902437855188,11.1953456813641,4.16056030452616
23.1661952013852,-1.39257692108075,6.94781732010254,2.03234721876407,14.7153934817716
19.3910038121758,4.77054880836638,0.154042039836084,-1.21918726358713,16.3945437307921
-2.08476877614162,-4.51319177045791,-0.829018974231973,12.1877421289552,-8.61086752469948
18.2780995162719,8.87235972648331,8.30349940246577,-6.80051356577461,7.88197969924807
4.70335510441495,13.6658438982748,-9.3285518419685,-9.44524666190403,12.3837703144957
2.36290158822859,6.66856016700314,-5.74894525955521,-2.49995317537802,5.68831005611346
-20.1352567153134,-6.68844357070455,4.41074309898436,4.12188648617598,-20.7235073822875
-31.9385549791158,-13.2891897568178,-11.4935649168137,-5.64764408029124,-1.55717744536938
-30.1877882022249,-9.70031511603962,7.38685077649569,-22.4730496013326,-7.35455052260988
-5.59038430312843,-12.2699580951483,-6.77354585648617,6.98109082325429,5.19125979372528
-20.6242630823631,-7.78935098406314,0.781913549185557,-12.4470765553486,-0.511621716336875
-14.1637862736376,-4.83116747667552,-3.97397981284558,-11.527013399702,6.90189189571998
-1.26828149851079,12.758995611418,9.85506250057325,-16.1577993987591,-5.78144622167209
5.80055224846468,-2.27105856282183,7.73109829819676,-7.10113168219076,9.45666604289117
-52.0680330981306,-14.6813800508825,-4.62962161126854,-3.15060581630688,-29.4639670714429
9.82036882607988,-1.07615945331128,1.70572982731212,2.84045486322829,6.79077901046415
-51.8426201732596,-26.6728090475262,-19.6862392021122,-1.82053957438435,-2.86939986244057
-25.2904389055546,-19.9581705102479,-18.5394152461552,8.75186976788191,4.63243968073975
-18.8120691161248,-13.1711603606544,-10.9894547885377,-2.13438376580042,7.52385416109998
10.8565009835261,-4.85814223821127,-8.36105836583551,21.9894295697816,3.26134834192752
-16.1367683835115,4.06150039717643,-15.0474593916354,-17.2818824588377,13.63781260086
-24.1718056149457,-22.472223748899,3.40667913657505,-5.59248707227048,1.42608479280744
-9.18613018432483,4.30120527946257,-2.31891423257177,-14.4313727541425,4.30862713671598
23.8751718804305,4.40465990747621,20.5500046982839,1.90083882762727,-1.98409561037139
-26.3404915597661,-13.7677814264135,-7.12461415318344,-4.62009515515584,0.470965302051123
-6.92961594162563,13.5806330790218,-16.1155375585431,2.98096365435502,-6.07154821444849
21.8966862311404,4.87793088187649,8.52970865644006,-8.00535127595486,18.1929411877114
14.9994682678498,10.950800841174,-6.74658659350146,5.80170209467375,5.06879763567835
16.9247818606834,5.96318852875093,5.7764905017491,0.157846059973248,5.23903619374636
-7.49777065799751,14.4514825168199,-17.692540294592,-3.11453285848441,-0.974508755807206
13.39403084006,-3.89082818052939,14.0902790093859,-7.09395155455274,9.2146739849521
3.57418583580011,13.7633832850283,-10.3394276148418,-0.149371194000255,0.325988000412508
-24.6140528542249,4.97349060177419,-16.9957041547951,-6.46629241403479,-6.30202748641738
-24.3041068929209,-2.8286971911079,-4.44323122521469,-13.6374972906125,-3.87504754142047
-7.81191080365289,2.42644406173883,-15.8818502144441,4.31881220879138,2.56496394121592
-9.82082810546751,-9.6148596976751,-1.20306524677423,0.395158106753044,1.66927004849988
34.9640945714931,14.5744024714205,33.0323753573169,-21.8709393987516,10.8677330722802
-3.74277357741218,2.15318632412485,8.30627829992602,-2.83384485454356,-10.9104878072206
-26.1711846911739,-1.24622408361286,-5.93626571751307,-15.6780826161149,-2.40523344751786
0.225048390241078,0.159329211512461,3.38790588545569,-12.3511097946729,9.76272377233591
-18.0664135791222,-11.5747673973612,2.30048958968765,5.65191044808089,-13.8719650182881
6.55836203495401,10.0854868363192,-3.48490846656294,-6.71447923624088,9.09027435923478
-20.6717901803699,-7.72663448480219,9.45896394687355,-12.3658206416869,-9.03690129217557
14.9632325081849,4.18640972581645,3.57628149273172,8.79595602138123,-0.904358212367061
-25.7116872819066,-2.73098704513872,-11.3913267215715,-6.2831730074767,-4.09700670150898
-21.5583495371335,9.26745432026606,-14.5700391708181,-5.85168888164237,-10.7951118743568
-7.93021347224038,-21.2564607328415,9.53576341556315,1.58508041394158,3.11101629783336
5.55198609251294,-0.0629897934292643,-8.27965397355115,4.64428986601614,10.7189529955076
20.5806963781112,6.68366986598963,1.1327820260715,12.6556349957615,0.431130296082272
-13.0928124290219,-5.10187874317374,-6.67772389314678,3.07302392773483,-3.16870495297388
-16.3745968720377,-2.24243609015037,4.00570137297423,-6.65715198413596,-10.9864766169338
9.01680878243156,14.0384860587758,-10.205916134306,17.438632558704,-10.5239742485932
-23.2319213538924,-18.5316196017165,-21.0648326757389,2.19720682999418,15.7472689238016
-25.8985557522702,-12.7514135144123,13.1897583295385,-9.51356966370666,-14.6262999708772
-3.33885767447335,0.343505057875827,5.0907660082447,6.93895312082721,-15.2013157570231
22.9858151353611,-0.988320277846618,9.63233754501367,17.2459262634828,-1.76941405184999
12.3745910275628,7.02256891061547,1.66293860800762,-1.51632229794698,5.84542209727605
15.6295604790276,0.619475866635456,4.01697056353894,1.15444981774634,10.4668953877782
0.612127878507567,-4.7442334599842,-0.0872211266920686,-8.56903058317381,13.3691041864301
4.36448478485693,-3.62112160139797,5.44575509015593,7.20345957346078,-4.23328453542245
-22.7196355744406,-3.37504359195596,-9.46079905066406,-9.71226021366204,-1.11075467670058
-33.7698997658744,-11.3008935189249,-6.8649056951676,-5.36618363223087,-9.34118659066985
-9.10204598673137,3.82067554262954,5.2266451873643,-9.82919403657247,-8.01876955912337
-0.124438350664201,8.42156171793814,-2.35564174634577,7.53077250383009,-11.5631986998182
-9.82352822178899,7.12734184187592,7.76275455289875,-11.6883547723821,-10.821814611577
-41.8990839701818,9.94233455387809,-20.0433682943502,-8.06718591476249,-21.4304584041531
18.7003785630423,7.64214394312927,11.5534312235058,5.25210505510314,-4.96362240097366
-21.8450958222106,1.88730370010076,-10.2003006344217,-6.3296499419237,-5.57818158491945
-8.96517155704005,0.688475608504754,-0.524799316927706,-12.7375011660043,5.13583439338247
10.8444054913782,16.9262848302502,-5.31556098979015,3.86299710839011,-5.31253611536157
29.1128973949152,14.1338259827199,-0.913772310398454,8.80019869878736,8.44405009437254
-17.6641682134503,5.62907741042468,-9.52365160819226,-11.2933095655067,-1.5562866447871
46.0272641752115,5.7842460684768,2.83186759290792,28.2886939312414,9.9289738702411
19.8472935758158,-2.09370912217587,-1.97964982659218,6.44348749483614,18.5043795942586
-37.8799344963254,-16.8645044870426,-13.4615181993196,-6.19657239377808,0.0116988262459563
8.56286359307907,-12.939991719633,15.7716816942005,19.5776604615533,-12.0765634741168
-10.0028216081117,-12.9736378518697,-20.0242754754982,2.85617272246208,21.2349045799189
-11.8036221329657,-3.40800663102903,4.12436936526851,-2.79379922119557,-10.2297494954516
11.8763540796483,-4.63660325815478,17.410303710232,8.61844087959619,-8.91829095245138
-0.661930259403767,18.5323551383082,-5.01959060803064,1.00569443564571,-15.6038214697332
