6.48080745747596,-1.26659873014156,35.2181465838361,4.24631909384396,-18.7863039670439,2.39647595361764,-7.45326948916353,-3.07238908570113,-1.84663638168436,-5.10654998867992
-13.2125514362224,-0.708070321397815,-2.81449469641082,-4.35789243049896,-5.03816124992006,-6.76647478181032,1.29397465933298,3.93544328920611,4.69614372812502,-2.29303656869679
-42.2249749018163,-10.7266088045338,-0.235530892274408,3.85528372606484,-16.7883649803453,-10.6143580229888,-2.19016985314093,-2.86116828093959,6.21903997487045,-9.13441212528421
14.8677629131455,-9.91754091842567,6.32808026632936,8.21707251622077,2.63860284239061,-18.2106176265714,11.8428236641675,19.2988356441926,-1.01248201088583,-2.58169715272647
-55.8226715965655,-10.6537087474954,-9.69676468117251,9.27728536155072,-8.40388602241422,-15.4768785172264,-3.35667008068393,2.54283968956916,-16.0459699450484,-2.38253336878918
-0.547434359246144,-2.34023011356503,-4.24264624266572,1.69819213479013,3.72113832498859,1.1690912917329,11.1598098326912,17.0144860275875,-11.8565497054587,-17.1456636869538
23.0142157505613,13.3431342019426,-4.39349045486411,2.51272243918148,-0.926822069319042,-3.56751041991933,11.4652284775793,-0.325542100119746,-4.12083134513379,9.48474767059103
-2.47149013743021,27.9171459921975,-15.4430021608596,-5.15662906985284,-2.13713651306231,-1.38576909848456,-0.366213726869598,-0.0868050490992035,-9.55767501299828,3.19374622022545
-4.42178757984752,2.35615117050656,-3.39492045164372,8.48600634246768,8.4204243354559,7.23225207560279,13.3779507500683,-17.599152112675,-7.08528252175112,-15.4842812976136
22.9143698151728,6.34109163928897,1.3221564448092,-21.2709605983264,10.4808818303909,-5.18425689398665,3.816623294829,14.1435989874372,11.103214524185,1.84531141819284
45.8015316855845,8.03046656743515,3.60949437972854,-8.35782412960607,26.7476500033041,14.0102282253882,-1.30165362670452,0.293861081950721,-5.05360916540167,9.97810582897691
-18.1637337325459,-5.87003306095849,-1.36015209694427,8.61778419605033,-6.55093915074234,0.684560180709878,9.18825248269986,-2.50528967911178,-12.2612517451583,-9.10341323189325
-29.7720777060942,-11.1024604328234,-9.68539361348894,1.20182700223623,-6.68986762402164,-6.41351176899176,3.372997818184,8.3046154864055,-1.54891577689907,-6.15909271040584
13.4081964910482,-5.18068619481375,12.1406499920414,0.237524845407719,-3.45476260425595,4.28812420170756,-2.85588954694245,-0.284208728808124,1.33189475337959,9.20058285376006
3.0078774529029,9.90944946762701,-21.5062332661305,7.03034395021306,6.96174867483268,13.9725229258869,5.19185233396326,5.44709833342862,-22.7029301269663,-0.474098521110062
26.7724091213249,0.724423612036556,14.2818577166105,-1.70735347862995,-5.69944182077175,10.0414184706161,-5.75561816883345,12.0508274039612,-0.587396025978497,2.85835377576289
22.4980782842675,-0.339816063997909,0.578277601051018,14.6299174091988,6.13637343352457,5.96552978114383,7.16943580611178,-6.56291872581341,4.62093593093759,-10.5826282263601
3.49821725781551,6.1576747076386,-5.23291256876775,-2.83003176569859,1.87246297612084,1.04902970331905,-9.24235125378606,-12.3759997904841,13.2309467400697,11.3895362537995
36.9624619903726,10.873075521798,7.90175920137215,-0.681854759465755,-2.12042570414902,8.86631098431073,3.66445788088467,15.6995538810377,4.0683180326188,-11.3694490710553
-28.8621997599326,-15.2778508755401,3.52639361133629,-3.2281413597939,-1.81274352158706,3.44529138101829,-6.01300869308747,-10.929550559333,-2.02073640123871,3.38067754544617
-11.2208791407609,-0.576854991231898,1.60644774539908,-9.31905710203714,-15.4459073363759,2.1037629349958,-6.88346583083903,8.1839165184134,24.299880834991,-15.0418140158232
9.88393191193944,1.52474324045991,1.06704851410795,-8.43829939971606,15.5719901409022,0.532156343388696,6.51899784894294,7.67631937596129,-12.9501727823577,-0.282085904604697
-5.37335439250376,7.70550742813993,7.21611979392637,3.80873485577711,-6.11678160340317,4.21944736669925,0.905246373119767,0.985691225050107,-13.9874498446785,-8.21574557124017
6.21451807526936,17.7216340769224,-4.47439257054169,-2.6897217077693,10.9342122910657,3.63066564060246,-0.408750513475214,6.32810665897174,-0.290115479729106,-24.1209124272802
32.3819971961064,8.30156583372895,1.26557914579218,-0.50226135067272,2.75310370483229,13.1962339185063,-0.652710655193543,-3.43555912593175,6.06345135438483,5.65978435794442
39.7888718126491,-6.06170130878988,10.3228584635327,-3.10355787492801,9.64676400587661,10.9813886687181,-4.27102465695001,13.1706629012455,-3.53977432676583,13.2051872993221
21.7216050938881,14.3291470767193,10.6987014408715,-9.80353204293825,-4.18899821480377,12.8687908679014,1.7754374361725,14.9828173756574,-3.32297948130443,-15.0071242527365
57.5950876910688,14.6486461688972,4.96739222943403,-3.35515682007935,13.9210691950136,9.42726803326562,14.1036241571874,8.21891122474721,2.85119573102475,-6.22756347961046
-47.8950288351324,-15.0894484825959,-9.56698547712682,16.5642433771253,0.36989690709664,-3.93122703558319,-4.43323377641197,-14.0664406536227,1.85552261550386,-17.6552553068872
37.9700577606069,-2.74692715119918,15.7112636516396,15.1894238273671,1.8589341516718,-7.50966531647796,-0.391862036143197,-4.4189591122152,10.1429349800377,12.0627207926473
-15.8484073751856,-8.09765204128147,-4.0104010249182,-0.194206250390509,-3.26078065212409,-13.7484596158885,-4.08250810482371,2.32413229362669,-2.69836707888605,16.8880475924757
20.7705809967567,-17.3555897913486,8.11777885764987,6.57919408795685,12.3177348173364,0.354266420200932,19.2059217967163,1.52038899808441,-3.50396597546864,-5.68161048915003
-3.24332017677368,10.6086692937847,8.49137086476846,-9.4716653707208,9.40188399576831,3.34337735949008,-1.60167864654369,-12.1776358562039,-3.42897307704234,-7.84896677776968
0.186995260772663,0.304527505629996,11.1132469983621,0.0346347743352188,12.4115105111353,-4.37386636823083,6.68934032776638,-15.2481946586606,-5.3517487810041,-4.7417902866908
-17.6998413819981,-21.7565996141228,-3.03663231200903,-4.96581141909908,-9.45200175428475,4.0553376607699,4.97219852878877,4.67099337965332,6.44106884782837,3.86762779477548
-2.40826998651206,-10.7406025039622,-12.7553317221539,14.109142023474,3.59167349065122,6.94072984598529,-15.3841507853613,6.80257290965031,6.70456059110479,-1.67182949801797
-46.7175435208489,-2.74056582090579,-10.7696017651609,-6.23988966325428,-10.7886428544025,13.2855734511214,-1.18079556567662,-17.3363665588431,-5.70798128934531,-5.90092015316467
-2.00757614167123,-13.001198310685,1.54463693951571,12.7759472068257,-7.3160360633223,4.77602451027584,0.172363683546799,-4.61127488572694,13.8080178533302,-8.4550860311673
-26.8397772379266,-6.29509240039748,-6.1955724151003,-11.0930873939235,-12.1187634396598,4.52813136106521,-0.335877275693044,-2.09569307285968,2.54510691387711,4.16679126457237
39.0899332459568,-2.78830078140356,8.79961031714748,-20.1526777843767,8.86968219010859,7.2690997551721,-6.01742917155659,10.4788186823994,28.9752867780967,4.70615730471932
31.5692346384587,9.24258711041675,2.80694402350587,-17.8213478126585,7.345738710919,26.7011145643425,-17.7187081189114,0.0470809388481751,19.2789499456443,2.5653624855767
17.9159001665341,-2.8994153541184,14.584601038924,-1.62803508366606,-1.48179698418424,-8.98844346519084,-4.21227030917389,2.82002790315848,-1.54324159391302,21.8891477151783
7.61862093040517,15.9751945831382,-6.02298567312221,9.34523048112795,-3.5550854289046,-3.78307623456714,6.26688478607555,-17.6198334957471,10.5480988222935,-2.84743116696965
-16.2894308254902,-13.8691402277071,19.565964895198,-6.24333709650275,13.7966243323386,2.85389363589479,0.397743083941087,-19.3457409407598,-8.82981111059542,-2.62504056363798
-41.2594901715278,-10.2397450098561,-3.22346561940029,-19.1036776360521,2.30676708756596,1.60401116382257,-6.37211946749797,9.022181034231,-0.0024690170018026,-13.7414059679749
-49.8394841879452,-13.0661360094928,-0.656468837949099,3.95898038999468,4.59541476050174,-3.92677403418857,-28.7718984219037,1.74430285790545,-5.17961933939771,-6.39515707561921
79.6396544928935,18.9794608723515,12.0268177948838,-4.06598964928812,-0.995553293900035,9.81920950221228,3.68022902430698,17.8957881454786,8.76796123204217,14.8602396440019
23.7854863179285,22.8838487035078,-5.14297667646431,12.3957707477986,-0.546160462762815,-7.50451418307895,6.42277759977492,-3.21397516212814,-7.71859372563252,6.06866483607749
-14.95152263583,-2.29042151809099,-1.85190934819081,-11.2067273602022,-1.04094886165064,13.8078895838499,-3.69857051432831,-2.13963791035012,0.202038909673956,-4.82405436759409
-23.017983337912,-9.95924189965303,3.18756700215976,-5.78928896014207,12.8500781012443,-3.82628251273318,-2.67632464378393,-3.98511056077981,-10.4047571327443,-1.49457702744918
-18.580501495183,2.98495144110462,-1.97660616424371,-2.82563658412809,1.19374949013867,2.23620941165737,0.342151638242689,11.0077382146003,-17.1780949076525,-12.9712463693506
0.251276105585367,4.7295969591867,-1.43376095902985,15.1900770549652,-8.79723468759574,-4.23901330997767,-9.92966782935754,13.1433764044049,-19.6934866563282,11.9671351386772
9.56483970291242,6.48345752035695,8.78789384876509,-15.2317382505962,11.9800919444146,8.69862189261717,-6.06731713756192,-5.62231341058779,7.08540833292575,-6.80192107970967
-20.3067065822014,-10.5803007508021,-14.5136334960998,16.9245705232904,16.0033997193304,-7.36492004023557,-16.960368784446,0.098158528531089,-0.388896843961519,-2.43037297979317
52.6024467988233,2.73658564586003,-3.79644864072305,0.213944362849722,14.9618679974273,1.72380389501251,22.2166310819531,2.13377664556997,17.560191525273,-3.78517732383235
24.137641040201,3.68344241119837,34.066013456379,-11.6610455677804,-12.1741042478111,1.72313183245565,1.08449890454869,4.16489582846261,-3.06040173751096,5.80203050954155
59.4253825023337,12.0510536704212,17.0735678076485,-4.71722127703449,2.43175643290983,-5.97052794202047,5.34136062527106,4.37340543482481,2.60439764497833,25.6883221091102
28.9803429021944,11.0056971026482,3.16588598639206,9.20292364059696,-5.97618499928551,6.5098073934128,9.35855370425442,-9.02799053830731,2.93080679991158,3.30007593463171
-28.3968509773281,-2.33150557695233,-13.6564546255582,-4.91214116944846,5.56816967526476,6.57564019100082,-14.0742365211812,-16.4451372895375,-12.0841766185397,24.3233061320952
-30.1811770653893,-3.02372417405041,-4.53392384664305,-20.6837002724588,-18.8361461860649,-4.25621540748086,-3.33983204439474,6.10949908722095,11.7926778781593,6.70068344467012
-34.9336197643532,-6.19071584222274,4.77861643849017,-0.816723635124168,-15.3971725721244,12.1709336085021,-5.30236605189109,1.01611700162635,-7.82764526524541,-16.367598967988
-10.1353570169202,5.49614950677475,3.12908920444094,-5.90367777459691,2.11284913670445,0.168313823699465,-13.6718737489646,6.70664332279533,6.3394902941338,-12.7244517238831
9.05024275114538,2.51071968751745,-23.3815212376123,19.8944162041827,0.520319701425686,10.5746351595865,11.1832274352999,-11.3817446817077,1.90300595754003,-1.66571362263358
21.1528989116041,-3.99690771055399,20.0155704271046,-11.4750780994468,-6.14636073564857,5.12437110454559,8.62953773993995,7.68798968793619,-10.1693462338545,14.180878069475
-16.5376396204483,5.18653127437082,-23.0338120427573,15.851346331477,-10.0175939871723,-5.41211382835425,-13.9673837904433,2.27998880786617,15.2403513449084,-1.95812100962165
-74.5706142534159,-6.80909992433947,-10.7030735626732,-8.91354886359833,-12.9880437351153,-12.0222233549797,-2.75242131832534,-5.46913483017893,-1.56070743908912,-11.7962504813068
27.2482086962671,8.89161877560809,-6.36871803568655,24.9962409630675,-10.4625478878377,15.1651976691585,-6.05495458640375,1.57619079758809,10.1624603470023,-9.37884479710984
-20.7147133677096,-3.38437473489263,-10.5175286165629,-0.897344259549155,-4.18163187701573,10.9633332206738,1.50794262916662,-7.33778190730895,-1.40565274783318,-7.24932232435867
-42.0479221444197,-2.75632084208852,-7.0718734335294,-10.7351321561916,1.14107049451941,-9.46915321431031,-4.60885525468796,7.84270858837259,5.23359086678724,-20.3938099436719
-31.8942952500731,16.6267945752507,-14.7750309273671,-4.79598610700736,1.76809657301735,8.43223434409736,-11.8073307778173,-12.6139122561737,-4.70728389423622,-9.89387893424887
-20.2742629274275,-10.4863451170816,14.4915807341008,-4.85929463983312,-1.68046936752533,2.10339658282161,-4.83155468764989,3.70459033787397,-18.8161206768347,1.09108391511881
16.0521269049533,-3.54017796816036,-10.8753030631782,15.1949395657352,0.296629607133536,9.53637621990027,-0.17234921419902,-3.45942418245482,2.72050784085201,7.19802656752959
57.1684721680963,-3.11984896893364,21.4129645287032,-12.9055158626176,5.59041257178639,0.175895778248041,-4.0127477141291,13.63471093813,7.94730538790099,27.0831820630333
-6.27275153986704,3.28773380780433,15.2729627744969,1.40441173680036,-9.19743434163257,9.37317773171673,-12.0297046588318,-17.7194922328918,9.38459130579692,-5.77701164740283
-48.7642322437184,-6.85663861048325,-15.3691892723129,-16.9652327145125,3.85726806968184,-13.740901499806,-6.70824844286689,-0.604967439541902,2.86501777593242,8.01519876181638
-18.4123790539269,3.71918493756525,3.25311622564443,2.80040550775154,1.46520322411932,11.2753140070164,-17.7449366116649,-9.49489806405003,-11.1012210464622,-1.32304438987862
6.04030327192517,6.95835124304271,8.7469314554675,-9.34180081614251,-10.7314294477777,-8.68020878311894,13.3102888977339,-1.59574254317921,3.31700287049643,4.13219620656007
-39.326812408275,13.3443252094368,-12.0107400827475,-15.0726416919431,22.7360080668961,-9.53919850655313,-3.2760942380493,-17.0897692321289,-5.98682556260595,-12.1150522993388
-3.43369503569978,-8.02592012679444,24.6686959708972,4.01132008327146,0.810436169492265,-13.8143248476741,-2.78379860791242,10.6779931569359,-14.3413005007151,-2.20064167922934
-16.6693861297339,-1.01810991813434,-24.4790987026333,-0.985161329951052,-12.5101318995513,12.0434305752416,-4.371838583547,-4.63194193234172,16.4594394248265,3.34878563715432
18.6453519255411,13.6369907310893,9.79467374803434,9.21965917220995,13.4450145123395,4.5409365399462,-7.15254591895442,-7.32127194060405,-5.69194935327467,-10.1997058155422
12.837135530252,3.10427091428803,8.85161750061937,-10.0811155711153,-10.0377169839044,0.636640147508022,1.57817879578288,15.0082257104759,8.94949898610287,-4.33328565894159
3.6803789822049,-4.74300532999291,-4.41065168205837,7.21503967625056,7.93331764562079,-15.1950600914458,0.289546252480441,11.9992309268075,2.60042030990913,0.983757990854056
16.1318163927422,0.073136408959284,-11.4180375272251,-2.15411145217439,10.7399667739194,14.6757515483558,-3.05501035617112,5.63615275618017,3.81361711463514,-1.42504499084212
-38.5760291208072,-0.180026420574257,19.8474724361059,0.793940937099916,-7.97614239490398,-16.0296218358277,-10.611550124713,-19.779176112594,5.61684514486599,-8.22652079498095
8.67647815504582,5.93113399733763,6.35247646730671,10.2483221699699,3.46451642854075,7.4070111680222,-27.530394368155,9.78683119327898,-2.41886152158876,-1.50234172134686
-30.9712190942629,10.1239304295888,-8.27359314497984,-18.9470340614643,-1.40430293987526,15.9380499542858,-4.57560484048889,-10.09995463095,-7.86689568279244,-4.50705315337014
-46.4458843385828,6.63836589723771,9.53948091496686,-12.023435162564,-14.3551520044905,-7.85901917391328,-5.01009307449066,4.95149506666933,-28.9449578235122,1.28576402536008
30.7137303655295,12.1114684748527,-5.01959044114539,-8.32186577383725,3.7437616468352,12.9917138069193,8.58192311282101,15.258337961014,-7.1663479271983,0.391643141777366
63.4189544606995,1.59710200219727,2.03177933987996,12.3288547472982,27.7945493270277,-9.38105062357219,13.2989745685482,10.5551945731218,12.9086755339521,-6.25975642798289
-9.84347494948344,13.1656638125547,-4.92556013032388,-0.188346023285332,-5.28200112456385,3.68554348610543,-13.1798577988453,-4.58140424023498,-3.83853331937758,6.05091747771544
-11.7382926658906,5.22388382946625,-7.97987872258673,2.89962750590457,1.65563742251816,-14.3466102413554,-10.5022575250532,-0.19682044892276,11.5133442099221,1.36195961486455
53.2567986649797,-1.10044387118612,4.97145367837884,5.41858464087365,10.0956177967902,2.03162544860326,6.81468266335643,22.4154720132683,-5.82069742089161,11.4736396058011
19.9606730864945,-4.91507494725843,12.8780055640408,13.6240755681969,4.57681758180008,0.670026362781031,1.16395253192762,-6.08189510312552,7.22232604664907,-8.15927738244705
-6.49704112557673,-2.78784885308109,-17.3045053044264,-12.6287715833323,9.59451989529488,9.12521873414423,13.8492056358615,18.8434020352078,-18.3919205103432,-6.89730909348892
15.9522745590036,1.43118692495586,9.74927819720335,10.5743630092526,-14.1520229625675,-1.90245300102529,0.993439501327811,2.79536438784079,-4.2431672872574,10.3623950608116
2.73046665218217,7.19602228190636,6.09055415034626,-1.72168127449639,-2.0330434792472,0.913099880301031,7.88357825916817,5.38768491526337,-3.36708392352947,-15.6099232284116
50.9944791731169,14.1260752273705,16.8537957960438,1.88625306262937,6.95349730077317,-10.4356028633662,-1.74843436206041,-0.844370202774328,5.30815785855541,19.1783198872673
10.9260237384359,-2.8990068294785,3.75723158960409,10.411675874472,2.93303626651773,-1.90464101410633,17.6457816077517,-8.78405418998691,-17.7763408213786,9.31230369045508
-23.0001617638656,-8.52771045154578,2.4413436537385,-12.4849161171463,-1.05502406567799,-1.20159390329198,2.62305551217468,9.35633683447383,-4.52235831649623,-9.03519830080194
-45.7190633528837,-3.99066667278711,-7.58868894714966,4.24047942440302,-19.6420519663591,-3.00298638198601,-7.98427281180593,9.87535943005975,2.49795301023366,-15.9633399113562
-11.0940467046261,11.1434528202377,-5.90282925275494,2.85004551607206,7.98697066444869,-30.9295898394142,11.6906747759301,-11.3204856036655,-9.02799083633385,11.2113189736777
-13.7128810504386,2.9128197511714,4.92824029500372,-11.0717534776142,-18.8072304361775,5.61292758653918,-4.76684689609697,9.78860090389864,-4.37220707297201,3.99700414938389
4.11994714064908,-12.4682092288885,2.89188020477179,7.07457707592746,-3.2630396883813,-4.85159164024016,10.9054363170213,7.35958636306535,0.310329751130647,-3.85639534580748
-0.223710517251282,9.0286566785065,-13.4201741456356,1.37547043060557,-2.75522937883826,0.618872631162078,-15.5406181751727,19.8262793743203,-4.48031873079431,6.39904842438203
-5.4036012163287,6.08028489565719,-8.42143342103875,1.75823290803611,-0.439904194585404,-3.6529235835239,-15.4293843689832,-14.0307080195956,17.6577674429539,10.6507054522136
-1.71781751886849,-5.76840695065792,-1.05999844137965,10.0077354844186,0.542684078390712,0.13549554844853,-21.9868659776129,-3.14402685884347,11.0361809074579,8.72024708753021
13.4087452405065,15.7515048433884,0.578155416666533,6.16702040694659,-5.94054028359312,-15.5232038178314,0.949714584623337,-2.44346270520138,7.90472067434483,5.14413078692108
1.50759219453324,19.775163010358,13.0173911917317,-3.41690817050709,-10.6879994198831,14.2358864900556,-11.1671772695343,-2.35566983545481,-9.71772933064602,-6.57443978430859
12.2489659199071,-4.7451039829815,8.09844010227769,-12.0596393279377,15.3674175075845,-5.6381608917856,11.5702316896453,0.0657272734467762,2.98101064026071,-1.1946884334006
-22.8821634781712,0.509335586370491,9.49764074500512,-19.7245790094186,1.1918238591712,-6.45034663640805,-1.86843005080301,2.21581057676097,-13.8288281927226,6.39731975740495
36.2420590038877,6.58786141834911,1.03578146947041,20.4375655745261,4.76068457349909,1.62109687062291,-8.13850327942931,17.906529025216,2.63606418135633,-9.27099600666089
-53.052045143932,-15.3167325893451,-6.27642654710661,12.650658173871,-4.16845438490271,-16.4421168869576,-9.20059516065967,3.24519756855477,-4.36641436381017,-13.2784626557071
6.56648760519724,-0.0529492933833422,2.65396790096813,-10.9546627671486,-10.1358468675511,-4.39135889330749,19.662562296523,-3.96842761760047,13.1957731847951,0.573874196292925
-11.3628417573622,-8.45648985163526,1.54900329385708,3.03416091399573,13.7185612196609,-27.8437795378151,15.0039409169715,10.3020750258664,-11.3905621480355,-6.83041585734446
-46.3493677294783,-3.41960327594526,-18.2266245604288,-9.00378893829645,-14.7663960460992,15.2906732244265,-11.0905771525356,-8.60039148140846,5.66440907555068,-2.19981063139222
6.31443171922485,-3.9966071494229,4.17314058503838,-17.8881652234102,-6.64724101348808,-13.675255177729,2.41208921342089,10.4469884042294,11.7793712477315,20.1037462907332
8.92407785371224,12.8043383538658,3.40345888364625,2.16170253080951,2.93998038904075,-13.7730977281364,19.1636385113929,3.62917971070094,-23.5708448945916,2.12252698777158
7.52099758188199,9.13752535716288,-2.76923495624622,6.67739435210169,-1.20478769724434,0.407364540338755,-10.7175229572898,-2.61789366510919,-11.1042030220519,20.7907902574755
-10.8695900022586,6.95449810782934,-1.76607376720538,20.1826878465134,-11.8006996564447,1.72127083760579,-3.8668125469194,-2.07705673744262,-10.8767987940041,-7.96000239702562
-37.249772205039,-1.01053792095591,-10.0311234481934,-17.3151791343321,-5.2958958299976,10.1911660517719,-10.9534576961561,18.2150718694771,-6.1993846572135,-13.5873376503885
25.656282334243,-11.7146314991823,2.12350886275718,19.4958149351827,0.972665793831563,-10.1312395195931,-3.63256249322302,15.303199959831,4.09038734484992,10.8337900243964
50.8568970946303,3.75425048357999,19.1933794792349,2.75543575227029,9.3455984359843,26.1647801787619,2.54247116628355,-1.47878422311383,-7.37258001895893,-3.15143451643312
-27.7460836884276,-2.06457029514387,10.1048711249719,6.71490117466702,5.00990281962176,-19.7957893960632,-10.0590967675656,1.13226487754981,-8.0603871911565,-9.54995931637015
-26.6822023935398,0.900071328625316,-5.04866412055394,12.9816838530987,-5.13427680320437,-12.1742810185823,-0.629238240176934,-22.9541900246371,18.2946212123265,-11.437853333931
11.7082466847466,-5.63095324272498,-13.8941495567028,-25.5823484609197,-1.83667966286259,6.13311494025699,-1.30237840816502,14.0799583535436,18.9355143919122,22.8201239156803
19.5479533323227,-6.51768522724325,-4.24084790994319,-0.813030529012889,11.5636998839631,8.34084784843518,0.948231679934206,-6.38582280148066,7.7814840973505,8.93005504898958
53.652012716477,7.71456651186485,12.5754134547142,11.4549209278369,-5.09563847792572,21.9452791056839,-2.46290825435433,-6.99977018456179,10.5943116542595,5.5414397149946
-8.2902662039174,7.41328330435272,0.827153175663364,-13.3618746338023,-5.0294610719593,-17.0977298356115,2.69260278471756,-3.16909693508236,11.7728434557898,9.58766782045395
11.9125464895253,-9.65419333784654,-7.68391286362497,9.26109374906324,14.1893693290571,13.8796372242558,-9.00068350214815,4.21945394165513,-22.1494133694311,20.1759465936239
10.4447331905557,4.55522810428603,-2.88262814572367,1.29864415556621,-9.84944013423938,16.1284528132669,0.39587228305204,-3.13086802273048,-2.72291412503086,8.7442552436347
-5.47270773435891,-32.6286750638403,-1.43236789673426,12.1250462385871,4.46584376521648,-1.53131797004892,8.01723434047796,2.99697722404156,4.97920214541772,-1.94367260388959
-11.6482495065446,5.72111361671107,-9.04656684997297,-0.109113559616193,-1.7654723055797,-12.8465417910047,6.55632928968945,0.509841493152412,-10.1988537516971,10.7729846216572
20.807183332958,0.515134961540696,1.09311208199121,26.1752724464112,3.86632325243641,-12.6300177528585,-6.26436240807189,-1.43807481629973,5.13509921129102,7.29389064498771
41.1007795039842,3.81851853284024,9.63943470127361,5.33267170441571,4.7457103670162,8.48376112944841,0.16196432900369,0.661807738470648,-3.27160044741154,12.7477124329938
