12.6947669977216,2.51633075144908,-3.13007438557293,16.9002293756346,-7.6313461779863,20.0093074112769,0.969872907053643,-12.3068966463445,8.89369572034886,-12.9571515512463
-29.455255075913,1.52182060159361,-16.5808961001853,-15.4810758938686,-5.64190196447815,4.87763685812513,2.60249025946698,5.86360695723358,9.732281532069,-14.7896400826428
6.27853097746071,-6.84266164878808,3.53532812555296,-12.6234105857967,0.00943300461200311,10.5630775666734,6.71476818352171,-9.43940060387661,1.12909629615217,14.0436931252351
-12.6359665249755,-3.94735780912552,4.90250580226929,-7.36794640724717,-16.3200633177669,2.96074983262931,0.458257550530712,4.1646013066635,0.218026883002376,3.55925362537541
-46.4715507043201,-2.57172300410616,-2.15114979824198,-8.66140129619593,-18.7890571339145,-16.8352104862542,-9.84089987764983,1.83276907743675,6.27959229565103,3.53539502052571
-49.6092595109844,-7.89298845521287,-5.91064512094831,-21.8467457298918,-13.249055959676,4.84399123091027,7.01558334650891,-10.5342940507637,-1.05371701531545,0.114697121413437
-12.4263272995196,-9.29835167564078,10.407269737917,-12.9281993725404,23.6730192553887,4.47708826375672,12.2390360937338,-9.21920513533512,-26.2585783454153,-4.6130788813858
1.60100328442638,-8.26931154528846,13.0881852030434,2.35913502434929,-10.5822092617512,3.65398987973809,4.63417724968089,3.79927242654061,-6.79202699411735,1.58699587293622
34.0739935419711,21.8169678486413,11.3481413026702,8.42165803139467,7.85871765009156,5.15593241907922,-11.9060860086445,-15.3343394025263,5.22778455176803,4.49748415311873
35.4177779021589,-3.30023969867521,9.99151011555559,-8.99563334873923,19.5790338440789,-9.45158449132605,10.1323950610237,3.38978774390612,6.284251341194,10.5714416967821
31.7153536413601,6.44895179327453,-4.66618946761933,9.40002759203369,15.1029889401816,11.0816920558628,-3.99972686881092,1.23278701044564,-4.7856370620997,3.58719656858143
11.8420302196825,0.297333804491997,-14.2167446327346,16.4257925462015,-3.30505232314174,-4.82575530471515,10.8151666605586,20.0691419943342,7.07534409623698,-18.0249419701438
-2.3522077811711,2.86415577650399,-2.00917013511481,-7.42021352145029,8.47988144968449,12.7817153508712,15.0847218351188,-5.45295301754076,-17.0734639876347,-7.96303394801469
38.6948102374169,6.08309396206444,11.126279144355,-2.2029194525609,10.6174297091279,4.32935248976924,-8.23275662973885,13.8200877511285,15.6764485521362,-10.1746334400066
53.7217396032752,6.2838159566095,21.8499325431848,6.19751432918326,14.4647624482374,2.03048050141828,6.80145152884195,-0.447304270423283,-2.16163768822741,-0.317508940789724
19.6578492339567,4.68915776909086,-11.785496385572,-0.167493736205186,10.0152615376499,6.31646211545206,5.4970273607821,14.1908706383487,-6.79088057115376,0.948394713599275
35.6301264053758,4.06816244332537,7.98146386279973,-10.7250192736928,8.87858595150047,5.72515947738229,15.9260329623689,-17.1353304167088,17.278885670589,4.68094818581379
-79.3186826837126,5.57432064478238,-7.19208349571618,-4.00688330820754,-9.64092486477946,-9.59460072322208,-16.3252275001812,-6.13253869992125,-25.7454580256709,-4.93894647528326
7.74910960606838,14.6563634182862,2.67243411127164,2.06715821484953,-0.581678636418397,-8.1999613987678,11.6910377275544,-8.4773193803392,-2.25531964649946,-3.92079932153679
16.2616540640156,19.159870249051,-7.57564375302744,0.982712324831276,11.2728467961419,-19.6690294855855,11.5993287234421,-1.9480464722037,0.716007633170406,3.04962961351534
-54.4097728458993,-17.2743635472416,-26.5356172418852,-8.31088515162559,1.37990472984679,-11.7782901568683,-7.90155738480984,0.257877127111906,9.83867911058601,5.96787445497704
-9.96388250053642,18.1410749661651,3.76992069721121,-2.63139080113445,-1.62801348463272,4.03147829219688,-3.03163263914374,1.63060418177591,-13.6098135743378,-16.9760679529221
-7.76421273639793,-19.8572636288174,9.22735417855042,7.89127623303751,-8.69549930668269,-2.99025259116902,2.80415622690061,-4.39069925597267,5.61249147066339,3.30332477028131
-19.1330479950574,-4.04819735642309,-6.72158453366679,-1.12618054356095,1.60333821627806,4.58998962066311,-7.91509263471888,-8.56827715299698,11.0738624423823,-7.6692421685904
74.2179131156354,2.43461552644659,10.6189414207836,16.5597894493833,2.37832392550157,5.96316334500382,13.2735866655568,16.6561251186976,1.33083110441077,6.56319759562892
7.76410640505165,14.1093757018619,13.5829171700558,1.70124592569388,-6.94168054665817,8.10611291966628,3.86519920638569,-1.65659275441656,-11.4556486337595,-11.284010602416
-43.7057006447659,-4.09513019436536,4.01512105105944,-23.5477546770867,2.55882759801011,-14.439812812148,-1.59726473612705,2.7277558279032,5.17269548922846,-13.3974623722451
41.8365062833854,-7.70867032435683,9.6616078351043,1.04298960401098,12.3356473139543,-5.04559692030448,0.634539491320358,5.20327270280726,15.8260540920966,9.99576744164128
-0.344316081044441,2.40714256863015,-5.50634852236546,-7.81472738949366,-5.16187619451266,8.17451841115763,-16.3729689174157,-0.247617866750992,20.9614169611624,3.60023206263737
30.0971268607705,-3.64687403205144,13.5623133585811,11.3770646852506,2.69817341539573,10.8648948017371,-4.45174136016103,8.33167173676188,-12.5391774774951,4.76445631906077
40.2611662040658,8.23437657829368,-0.166363975413426,9.31923650627013,8.53044467710807,7.96722196196119,14.3965507148906,2.02079590272538,-8.11638492161315,-4.59979633239661
-77.4317145792408,-8.75804548781368,-14.6429924590633,-1.51487619662301,-8.57668426911955,-2.05558856784369,-19.5411887299124,-9.65292250190969,8.3503596200539,-20.846922522171
-35.8533680532101,-21.8539544078119,-6.51522493636446,2.78784077062258,-11.0448837862565,14.0242901697141,-5.13697668204989,-1.36176635030493,-13.1805109694401,6.92909486863465
-7.0115234691558,3.39110963844208,-14.3300458395871,1.59953209546421,-14.2564856751782,6.51640183177624,-7.38368091164709,16.9688584128753,9.56890943768656,-10.6919979304035
-51.9756207189981,2.21335438887303,-1.00806872449052,-9.07727039751428,-4.90203456334076,2.83072473261052,-12.787072675934,-8.10408201051577,-16.0844977873503,-3.78943366596172
3.31369651925425,1.89941715479362,14.2766771068734,7.71482426809407,3.17149198854798,-1.47592800795526,0.0120782474870329,2.08264427507569,-27.0881575787682,5.172099613032
21.3206884149035,-2.74985474272006,-8.85119482967967,-8.94859861527618,7.71125183113073,6.70233331870234,-5.8861041326614,14.1421534487202,4.92816260428623,15.7831908617166
-22.9233712126442,12.0105039013533,-13.5771601996076,3.63481214577277,0.507597032742013,-3.54463506023622,-18.4219867448757,-10.4134770196159,-2.16172694730998,7.94931050560354
22.5069673098401,3.00658078153787,-14.2050636162097,7.80624652196685,-4.74251109180989,8.25388945519107,3.05920894157022,15.4781511898542,-8.17525145593309,12.9564821591957
61.9290208660009,14.9999450279355,10.2188724391777,12.1661203720152,11.4935555936001,2.02334728923402,-0.959687455661857,1.29875258554219,-6.14957926642462,17.7850991073556
28.4623802307836,3.33043197446584,-10.2824763631942,11.7385515981165,1.10574446924999,-9.29342562761105,0.906250334569609,24.3523536764437,4.6261719211676,5.27133182771753
0.0219223762971463,-4.56256136653044,-0.896461995672141,7.44610686068521,1.4426791767918,3.73292746813844,11.6247944814175,-8.3623689700621,4.5781678711807,-14.6705471163853
15.6940310834569,3.9280380400971,1.98167762658363,5.09683866964459,-3.84231841764694,13.2352886596514,-15.5476570674234,-3.25111874697984,3.3972790417847,12.18118052982
-26.9869618185578,-19.5559072558786,-10.8807081739898,-1.70406184060528,-2.57263668843535,-1.00768512211178,9.15439922207732,-11.8135019653263,6.38557308520435,5.34606284473813
-9.84849196798038,-11.0080556268871,1.53584263674481,8.21666424003922,1.34627922000393,-1.80030540109198,13.1724033924937,-18.3643235459657,12.0223948560953,-13.2456417015158
16.919384776495,8.88480515056654,-5.71815990944371,-7.0490299508066,9.61154859941308,0.787994237361817,4.35151763505636,24.5927570079979,-10.6148963141789,-7.4485074222696
10.0525205365003,-4.60197083483329,-11.5293542840561,-3.7091849690679,-8.53825812726301,8.75113772287759,12.3964232435078,3.74141187981252,4.77013226563377,10.2571640523525
24.6998040971546,4.49835267873984,-1.37101727706616,8.68732149270709,-1.90372390816769,-3.81937606676369,-2.47796516029842,19.5658381146285,-1.35687857025885,4.68602403344473
14.7947148296439,2.90567931694105,-3.50210670016714,-13.3046644031663,4.20238520257463,6.92968488801142,-1.47499301964657,4.45682629070143,9.1085767547783,7.62492760618031
-26.9953417754396,-5.77207090597832,-1.73503099305667,6.03364977860234,-8.06247989497634,-10.4709805975736,5.33828038478094,2.35137839803862,-7.41301283717493,-6.07240345896746
6.46915356247079,10.7432267627629,11.3701583628589,-1.15624595889829,-4.91645813211186,0.991753431408341,-13.409752653846,12.948959870685,-0.823751231174322,-9.74627273349231
13.2644233557085,-9.19525265063833,-5.99676175503902,8.56493651049314,-3.7722763046702,4.04723371145471,-2.23297191259994,11.5847513381911,7.33674326675178,1.54668776877388
-39.2511773927751,-1.82307372744466,4.29566788374996,-4.75472195957423,-9.91667679048117,-3.2649086216333,-16.3281377110184,5.86239821891728,-9.05620443486748,-2.81333709772193
-56.8868347875821,6.47341221602467,-9.52019973522564,-1.05334248462299,-3.83381905256254,2.70715443249168,-8.14160607556871,-6.00150391789237,-20.1619466313125,-15.8648091437885
-15.4519220618015,4.82156205574026,-5.30057555001886,-2.04465292710421,-0.293759545688164,4.64703524398479,-2.35026033069301,-5.94796758064244,-4.91360535719907,-3.5407783632993
-11.7942743053789,15.3473114612067,-2.3074903746786,-9.45778480805905,-16.3478869992454,-1.26641565901033,-6.2587706647638,-7.99684982345044,22.4968525091785,-4.89900608055724
4.08687106533362,-11.4076196231562,7.05222743223686,8.87229129799266,5.70484109300788,1.28330157169516,-10.8787326761131,1.35350638675804,-17.1960229818323,18.7983511256867
-11.6444666672043,-4.01361418944082,0.635998265904205,-0.0249238506434709,-2.54283296589904,-4.22215190451816,7.61192323167593,-1.35155791041653,2.54499625980057,-9.63182268417318
-8.18421686260399,-10.7459645120375,15.6270391782578,-12.8997164092994,16.6076446616703,-12.6054228327598,-4.43877477230081,-12.4199227681098,0.0112626130681499,14.40225831532
-84.5989193754733,-13.3671422954082,-18.5642370280731,-7.95064749315555,-0.535280250398228,-14.533559502484,-13.5352107828687,-4.89480534352885,-9.68995153951592,0.327256747239673
-44.6213761522657,13.2584176927757,-7.84129342155067,-5.21925727890739,-7.68798843345464,-0.128259237814067,-25.99025786506,-9.3404857185579,9.50575389937486,-10.621700553767
-10.6776835846663,-22.4163269071183,4.13448501593854,-0.817739094010799,-5.00595254478112,-13.6393307204505,-3.81604598390966,27.7869853007249,8.56087953492816,-4.02555086417268
-21.5407592805406,2.70696901883221,-7.83121638267738,15.9013996046924,2.01175956815445,-19.4390384668563,3.97450312056593,-4.46825084961254,1.06080737624001,-15.0192892621295
-16.0918716003697,11.4136458874247,2.5695285861253,4.30149140907257,3.85458203422315,-2.57089590493856,-5.85665167785122,-12.9237111302283,-6.53207497814151,-7.5543227905239
-34.1648895373346,-18.2730273264673,-18.455911282839,12.3018402366947,7.36480362685695,-17.3745910927637,5.63155654516961,-0.670878893791439,-3.6416943149975,-0.00335580762674011
3.0404301243377,5.59651462319504,-23.0876921368388,14.0730453744249,15.7524793944487,-15.5907123103551,-5.00001716768258,-19.8849471042776,10.2974560247187,21.5034623766668
-12.5884163566087,-0.370079373633423,-19.0082856268028,10.1864968464533,-9.77916765084803,2.83366177457853,-8.83829314155149,7.58588964886168,4.69824965793399,2.27935062115469
-18.4186068826753,-5.5951046220285,0.198482894937888,4.08423170057472,-6.79150061081133,-1.95271914226886,3.9526620697177,-10.6174622152322,4.57217507416804,-5.18344135068138
-15.7122498838414,20.4341701584618,1.48916034404911,-2.1435526981671,-13.9123982446687,8.24473963883165,-8.3682211739537,-13.1852426255887,4.13886818350294,-10.4699695820768
10.3051476606709,12.5290346286923,25.2988958406852,-24.5335123395312,-1.0210652425982,-10.6584798508344,1.80255401331202,-8.20140945383109,14.4044020276055,1.37629749844581
-9.22188823132547,8.81022886929116,-11.8398577630848,-1.99507691931214,2.82145264131856,0.599605676834588,0.871022379722646,-0.555086115602227,0.37404772502673,-9.24177375394455
-24.9527856437619,3.27737298202835,6.0944762965993,-10.8957846542486,-4.95254139989655,4.50631346654132,1.38693237374281,-1.70761301519685,-9.24455941989303,-14.6532527807778
12.2406989794991,-0.415921510122645,-1.59021633776053,5.24262034685922,5.4734688830576,0.623567675863671,-3.66894676540904,-7.17464381910563,7.54986279359402,5.04475976052886
3.15839528293548,-0.525405791503812,-20.1973977503836,-7.02346212383373,12.1110155522007,8.61591268462053,3.29897298797645,7.446391523473,-16.6633863272557,15.4763211786747
54.4426440434422,3.28342956684904,5.33561320905636,3.49006809036219,4.97151004177436,-0.235866368585471,1.23360784842585,6.84978006894184,26.3975446954248,4.60389580436192
1.85440335589537,0.737398076641238,-7.58522925883761,-1.53625322145077,0.00267446861701426,16.4057108908777,-6.46192511587076,13.2227236561769,0.446236515982347,-10.9818827121259
39.7373147119047,-3.28568828054251,6.35640677090568,1.12720237620508,4.8619071608879,15.1019785382718,8.68705194338779,-5.09128299999179,2.70706005946,8.61829051823502
0.693673969873625,22.0398208373092,-4.30023707354024,-4.9699357091861,-1.74112592622702,2.73151727149711,16.7537151077667,-27.0137684389992,1.35361827220439,-1.8178257042654
-15.1697784219823,18.2667559233984,-4.25612518863602,-12.0678097177069,5.5780398683489,2.39940517348895,2.83712695964359,-12.3504548144589,-7.61108937622058,-6.39618967698871
-43.9546221376021,4.34150406181573,-16.6997982788499,-10.3502589859223,-2.81152450118427,16.8720519274828,-15.4162535386244,3.79036102886072,-21.4349080066933,0.162680411283013
17.2646655787958,-11.9096432007023,-2.03979637658943,-3.58300890619763,15.9985181056641,1.1362245760205,2.29836876904597,4.01705014999274,4.52362341716688,6.88865168420338
-27.7939096994901,13.8075056870893,-10.050925616188,18.2062171439168,-12.2401859638315,1.71538037573652,-12.8847681295958,-15.0788938686161,-3.85593309145125,-6.99833075863771
7.17949583153335,14.7632733356487,-2.12142444454852,-0.143596333106944,-16.2234827974757,0.219936245793799,8.90030221307966,1.27049670593974,-0.81782680043764,2.13869698740466
-9.59896963577227,-5.26307885090647,-13.6578279872511,5.27044161384563,-7.81813238093778,-1.56867671992243,6.61511899981729,4.06395532120145,-2.72191176033188,6.6735380906854
-22.4832814959215,13.1063175507379,-9.6825761084633,-5.39306676025613,-10.1565587771492,-2.2611134287196,3.11554230220586,-18.1312806636038,8.40062599268986,-0.280186936338892
10.5000757669956,-7.33630698213955,3.94280907028912,18.7494588779149,-4.85287993425413,-5.98254935218138,-6.55984415041804,-4.9987066733487,1.05038852778058,17.4183752438865
24.5598553098394,12.6120263328894,-7.96182226750583,9.30944888018169,7.98862026788731,-2.37231111137182,7.65398721824,-11.4388760686198,4.87939341804574,1.87731680940898
-15.2700758902202,-2.12704414142956,-14.8426554819207,14.7064339395361,-13.6948945118263,-9.32144468989575,-3.68659527699792,2.22969855449462,7.21475782751534,5.27091073877346
-1.51067052183678,-0.0811870358030849,1.65219363312644,-0.801767618408174,0.0642821157744085,-1.39456803403892,2.0366057523991,2.14293432212838,-7.40564558408109,2.04885342865308
7.55522304638333,9.1116675046246,6.68987826518099,-3.30863053046524,3.31690086171696,4.81645332236399,-8.6595820176479,-6.63802668572945,11.0361798193282,-9.39725834426616
52.374522984353,-3.21227826909127,4.76717561396441,7.21809666155293,25.7066206180899,6.94171764655649,10.6912147416544,-2.43678051686298,-1.16586885556047,4.79138352555683
-46.4766656099693,-2.5019189821692,-22.8974053915218,-8.42483181820094,-9.74630410051254,12.5575103064787,-5.74017697867863,-3.73428371685892,-8.47652265354787,2.42506796555003
29.3718185052459,17.9370716324769,11.7104342483506,0.685656130735585,21.507288358752,2.27825461183389,-8.97795356455308,-19.0917755403343,-1.70352641188974,6.88748062105829
-34.4127934127715,-5.02531906407138,24.3536598666783,-7.58735041510421,-11.8472744434315,-3.37708547511742,-4.75075611912314,2.8480996550893,-13.8248885337807,-13.7072966261396
10.8623166288871,16.1458769521689,0.585453786590329,1.79247385227431,-1.49565716570932,10.1275211083121,-1.57171613359485,-6.15155662831519,-8.26404825471061,0.688659274822618
14.9037445877717,20.0506371291377,-5.73446531583943,-0.395269299314116,9.48251332101779,0.0843573823083371,3.66342954418787,-16.5902484884037,-0.410265905020857,6.38052348353083
-13.6896211522335,-20.5936718356137,1.32979080067198,-4.5143209212865,9.61064386916507,-3.08091059402585,-10.2688715693127,7.58327282796176,8.30063868605117,-1.8048439455976
-44.4028921109963,6.66850325988533,8.1790261080198,-9.37816536790739,-19.7528115891994,3.01263853359183,-7.01395871991959,-15.9331933401972,-9.19060700254755,1.30781835213499
-25.0934128059517,6.89329315323617,-8.57795505543806,15.4192984457072,-19.7371399732677,-1.58323929568513,-13.5570626259883,0.208860948794313,0.413663512075355,-4.70645804160848
-10.0450825705828,7.59693269844172,0.622258125870272,-5.70663057691096,-3.4377208914184,2.70100537825496,3.1751883347655,4.59650686592908,-14.0777247345277,-2.60264063612166
-73.9198941055013,-0.711846613989549,1.95841955130689,-10.6207913274344,-24.6693591125753,-8.16349703280005,-10.5569081939544,-1.68125517793538,-4.10072475903163,-14.8817052029043
-58.2790349075615,-2.58213904838659,-5.91873269173059,-7.6597306504292,-3.20070999652803,3.63354223430829,-10.3683487460087,-11.17931728905,-19.506833157903,-0.558513336691085
19.092412252595,20.971902853077,12.6243063417129,10.402730361072,-11.5841817673846,-5.75566023866824,7.68297640357343,5.95449376557616,-3.91725541412302,-15.361790874044
1.37409652131276,-2.78826184450546,-2.45606028321182,4.96127313810632,-17.1018494679732,-5.03986912997501,7.49594725481518,10.766120411039,7.633848601286,-0.663038449517303
-31.5820056375143,-14.9258094208611,-6.77051131656836,0.776266084723428,1.46689297622402,12.0773464423524,-16.9846917710824,1.25257406110092,-12.8771296286774,4.90409447106238
31.6824658976718,14.4357626229832,1.32614500119566,-6.20162123349123,13.8554026205282,-8.73792046730865,-2.64821301710679,4.57524778452031,5.75295960551625,8.89134618313738
-25.0830762964572,-5.22377650419105,14.2252520353112,5.52752159091019,-12.3491697371418,-2.8074881230131,-4.34736929109624,-1.44763022626954,-14.607498010097,-3.02752367594581
19.1182191805641,-3.81723722122366,3.18959074962528,-9.98572395492303,-0.138819481295884,-1.62909447960714,2.69509331051115,8.68573484315776,10.8816335775393,10.0489073434863
6.0153731711885,7.03609623671912,-5.68360691202648,-0.477500072120175,-2.30573869813863,3.28757317833298,1.98485740188762,12.121015040323,-4.7709539325927,-2.58774070213559
-19.5833708969922,12.5309610444313,-5.40506067690376,2.41019460747179,-0.575038034480854,-4.31430653368869,3.17952043871232,-21.5683249892839,-1.92480397566647,-3.67091437355408
-51.7010290363901,-0.678813925032556,-13.1114117432716,-22.5225709641007,1.9592825584469,-9.63564038162349,-10.5699195378018,-9.64186049169261,19.6873309071455,-5.7065996758897
18.1169129784479,8.28980758002976,4.97289301478845,3.39025566464189,-12.6450617977666,-8.11157325190644,-0.420156976013653,13.9256045240928,5.37970528560103,5.77243070432037
12.7502159436245,1.66317429879969,2.52522389396043,15.9265265074423,1.37131726195162,-1.39548974443083,-10.7744347675801,2.25562896337974,-3.79578095476232,5.83690696006185
-7.16007901914963,-1.62912989152799,5.52770332944468,0.204422539911807,12.9807824558343,0.406364141979492,3.00719960418949,-15.3043582329014,-5.43980637061307,-6.10817436630666
8.00954105139568,10.8041799633969,-2.07383154745364,7.5272050992931,-3.35573727543564,4.61489870800807,3.74010756175862,-1.66417741902691,-13.2917261765889,1.74432302625984
13.5794865523365,-12.098240582728,3.74605360115242,-1.76732394907986,-3.38700487323103,8.9377988283885,7.86956131953925,3.00359914546514,16.137180390509,-7.54476054107559
10.4285314114312,10.6555382121168,6.08486894553271,2.00958915411126,-21.7697264593903,5.31482402081816,-6.76755612029136,-3.05183773135517,2.53913819399854,16.3078362239784
47.2089612092033,21.7138928012953,16.7403649947897,-9.43498716921922,6.23985127159137,8.82014880877653,3.24722736022376,1.15350554882623,-4.40417811481042,4.10819129309425
-11.04577947554,-7.0425746078656,-4.26019181580256,9.40552148252294,-7.29814345752962,-6.02746173877499,-6.03049418949294,9.18263827550694,7.72572813905415,-5.72228514281226
-38.9831912926505,-6.55277617531729,5.17036536686993,1.027034071215,-3.30156796073656,-12.3412388961993,-20.599064328455,-3.05966586621583,-1.98557383368749,2.555413798348
54.5073159089724,12.0040359965632,9.53907367363281,-8.29269524728502,-12.3553200635396,5.92500852769138,-8.95803776848714,-7.56232927500257,30.450524120841,34.1452963942728
43.3104744919691,6.33623763984034,2.60274973480583,19.9515572299634,-1.35136205162439,3.6854532190031,11.1931333099357,-2.47437907144657,0.41386590938126,4.01291117857759
-5.55267476710433,-25.888521901314,-2.15569569900052,-7.22034426364556,5.45720027866529,9.20966817671026,7.36507296976689,3.67391481956754,5.03085774267102,1.37608686471898
-15.9924595842086,-10.0062877646662,-7.07203081479951,3.54540510762015,16.6186799862584,15.196845702333,4.26171751987898,-23.3481755648635,6.88640124493946,-20.7799523858912
66.4510295862103,24.9719878076701,-5.02425459106208,2.09418802843228,7.82548280923341,8.9434386035515,2.48550378022028,1.00383259797765,13.4541059976831,11.9184994577722
20.1009953347466,0.379681009646974,-1.13901429116291,3.77630109492129,-1.80767276610545,9.19792330554101,14.6562194619683,-3.26580745424935,0.802859430666716,-1.63404771324645
-30.3344396657949,-1.10721605786512,1.58598574456027,-2.02433000238273,0.0422886861059805,8.11059661087278,-13.6201120930015,-16.2241269238067,0.399074410217839,-4.40161035316187
11.8550970139208,2.97534475168015,10.5002903156886,-7.75498150802937,-5.60266232638517,3.59858913542271,4.55671033107291,-14.4297725059192,23.7530432620165,-5.268263155048
-14.3299107817794,-28.715420841819,-12.6496003953836,8.74358973210285,0.674842342126093,4.25849007274834,11.4726552994551,10.5769342898233,-6.34647094912902,-2.15889528743406
4.18832098768054,18.0195647825688,-26.5334920267087,8.65358892706801,0.793807188123748,-4.2759418444148,10.6962850006514,-7.21774201151101,4.77893076471504,1.08733358490418
-7.91235768396751,1.61976792728906,2.51901849016499,-4.08772191959474,10.6798343627925,6.03176823401175,10.6805296531515,-19.7238771822968,-3.90143385522013,-11.4163152073434
-39.228789861089,2.19815863824017,-27.3420301512158,8.92926149155275,-2.38802385399357,-14.2404296646401,1.04285190947559,2.80292671080099,-14.0494524989468,3.75532590759005
-21.3006659828587,2.73042170952082,-4.94694803927129,-3.06462351227463,10.4848454926094,5.94449844290203,2.2666031667441,-20.6482200373755,-9.33512001967404,-4.15266757102019
-14.211932136251,2.32548275576569,2.39140254783429,-10.445945704229,8.27567911615315,6.18452064369783,0.245871576351178,-18.0238180333449,-4.70649882958842,1.27602848528129
14.7991368016367,-6.57998802108385,-8.76886262252778,10.3437868329904,-3.09471589885231,-5.92193022178137,-7.93619387058405,8.38236733559072,25.3646709463261,3.35804172490048
-41.8596317655445,-8.96956121129676,-12.6279082668332,-8.10890207259776,7.50169216197006,-4.14109751177917,-1.75921221255677,3.70488179795019,-18.4849193923178,1.9264317141691
52.6757537191765,7.37044141311495,11.950305701989,5.70714172518904,-6.73964303497222,27.8921764666579,4.81258431038919,3.26468969029714,-2.8099391242982,2.38623365227263
-9.89711786633706,-1.12723669132259,12.6736035604432,-22.2613989900732,-10.760071081474,8.38883312470552,-3.4967269498014,10.5806826862573,-0.205216779493479,-3.2343582425176
21.4801606448317,-11.4804609843236,10.2959421828387,-1.8042061174658,-3.82877012290791,-2.85865367052988,9.39068621286834,-2.46777708898842,11.4690023241126,15.3181627536934
-1.06700718311853,-4.91634205538366,-11.9645797713644,4.58724148244335,-4.69206437712937,8.72584271568669,10.0196208826162,12.5323654625537,-12.5693050278846,-1.44225350344867
20.3054589074916,-7.5641508214873,-5.80687815885243,7.63191156707636,7.31150929893872,-7.48159262990927,0.518879921047503,8.74344578843953,1.07040503256682,15.6265175114279
3.70162528252479,1.6433546524112,-14.6053936602415,10.3099687396068,9.31619617326356,-7.35297547840214,-0.315163548828651,4.70283296511039,3.62643776691749,-3.1428575835023
39.0368419775929,11.847887093921,15.4614070894935,6.10590457654503,-10.0976493910966,4.87057901445324,6.87395230766553,-9.15636464158125,0.802742162872919,14.7417835790655
17.1768514753552,-5.06997584841524,-3.46936725820993,-9.30983772864234,7.65487468907297,4.94376929322556,1.53263564996522,-2.83175907747047,16.6675369901807,7.64716510803396
17.2491217366604,6.58864519908064,-14.3051919977318,7.82795463727361,6.72528790004242,-0.511196166105261,0.983388119323309,5.24031280555437,1.20599930496813,6.82665613333135
-39.3437446549204,3.18660615617947,-6.48577401069334,-5.01871775965101,-3.15766136391734,7.59664781391606,-2.10542604745354,-12.6432623931808,-13.3245330077652,-7.34139469620896
-24.2277015288793,17.7359044583304,5.67962329286129,-14.4283349254708,6.75932628049627,-0.212160959889405,-6.68664840816492,-14.5944719157326,-2.54323346109353,-12.8356352974534
-0.541632015139868,-2.65133306864666,-10.6987547499405,-8.71779335539978,7.14348749098564,7.40429168487782,-8.51482642133096,10.1817776470584,4.30990785268049,3.01728654392426
3.90639495606677,9.71024618922334,-15.6284470136535,-3.56142328893114,14.6190386163164,3.92267421563753,-2.40519724897311,-6.93128121009947,11.4071240346878,-4.986609216636
