5.43704953176002,10.2931089325639,-0.395290013590128,-4.18643488122228,-1.04023642880939
17.8248387202363,6.47960068674324,1.94978527949777,15.3567488746106,-4.35731140490744
34.3201201850928,8.67410068256265,6.77951440319613,14.1559811427087,4.19019763870488
-3.5746027874979,1.15549260540064,12.4877473080428,-16.8598682698035,1.8276528551001
24.2841199914617,90.8528836470437,13.192102619473,9.31427749709096,16.4266551444148
50.6630917422824,106.986914391081,20.8652851630828,8.15577353097082,11.0433397150191
39.3504179310417,116.152500727905,0.154196579218099,13.506373702343,0.964565267503202
7.12017560246869,104.984776352396,-2.05852233420451,2.58925297415829,5.21230515057244
-28.6225324796514,70.3401300840089,-11.9840186078389,-11.6785249340165,12.0401450206351
-10.8200840878375,79.2146467833066,8.29595749060127,6.79621594277089,-15.3619066345055
10.2760190636507,98.4942747182736,-4.75642921558498,1.12420621947328,6.93671963953811
5.57756543550376,81.3669676661192,2.48189293773278,4.94264298905905,15.4133677259123
19.1544567094103,100.41803380432,9.73928011758432,7.09675240179777,0.0568016757953533
-19.2922093416247,87.8759296629675,8.75414397368324,-3.1398152139933,-0.0655758302376992
1.368542487273,96.2049387159628,4.90192883607408,11.7188178627581,-9.55462012272861
-4.51728212942611,74.6989220680976,5.12777841052277,2.27773844050687,-8.22198662826431
21.4870609512014,124.910065714449,-5.0964567459932,10.0161434519275,2.25187114826965
-13.7064932477058,94.9472079034551,9.01995877222678,-15.4970019146999,2.73069168737952
-36.6844333089915,96.7184534383481,0.271078788797296,-20.1300239802529,-10.7738574671247
-31.3775697084896,87.9709006369594,-7.4165221184276,1.72256976961944,-10.1464649968566
-2.41650049764675,112.856770579342,14.727456595822,-0.899760954911397,-8.89372289616358
54.2672002831747,88.9805580068625,16.9301572520482,13.0923560517952,32.0175748561043
24.3811856931013,114.092781122072,13.6285664833827,-1.59524919831896,11.1782790953968
2.59046249294271,116.112377264337,5.36222726682549,4.0530187531896,-10.2248849060466
-27.1072378476652,113.346238083476,14.5259388023847,-20.0883833926246,-15.9996631943333
-18.9957137607111,87.042860917806,-10.1455244891595,4.55879517420608,5.53983967201984
49.1426770226988,115.80788271768,8.72946055985578,18.4344623117462,2.46528599629923
-12.8647216371869,90.1875827900238,3.22011223586506,0.616335360659686,-6.1805039719835
-1.94131965119425,109.244963758413,1.13129221663617,0.951747939270839,-8.40246913099069
9.72344768759227,97.8971069654715,20.6469284388149,-2.32452995309198,3.57879631904584
7.69149908854001,131.274336921369,-3.19813105289938,7.89839418381939,-13.798806694974
-10.3171249745235,90.6225580465242,2.1798510277487,-8.8414295529037,5.0164812691062
-14.2617065461831,72.0378418186062,-15.3378893137064,-0.437886269162074,20.5896304854229
-12.0840500172102,88.8199717783068,-6.22835319689312,1.84503577741423,1.78177254441652
-5.97378250067254,85.5678636792413,-0.519021365726925,-2.22324382196675,3.90607177330763
-53.6553017770307,66.0894636374282,-8.22830840046723,-3.8462365890603,-18.9018271694661
3.35812013597135,111.830223996424,-4.21650184402379,-8.72777672558828,7.72355001963543
8.93826256943211,103.454489194248,6.18201686175817,-6.4366229916893,14.9768635599827
3.20400667939857,92.6016201103895,9.04710418084545,4.44484883589046,5.47499548030816
-0.984277042041143,91.1465078795184,11.5630006018077,-1.85739048276012,-7.43584257864639
4.93089537942259,90.0374182961563,2.8765136887419,1.35082784347406,10.8952650546105
10.2391505347188,99.0806623389252,17.9021587218137,-11.5932089832261,3.00808085238891
10.6754841729833,106.395535380446,11.0356978054873,12.5223207455819,-7.15264361239507
-26.1767881787889,105.836577639597,-9.00177612589159,-9.86177919594529,-14.6742473730417
