13.4427964186639,0.850034908988459,15.4864628267509,2.17744055660145,-4.41710736981972
-1.60036755705392,-2.93297490975342,-7.83823006031274,7.90311489588079,2.48912215233364
-17.5463037885441,-1.26778674599173,-14.6717549055634,-6.64780248185401,5.91006352423342
1.38679181520423,0.369371877207048,11.6254021661353,-13.3491318845255,3.57346557088514
8.40723988947125,-0.209868262225939,-3.70847783406272,0.196209503243628,14.0976755998442
8.97551042721314,27.2211943227233,-17.1163083864626,-1.17627285044133,1.40284735816326
-7.25166448117042,-11.3605052390261,-11.6387876970034,5.25278348874381,10.6753497632562
60.602533365187,25.4620459534526,4.94970081535371,33.8734006804141,-3.00458480856224
-16.7677600645037,-3.44530035291678,3.33291850722156,-9.25610194065646,-6.80888027472844
-15.4111978809163,-8.09299077707032,11.8668950653135,-11.9693763663953,-6.50690678867557
12.3569040248186,2.60873251113476,6.98718946837631,-2.52167015293784,5.52700383400153
19.787620430418,11.8278822613904,-4.65242955584039,0.356897777689023,11.9140103861571
2.77596097428491,11.0570114084542,-0.986861535109155,8.59421021504362,-16.9230667345909
2.25165432093776,-2.33353890443032,-11.6060914722279,3.42324880790407,13.1567135968529
-13.5292315492051,18.5867220221608,-13.0578263080663,-11.038053062049,-4.57575936129223
28.3539963601736,-8.68417184708268,33.674717197706,-4.63175814287667,8.54796793120071
14.9582252679516,-1.38077565547523,9.29759198264051,-2.44030919797635,11.542006266157
-0.382572428489693,-0.945071565572246,-5.00269589378032,-1.7110664160566,6.71565529897584
7.98992519207941,-6.83463259990626,-3.76626870216877,23.6981219593868,-2.82204057133453
45.501279399953,8.98957579101015,27.8199284804948,10.1860509728831,-2.71346646335056
-35.1170297890641,-21.1915657853819,-3.09624855443555,-5.37330715424689,-4.32111505585895
-22.6328045843241,-7.89084298635882,-17.0361721146442,8.30680109327191,-3.05157255306897
-43.2399680012555,17.2385735890997,-37.2104932570416,-3.73019165786964,-20.2059239864604
-4.72264501015807,-22.0658949738166,6.59175338829981,12.7318390566708,-0.691715893426181
31.5870013782573,1.69253922129968,1.08107795594531,5.3665421559456,23.354289444207
-6.48035913682254,-5.12678736847183,9.48993055804197,-4.54095117177399,-6.0081973517323
6.98030017476888,-7.02930573125094,8.32826372581543,-4.28202037314042,11.9741414329231
-20.1151339029353,-10.8951942929541,-0.156515290716516,-0.500730977340897,-7.40208728713434
14.7369052187068,8.58113919364951,11.256741909163,-4.01212228114115,-0.997436536786878
-29.3375669594598,-0.361117376286767,-14.6983413873519,-1.12755695185999,-11.8247237195585
8.14832853833357,-27.2297207002266,21.4337873217654,12.1440537175783,2.97356533521826
-37.4828092550549,-5.66591819206048,-4.56715927847902,-8.747350412871,-16.6463555656149
-35.0733347153073,1.86635582317671,0.33839208071332,-22.9820339885074,-11.7795418796096
-14.4570496401228,6.81552492924524,-2.65472279683447,-17.4500260694373,-0.500037371202176
12.7441155090738,9.26096685525652,-9.85733467708354,9.38471919054206,5.63090836692715
-8.10324588292064,-12.7484370546822,-9.11045181719693,6.24502396579252,8.90602476652171
23.093331354747,8.33374944796497,4.24164207731752,18.0535308828655,-6.64088892999581
-30.870937617223,-5.15525298513757,-26.0208358002999,2.75861147376473,-1.30079888413482
-24.2433342639658,7.66299874438374,-8.84486281864132,-14.6173015822355,-5.44956650180469
-35.1309633853632,-15.0678952091501,-3.17066938862278,-14.8194339388828,-1.85130798211543
-10.9507905643568,-0.364783898849484,2.93878671608137,4.19683150395951,-15.2613556755439
16.5176266215023,26.4409816709063,1.22284776977999,-7.79787481548374,-0.880917405865878
-30.4590360807282,-12.1695202797087,-14.7308790327188,-0.283499223231295,-1.58621001716101
-31.3318134198695,-14.7383065804761,3.62483423654208,-11.5891192354561,-7.5485637069353
-28.2162360256418,-13.0763233725272,-7.55662012770231,-1.79996684107615,-6.73142989608545
-9.58705531113506,-10.3290388520517,9.54560573728826,-17.1772396797454,9.36231244544812
18.4986136685443,-3.61182349043289,0.216562947332044,0.741343980939299,20.6903931078241
1.62558445346772,-8.80807321538332,3.84134594036153,10.1252120242415,-3.44199591361876
3.63321231199966,-0.83086412660288,-3.23419219299709,5.0520438640195,3.61106284680329
-18.7399443121325,-8.63830686775802,-3.47813968804538,-5.96483546976981,2.15193093571328
-10.3732309159623,-4.60888837565622,11.4213781764599,0.778270133508472,-15.7742198041316
14.931357444065,5.85946794952181,6.78534882509242,-2.74291559897465,5.32386721611738
-8.80093608924419,-4.7541613828781,-11.1096923199818,5.30006044296979,0.301053155284044
4.69046533186269,13.7154520736355,-9.35230086982951,4.62333509177699,-1.74781238865656
14.9737351492566,8.69809963422691,0.313610351430543,1.80055052345087,4.31108011197019
6.14218807435568,5.82155827630354,-4.6863715974405,-3.01569148702611,8.22568627223273
15.5914157009123,-10.090594674805,-9.08230289502333,22.5568600227333,11.370052459371
-29.4783904348431,-2.2240173646137,14.0707836218926,-27.0759050017945,-12.8431172363204
-0.384423328151811,0.54936690850975,5.55090437067114,1.11915261617777,-6.93756004306379
7.33375677351124,-8.33710588881977,12.484751218783,15.8013695193539,-12.220851144698
-21.2699435445426,9.11708214954653,-4.37739108589497,-0.561637558690936,-25.1882069380891
-7.07949262748241,-6.71338278992178,-2.20219791584576,9.83687445003403,-4.90921089668934
17.5488783056803,14.2655939150721,10.1226394604418,-3.23883415258251,-2.6704972841259
-11.7540429930331,2.03379101705834,1.57301943813396,-22.2809021890507,5.38287933652292
-19.1829451734001,-13.8981213605318,-1.95223240393012,-1.56169247269611,-0.825663631447134
-11.3293596511771,-19.2580430545368,10.7692416748404,8.20035395137809,-11.0409874748913
2.42033104407986,-9.67301282932915,1.15036491364512,12.5959124725553,0.126608634295914
-7.73287107730108,2.04770169439919,-8.18467410614412,7.52636489855927,-9.23001091138511
-12.5455553933567,-0.707909959675707,8.4969290943312,-0.121274850461067,-18.0602247325407
37.9620960434978,6.38888037432495,0.00129595434451859,16.3190543906871,15.7339886191354
1.92519042597118,3.4117245153055,15.4668044243483,0.84468668989282,-18.6388597053254
40.0616232755742,3.07227599333209,19.7360184595893,6.42174862336358,13.2107433505786
-31.0324252900567,-9.83151974164414,5.7466508301454,-4.70445066715936,-21.3793360034984
5.63507990244473,-8.17597476255012,13.2806344029096,-1.61694019699748,2.87701281888791
-25.747665511903,-1.88437221848602,11.6936590149247,2.03163839745278,-36.6300935449809
11.3875094051158,-3.28479918827969,19.1830119586493,4.27236230180628,-8.2476559271914
-30.403629812559,-1.56406188572533,-22.8878836439669,2.7362562877812,-7.57667239144554
-15.6789356729987,-8.20745160006488,4.05188237859738,9.61700993860701,-17.7975217619709
-42.112032191027,-10.155023295289,-18.665716214688,-10.2586247207076,-0.974599534909478
-22.4429295476348,5.9530646296561,-10.2365563216573,6.20041117985201,-22.3525160540824
12.2884460023395,24.3412292942609,7.59890910927205,7.95164610609767,-27.3183305402129
-29.0938550044765,-7.58339424027579,-9.38869811681871,-8.73494690260547,-3.59103549539525
-19.5718433094891,-3.83040447935388,-12.1431102151048,-17.1281723558369,14.3083355272345
29.8272726999367,7.36680361051415,1.29988066523722,20.2124853324518,3.59063435571485
-3.77507831889731,-13.8001178328776,-4.53347184270255,-6.76628121918923,21.799930141633
16.7991259918959,-6.48779414369449,15.0758970683571,-2.31010559695967,11.4442028657962
6.13484585173328,4.73844956351606,6.54100303468269,-8.289228672785,2.63959636701202
26.5379507114373,17.2932933156456,-16.1944307102595,13.9840675148737,12.6155330812201
-11.7657199203765,7.33559369585613,-9.07202036067659,-11.3673946427766,1.23069917710241
-15.600199268921,-3.64543788467778,8.05908782593731,-4.92274710894229,-12.6082324933697
6.28154705678125,0.423725137335481,-3.00310494955664,1.2671073874032,8.34708024591845
-33.6295649202717,-9.24764624322885,-22.9467350176367,-13.2493082504656,12.3611201064558
4.55750165841683,10.8709360149735,-1.42080969583591,-6.73880157476214,2.53800950821618
36.3456791889435,-1.23015511769385,12.4145806809019,0.169515011010943,24.8118130923332
-20.2226631333448,-10.6701090860104,-10.3909875033519,7.32075990026233,-4.8602655027851
10.8848492297228,8.43361270316492,-5.92791660953946,2.10123056408722,7.37118610925732
-16.7928064481603,0.784756929412118,-1.88255975371602,-18.7418753033091,3.97387452603945
7.60592566385498,10.4718171584312,4.29743412018808,-5.45050541878946,-1.132098425667
-2.99720050462383,2.84907620207838,-6.93113698985566,13.0321835708795,-9.79485584650813
8.66136856497245,-10.1475535415447,2.29951210080171,21.1334080027088,-2.9403889004169
-27.7507949354538,0.19775095957819,-2.11664267587767,-6.92311032625648,-15.5205377864301
-6.17434016099671,1.07088812783183,9.40682611948237,-2.64581677498976,-12.4867571757385
-11.5475985803691,-8.16616758046294,-4.46150170396928,3.54288672136035,-1.66887734853907
11.1074702518392,-0.000885445950000476,3.43351582819467,-6.44418702699245,15.2816812821864
17.259622808404,4.19629468365521,5.61560919646152,7.21544254601316,1.95694127070749
-4.99352531941392,7.41721766552,-14.7218562494394,13.7452953452427,-10.238432585707
11.8610906730932,9.81750848096072,5.57236394916478,-4.68664585924034,0.44970778265491
5.78910814373274,13.0925382775685,2.63595717725463,-7.11548068144558,-1.74625018569235
10.6632458720091,7.90163442654341,-5.41317092495309,2.27031047218009,5.69357201022108
5.45742050719158,8.26468405972872,13.3209075312969,-10.2216064190554,-4.78810653250154
2.76929266645666,12.0051698989862,-7.44684615758288,-7.21578752109225,8.56616505658388
6.20430657244874,3.08434205826143,13.0630312473351,-1.22460276356608,-8.58935981449117
15.4942786579885,7.92470570677021,5.01781201502754,-1.75274173772836,4.90223012999041
18.4216032036525,11.3306077856622,5.43499457347195,-6.51151032521147,8.05172186075673
13.3523766095559,-3.21784473366483,10.9856020070647,0.346229701150214,5.53141757448586
-5.07829705291918,7.18175978378892,-6.77890697012175,-8.20401477701098,4.76208216225614
8.03942249258549,13.0921240593175,-6.670278297561,4.87579872994808,-3.70015594881251
-9.11665348659171,2.34210307229508,-8.08600436197261,-4.86450459705344,2.1542330267542
-38.5898374186094,-6.67106442988361,2.33899063942348,-28.7191522576907,-2.07558495274028
15.4713933277657,2.61443157334987,5.13557020384439,12.1800994927945,-4.89250926291606
1.69070195202232,5.15416644908164,0.340639286222712,-9.38759545551373,9.61685050295608
-5.59963454933626,0.640945116010869,7.44124040157348,-2.74716165575894,-10.427708637508
9.4267243531526,11.616829315689,7.66271858793868,-9.62819107834817,-0.17044670309782
-33.3515906260124,-8.34045952198284,1.49067190674994,-17.3572103219432,-9.76828656599591
29.7673404064218,10.5714567958129,6.5102208314421,-5.40819516948111,17.9950098350885
23.3660868438928,12.6071009750845,10.4997798455686,-3.61572307555497,5.20556386317951
-29.8057720772228,-19.4122149657554,-7.46726468512004,-3.1541186882833,0.24916010608526
-0.576819426912971,-4.51812744806394,1.24297745014702,13.1861837556395,-9.35552310657201
4.12821776682549,-7.52669273543328,-13.1188281330132,3.56669518942858,21.3498290274139
8.50469094123437,7.49281335942518,2.5253664606566,-0.649328111424055,1.26887678308101
-12.2232676191463,0.421453593314593,-0.601348300270579,-8.50045451016769,-2.93584916206984
0.911418421822765,2.61106908857065,18.2727138460673,-4.93813938051462,-14.3148214720237
22.2314086599157,13.3408477271938,-0.404025010419612,7.62642220901616,1.1524963970508
38.9604926185878,15.8374039597945,10.9208376480588,-0.282123794846291,14.9749856666401
42.4294105854667,8.15581703006289,17.8218295451586,12.2195221985574,5.58421804966686
5.2527463842893,13.3881627453244,-0.0163665234334639,-6.60321655251045,-1.05811882419778
24.7839647883573,3.30656234709953,7.29153057242517,9.07665870213889,7.1177307475172
-25.052542545927,-4.65830413807151,0.871933098348638,-0.365334595470558,-19.6769394584616
0.401101272754651,-5.23795097365403,0.100703198461066,14.0418451104723,-6.96585903406423
8.91487965562645,13.7210411890327,-12.0112257274195,8.73697788174482,0.104708845159529
20.2870356211038,9.51624675851311,6.69880199453621,-1.28174553017667,4.06959807970465
-21.1848708651135,-4.3671438286797,-10.0841526174084,5.21736559764577,-12.6589439851017
-9.61590074776702,12.8272319413208,-3.3990946397077,-8.0242418373908,-8.61480806555401
-0.730649494247284,-11.1086147180797,16.2055922922477,-14.5825751625781,10.4514752251738
-19.6291339951334,-10.4407917532489,4.2516379943553,-16.4166054652571,4.60605291543572
-7.15709281562084,18.3450540125495,-14.388980923081,8.56243453363846,-20.6884730972495
-8.48139224947164,-9.84074590973168,-13.5967577900569,-1.16291258929598,17.687253707479
-4.37645965734117,-5.77026018532828,9.28118831696635,-3.264508434201,-2.16991038818594
0.822793157131068,-3.44011982998716,-3.53312658477256,9.20950785315916,-0.301007660298568
16.7755395646549,5.27932180644468,9.07372296436603,-1.18924837337815,5.14849772875133
-19.6414093871647,-3.95648243311018,-3.47105548328096,-10.8740693570864,0.794432075691747
-24.3036784829827,3.19813468541543,-19.4875686979163,-7.66254863787547,-0.82562280215516
-2.99849440454134,-10.8552556852291,7.07284215861325,-19.1977210415047,21.0875505418205
-2.07962054208066,13.0394087082068,-4.5897847520974,-15.7886803852082,7.8615683355733
-1.22402649426739,4.66948233648583,2.79704303920121,-8.96223808511136,-0.00154947987836056
-33.4086251026314,-0.140727838040779,3.58500856154313,-17.0719161315817,-19.9118801010712
-44.3607689360509,-16.1132966909189,-19.7878824427181,-10.9395055202462,3.63516611216255
-4.00967912189465,0.215086093928416,-2.60991685256691,0.334278146448751,-1.03321861079372
-35.7663382221077,-6.30608469897277,-9.79484041042354,-8.2810722122975,-10.5933742110621
42.5712947094287,25.6657801874647,7.03924468236081,-2.97029594890942,13.226167251092
-14.2794821056978,-0.948708210114683,-5.70570251773984,-2.51089913390281,-3.48639504253641
-1.8710210898946,4.09597656361446,4.34690311189296,-2.98977619205514,-7.16829869493283
-28.7052865034853,-2.21400620617462,-11.9509558097406,3.00466773770048,-17.6649011246752
-2.9603002011935,-1.78223035480542,-1.67095764995255,5.08260237587905,-4.81854995652145
-27.9553593984134,-7.46253505270312,-18.456330392864,10.943592208064,-12.728325295508
10.531146305637,-3.2652682836694,16.4237060259545,10.3660852277804,-12.2437513305625
6.45005481086366,8.17094133068458,-5.76658863021787,-0.0786691521520343,3.76496210127334
-16.6170002364046,-6.19987374741646,-14.936753641587,5.70645888047292,-1.55156087514387
48.0351187909376,20.6399666966177,8.72632749666728,10.9715729740696,8.87577255720001
-1.39492423982978,-3.88665644606354,8.07227039487027,7.92249842117546,-11.0199088346556
15.9253688129754,13.3981977071824,7.61935156003301,3.98373793120608,-7.66615699532553
28.5333263775484,4.71632886507095,2.50927836098712,10.7953729420093,10.8863447309951
-36.9599546478495,-3.05518690115724,-10.4360097598252,-14.5625295521353,-6.90918677262181
0.830182717232015,-3.92097993548895,-3.80390598374364,-4.43601443205851,12.218930596215
2.82804537908365,13.8457821660117,-6.54952624753687,-4.63424810816275,1.6672402142509
-11.8521150621169,-8.45449999200519,-2.15600614641338,8.07925641160627,-9.12281133777202
-13.2188230657964,-10.4260618147837,-13.2869531555526,5.47875815228449,4.72266323014178
-14.9982893732109,1.07334410804682,7.21459493892776,-12.7570992213938,-9.80019442288351
25.8630789010914,13.3341112815812,4.76432391080049,5.04166830018326,3.35345278648765
-0.0310905029917966,6.96906067287374,-2.7370623409639,-5.89046284771719,2.88432507916693
-1.06560510405784,-0.121150961222509,-5.75750289785231,-7.78958949525641,11.6143066445881
-39.2980685698407,-14.3707358102088,5.31114705737709,-19.8122457582624,-8.15263125852847
-8.48704741311043,-21.8630624666535,2.08603374386598,10.5577064615795,1.54699200937163
39.0712047701262,15.1690666083049,4.9022980823135,17.7528522728455,0.472235904885794
-17.6528521187707,3.60506298619785,-15.0023450274659,-7.5018924944665,2.52175552592414
-4.83459984215343,-0.148902549685004,-1.12646597537283,-8.26435375295899,5.05598954599218
18.9225130341431,-2.6106415478048,26.526585556626,4.56938330311365,-8.3418599832538
3.30074170980968,-7.25428987628743,-5.09345147987414,12.3409218301045,3.93743976258449
-1.09630798359781,4.41252102079118,-8.10442262655555,-9.00110323836955,13.1862253759422
2.58147502465798,-9.5869739428673,7.16373165314671,3.86417663022365,3.23729191850281
4.37650743152032,-12.706692837147,13.8725196802284,5.15481245236091,-1.20245277685177
0.962148654989276,6.62458911971987,-3.06834025525482,18.9439663666547,-21.3395095025417
-6.73121172591373,-14.1518294168456,-0.60925067151544,-7.08242858126252,14.8623995391283
-1.66546255728516,16.4815386927604,-6.62230724213286,-1.5500683510354,-7.99135082020544
-53.7985958692889,-6.4511363812027,-28.2869149360284,-9.56756249040885,-9.48140791241744
14.088204932878,-7.66135779661598,2.5399776281868,12.2875283337033,8.63836555544512
37.3605080244372,7.48938483987887,17.3184708003506,11.5666005895945,2.21523183478517
13.1188684240549,5.63680123577618,7.78773628899499,2.35720649853678,0.261769129329782
-40.817797547411,-4.72489374594375,-16.5718160543659,-9.96501340564938,-8.42659056220351
10.1431178479585,9.62886225530261,16.2646107940256,-8.64782573300129,-5.18989352184192
7.57694178937355,2.11813143029377,0.179570009335645,-0.966231290772434,7.11845443926853
-11.6073387140088,-0.113602184795987,-5.48278898443328,-17.7977535604135,12.2847167851805
-6.41997663193951,-9.05178673811356,2.27870451760983,6.67341456559885,-5.85451953248714
-19.8116475180303,-0.404877071903366,6.13750329671567,-3.49111141320257,-18.7514065286881
16.664805768608,5.16732213165391,3.08295107383276,7.84383550089473,2.00487409299435
-11.237717749573,-18.2234074253401,-2.37029387463185,9.86061608788852,1.63515880582144
-4.3198238289439,3.48098030403667,-2.94073298146483,-6.00632385467673,0.508132211516263
-13.4693613678097,-7.8440892854589,-14.1430489238924,-6.07403583364482,13.7843111653897
8.37290797464061,-1.15798072730495,-2.6244216276181,1.37815544051492,13.3427005618748
-21.8491433034228,-5.3509502913917,-5.60577114565617,-17.0437595104658,6.77374457388933
-7.82612930698177,8.06938781541413,-7.88461889793149,5.12676254187278,-11.1324046410365
-19.4946250385365,28.3059046554212,-14.139101995381,-14.7582768425795,-16.6509984275169
-36.8619355829072,-3.32573321423657,-18.743427344524,-5.76077749738976,-7.58269616327932
-10.841789068831,-15.1807884757546,-2.39671476842276,13.592618341487,-6.15758032871646
12.2536394809284,7.33270810959217,-0.701609968718527,6.36326460673086,-1.37267581464506
9.7586714838651,-5.58464249090237,-0.159498024291871,23.0013182810927,-5.97983132834016
1.08058369959599,-8.62546301114978,12.5465594316895,-2.42700023206589,-0.859949323044357
-23.8995884197008,3.23636376295005,-4.85462276270098,5.21628362648045,-25.9121228708675
-7.87016047291274,-4.44503142263699,10.0773961134985,-8.85896999041288,-3.66502032888242
-31.5708331092002,3.32405259588775,-5.92205383722329,-12.8721508671215,-17.2376341696667
5.15097265983524,12.9745498135772,-2.86509211447302,-3.55981960267323,-1.26371029432903
32.7182186091365,17.9747951404938,22.911590493999,2.71824925549419,-10.2519651376144
-15.4917634539888,2.04919786808281,4.30598995928091,-6.75721291158899,-14.4150369141213
4.23473019446559,-8.00302019591117,15.739629287879,1.23925092972907,-5.94654743699772
-12.9748715811153,-15.1795022611981,-3.59218063625879,-2.20472914150867,7.60297896721821
-3.61592596902272,-4.77089753667183,3.76314793545402,4.24155726349014,-6.82821293681083
-8.3080427130059,-7.3331161190073,0.282928710420755,14.8389637989614,-12.8295488332385
-7.5179745475344,0.344335305772979,0.787124328359742,-7.10490274927209,0.209804033379287
-6.13159670519461,9.2624483415402,-1.95815992271314,-6.52547413307244,-6.13015005750401
-29.035873400656,-4.53555806909655,16.4635277950053,-16.8936940371473,-22.2483902273803
-15.0947784707508,-5.50054865667052,11.7102379426899,-1.95229518060959,-16.3459342342434
8.89308676694206,-16.7934387877806,15.0612642106026,14.459998635106,-1.47004844897915
6.6769718456004,2.48662198570844,2.19719721939855,11.9821475318785,-8.8067541301259
25.4585644634434,0.94256852195969,3.27345052804647,20.1869236146872,2.75993797213687
-1.79572720552906,-12.8510170463413,-7.14504182531324,16.4725099274733,2.03034957488018
-4.96671644309036,2.15159875189712,3.410443828615,-19.2328432782028,8.52746197128103
-2.01833065489653,-8.80140371516843,-12.8617521686077,25.7159944109136,-4.1105116255701
4.1647336802098,-1.98050033965937,-1.78710705877508,9.06058834150335,1.41707323227807
16.4265458744784,14.872320322571,0.279331979402731,-6.81157763184755,9.04700798287874
30.5078192140181,4.97969885663656,7.93153435545216,12.2837113940031,5.83983656288953
29.3343440220092,31.4311037259898,6.15746350916476,2.13605826680578,-8.61802044331283
6.95501445262718,-9.51232620285866,9.89554134793222,16.309637101648,-8.75658461606316
10.3111675644984,-1.27808661615987,8.00441347500614,2.05380720926996,3.82219847917558
0.173552793179874,0.458729747379651,-16.9008677456588,25.0968072186153,-9.475715688932
-14.6258146700621,-3.05473456177452,-3.14103266963264,-1.59496445868617,-6.06340207569975
-6.38381789882638,-11.1749589969628,5.41758641808391,1.67503548920207,-0.520780576900952
-8.66513701731584,-4.01559050932567,3.11505950733795,-7.17915390516181,0.314499136827761
-28.7641888063414,-6.33412301233731,-3.9975091831978,-19.7004900609689,2.25695229878874
-25.3547946716388,1.18559173178303,8.3057304247703,-2.7389936732257,-29.3730729662475
12.2360739450175,8.41770758300726,-4.07837916759106,10.3868294775731,-0.605525181163753
-25.6241063103444,1.90864734570067,-25.3100122368924,-8.37807312123276,5.80184328484818
-41.9987392422093,-14.2073969991831,-12.654544207279,-13.4651274520319,0.500708395168433
0.024865453481673,8.96011098450483,5.28147326497772,-23.7937462210464,9.47539835060936
-2.41901266136057,-3.36802541188387,1.40557948471475,1.62553190816519,-1.44680296006852
-54.0726808569738,-12.5433992207537,-11.1405500584676,-20.9949474347599,-7.88843275206593
7.10770873977395,15.1239430396737,4.22202227943461,6.20461596758026,-17.5310451207376
-15.6384909929889,3.46121010092308,-16.3411980252301,3.40312111013082,-5.32404920021052
-27.0051043622501,-15.1238524738794,4.77537647065134,4.48987325739382,-19.3897343802451
25.3089048141058,2.15353954862379,6.54356290072706,1.71066254285201,15.8725185749773
40.5433245736693,14.7830527599689,21.0615989989155,6.41336285826823,-0.316386572519091
-5.20296700984547,-1.96789833448618,4.1606242121543,-1.07800518840337,-5.42579946367422
