-66.5338580055091,-20.4220979947209,-26.8269021484017,4.48013039359573,-20.5540920906475
-26.3828082636969,0.761249573182514,-4.88496794268947,-9.03109930504065,-11.0261694343867
6.90291945626074,-4.39643847888823,-1.37242128942082,3.4040477020698,8.63391331084567
-17.4813391778974,-7.11366302055278,5.78522183279404,-19.3865621627701,3.74417302405172
-11.2828004051015,-9.0472824024291,12.5413988166759,-16.5729627802577,3.13365162130934
25.3383023517938,14.279864035327,-1.49836047524055,5.09645998098906,8.91055499147946
-1.9643933752648,3.94464214596469,0.445815200773315,1.31471223206345,-6.54851807289429
20.9166571462439,-3.01395561474474,19.8417892318429,-2.51172087992067,8.23512274656982
9.6762867035661,2.57778348315856,10.466099419395,-9.29638612722012,7.55464024330429
-13.7977238238387,-9.37886739725831,-3.2390375245936,-9.04803492943432,7.23322293111777
-27.117799324157,1.76436497291522,-2.80932782498998,-12.4339598374593,-12.8848423262916
-32.4643348250801,-18.9034309750506,5.7319422156877,-1.98746352044908,-17.3108103627008
-4.9785832455715,8.27451175793486,-11.9955228982954,11.0461067402496,-11.0545472296597
14.2215596273797,9.99433050236943,1.43302676062502,0.325791302122904,3.55170714764582
13.8544269702056,4.58707613112666,3.85863174910055,1.12721686507652,4.03986710883179
35.326872978957,4.86108969889532,14.0402949936423,4.86690912087998,13.8118422782536
-15.556785510379,-6.37442904484266,-4.88934415812303,0.123979991421769,-3.62350700145957
-17.2556339920314,0.116420509375242,-6.29279478966137,-7.30806757431996,-1.7370027549166
-23.7565587342513,-5.56905850120102,-1.99605436002322,-8.24984170256918,-6.60364999734115
1.40511076751714,-17.3402582770162,-7.99845930958074,2.97251759413035,24.0577523678505
13.5478300809817,-1.25209426354931,-6.85430883152482,20.5436885822339,0.756492300315265
7.14623181561292,-2.54756036228032,16.629988210589,-13.4900294538093,8.61386926355841
-22.6230870033593,-7.31774273408887,-1.84029310027605,-5.59707766885903,-6.24313416284546
-37.1336257911985,-16.6721107398209,-9.32016098055539,-7.23093543197149,-3.77126249515186
3.99737057798267,-6.5466438888795,8.78127606836817,-2.19336213816985,6.21665708865509
-17.5439964562515,-1.69113240593434,-4.43633310150614,-3.2951280329775,-7.11713765426997
0.299062483550729,-6.87723438825943,-14.1818917208233,15.8466696656456,6.84680403513161
27.9782676576675,-2.74425030356931,16.5755948646812,9.8002630898076,3.83455935628528
0.927387676118622,-7.94777423432619,-3.6170257267315,3.37012322705102,10.0653485818422
28.8725487764601,1.29467216719864,12.6514791623022,0.795840858217509,15.1904981209808
-0.437022915862145,-0.896295861883483,-2.80501630399093,1.50634460818194,3.08748214901063
-50.8438975348373,-12.4283755924023,-20.8685316860796,-14.7558816563842,0.218702820830402
-36.9258727917451,-8.56511865448829,-10.3253464260755,0.881852194089905,-17.1217011685886
21.3846707571748,8.35205740217666,14.5277149663668,-5.8021094697171,6.30730177546282
-17.3631112978418,-16.9207021224441,-0.42075008799423,-2.33043381337887,3.57401891829515
-11.2142660810227,-0.655924911914212,-12.8135282509743,8.87138493915444,-5.85998178984787
-18.2973511998665,3.34393794315407,0.133550359459553,-4.250115803824,-18.1442911994851
12.2991704756631,1.77838255868496,-13.6244150040337,6.46500126446653,18.0284219513434
9.5701655298757,7.69184990101137,-6.01471094640553,-0.919082309538234,9.09784838515274
5.71382331732796,26.9639480669986,-3.02497907874193,-18.498160864637,1.45974785097894
19.0251954929274,-6.51090537328628,19.1494264234308,4.90432709439536,4.27265129525002
5.76804869092522,2.2356814285626,13.6641746452512,-1.21184851135713,-7.26526015357693
-16.9905885724508,7.68816163160016,-21.1858291123768,11.3381203624068,-14.0364937069345
-21.5687627772613,-0.0503187785561596,0.252643151611431,3.06925907922574,-23.2665946909672
46.7685868421645,-4.4890310731169,7.16624179852736,28.0989042043201,18.1159112282923
26.3425573855557,31.6698986563032,-12.1103479186208,-0.796844732566656,8.01435946773892
-8.64686105713389,-4.12291671348711,-21.9711605910913,1.95187409132104,16.9013674255737
1.77625474491606,-8.9208507234317,9.91781483509935,-5.0022995888229,7.94929503050481
-3.33942943868451,-3.12871552602926,-1.64686526580951,1.03304000126775,0.897151965475786
4.67396290001316,6.55250039401408,0.778538552778164,4.7525131575712,-7.23654138300553
-12.5631242563483,-2.77102514076099,-7.85834850640421,5.62432970557889,-6.27480195100251
9.71214098591098,4.5038553562431,8.46148144010115,9.64953476633731,-10.9064533313374
0.15383226232685,-0.902275443594226,6.92354079681961,2.99874736048898,-8.24322937778066
-18.6000844075166,-9.00151992986777,-14.0409833970075,11.1623071809282,-4.69140308907577
-9.94251174327539,5.64183909236224,-8.66477955991225,0.317009242430625,-5.50306218164075
13.563123704869,-6.29933671510176,7.2788996720056,28.1259126736905,-14.1435984027101
-20.0982394326108,-6.00968705784081,-20.6279878768426,-2.50050888475385,9.13125156188455
-30.8306269105295,-9.65827505309468,-8.63154109835145,-14.13590045326,4.10437431541042
-22.6138466712027,0.139552864205173,-10.2537887622825,-9.56179720833688,-1.77993112421619
20.6862033929416,27.9490433740489,2.92221590073617,-13.5250205339801,5.05344299786224
-2.76341442373552,-3.91603119800421,5.90767632101316,-3.48257343828005,-1.84817738871572
2.57290069394185,1.0944736391156,-2.26957676856592,3.82076577604107,0.957543707368422
8.16703690537658,-2.05338416111835,1.8207184877695,-0.284809694063139,8.88380039225561
22.4261290067705,0.0141106172654032,13.5834052187776,6.4369935360208,1.82926608112915
-28.1835644926079,4.78344048780344,-13.771122463286,-11.2230484410742,-5.53932503850885
-7.76693652119678,-14.9787709799955,-9.05036242842329,7.14653949513062,9.06903817683717
11.8588764432132,-3.2431545287232,-2.84527817208266,8.36922503378727,10.9168491219828
7.30645468926587,5.15768806637846,-0.141131021185569,-10.5719662989595,13.9107873079874
39.657522249851,7.03387706500276,20.923640267246,6.74947555189631,5.0681415134294
5.61603737632472,10.618007275185,-13.6276828519634,7.03025450371293,1.69386606422583
-31.1695658292702,-0.927262161415249,0.692447800899745,-17.1672243340138,-14.5795598691016
-9.21670052917709,8.17831404720943,-2.88552684642443,-17.4468248610016,2.90742349193555
3.8068864029303,-7.1045662544098,-6.39839472597337,13.5244758968076,3.47811029618716
12.4658500325068,2.67401570001674,5.57675073935864,11.5153646194281,-4.9663048603815
28.9702930548165,3.91712558639474,20.9360032034384,2.26517931469705,2.09079422992593
-9.84097209194752,-7.43261569871105,1.42071275381337,-1.49048594783751,-1.66481385230968
-22.838356528087,-9.67351735891863,-9.1307579079044,5.81191136107562,-7.56651709883403
19.7191495436639,5.67543770401046,14.025893719353,7.28933934045339,-6.49505959267501
10.0526816569134,-8.01458429943775,7.90622381065988,6.26663977563735,3.51344381112169
13.6169508638189,8.40053362578852,5.83788973097513,2.19232841389759,0.0336986203432985
-25.037916112424,-4.08410642880354,-6.64430031462888,0.802800926154191,-14.6382261851817
-10.9990111445294,-7.12293860018157,3.14747271000353,-7.22332269009121,3.58063478417251
-13.4397412095932,-8.1854360805733,16.6825316065151,-8.13038005894448,-13.0555267507551
-23.2076572020156,8.76551598921023,-2.91953260333577,-3.32165620099461,-25.760289672254
2.02292260158073,8.35025416404987,-3.84893061120988,-2.75610712468189,0.527280994735136
3.62791426252907,1.15712378703175,0.412336688262522,6.09965851748677,-2.7052198876315
-14.1852443288129,-7.07086385793909,3.47390401378239,-9.64851739323058,0.967133457608839
15.1070076649521,12.5882218478003,-7.63063025255912,0.225796441807873,10.5153155012344
5.7437189259194,-4.5423493933713,27.9871273792113,-12.5828674432369,-2.71065647605967
22.1410475844461,7.50317053049143,21.4696466324926,6.92449934171686,-11.9635484103995
1.0465854453525,9.70717290285208,3.60088703740591,-4.38571310922409,-7.63922883946426
8.15133108243093,12.440979703198,3.31510018030758,-4.06962466675787,-2.96030071217979
10.2341885116399,-4.88644475606227,12.8188127645057,-1.59035723962858,3.91104552952723
13.4538323610702,7.49016706661718,6.48150161412654,3.66900172098999,-3.65072615111673
12.5365081201343,13.5747455268802,-6.85480633019409,6.54010195091533,0.074747320175029
-24.096690609418,-5.02194470756921,1.93435357517848,-4.23029734750346,-15.1763954206032
12.9521106273305,10.8565563345699,2.95766738362841,2.09834691636995,-3.05733889287997
-5.8043718943982,15.8464656527388,-4.68447104438094,-12.0852997714258,-4.57299294162802
-12.28017703246,-1.41875228430379,-8.75108832887754,-8.05406195658069,7.38332238300457
-4.40903462988722,-4.73838622564557,-0.736952951215411,-3.0066604462453,6.6648839852333
4.22881218536192,-6.16930070199044,15.7819930577851,-6.36614922573744,0.797641972670003
-18.4168864814937,-16.9075095425773,-13.2978019357652,0.935555165983085,13.1311435355942
0.998192075102935,-18.9798883177275,3.82582822262921,16.6833811014201,1.69463674659591
-1.22576165809482,2.98659943603416,8.41891481388335,-4.79494640011786,-6.66856269689314
-19.711746683686,-10.7787550587896,4.00009164676186,-9.1389463932183,-2.03894598506513
33.0337100528771,-9.28193761537409,14.9016659637282,16.4910999497387,11.3094544515357
-10.4965790085525,4.59052935480289,-2.24984062873325,-16.8416518455959,4.99880876532341
-23.7250612087024,-12.4202902650839,1.08988872692624,-10.8882535718145,1.23042956751123
-6.94679802956229,0.555387306692925,11.640521323002,-16.1746960782072,-2.63098467172182
34.6873995055292,-6.53487667651552,22.6929018181336,6.96157435645611,12.0466805213303
-0.832118961494849,-7.53082776566431,2.26494765610485,4.8507777311388,0.292579854646261
-27.0476734703423,7.88973272461854,-10.8907224906106,-11.953942408199,-11.2598969670419
-11.2181818447892,-20.0362349465083,17.5356344863794,6.66446548557424,-13.9360334327514
-2.85164434815059,-4.61362848231911,6.61921171265163,-4.56098421582116,-2.12296520935515
30.9585823616052,2.05319888327952,13.6752989065735,10.7951015036722,4.38260375051805
19.1382608958427,9.67019502975044,1.41303204123827,8.22158099102569,0.97511815001719
-0.724789032023484,6.508777958819,-1.87022947394057,4.50417649960732,-8.7966919383359
19.9976266360968,17.6936963624647,8.80889317141349,-14.3173589215024,8.8692945815939
26.2198967513197,16.623658619864,-0.204254621574019,8.88169337924121,1.08774034193399
1.219642858766,-6.76481307768353,6.0321627668568,-0.213339532163184,2.0209947342319
-15.6337513352861,-7.48893229801056,-4.36523698234023,-9.87182573547317,6.43107886188199
-39.4029952354781,-15.9879795771035,-21.1190340134005,3.04805645253328,-5.27044126158933
-28.5294620070305,-17.0979318029555,-1.63665853430818,-6.1593324632648,-1.48480763710025
53.9891600552566,18.096908134042,26.4799694550293,13.7887158161009,-2.83881995115941
-5.28348512428306,3.18673377740955,-1.24873108413427,-2.788534383073,-1.92833620199429
1.65567217391985,-5.8885648681012,5.0814798513375,6.45474993682661,-3.17884643536409
10.9593240459889,6.48093568913656,12.8139951972085,-5.98681350220988,-0.667029509735053
19.7385365418192,-10.4591392392345,10.1855185564679,20.0142992013516,2.82972781977824
-14.8605627569177,2.54350258396459,-16.2169668873151,-9.79934100318589,8.34866335138087
8.59790534188691,-3.8346327261429,8.39561328890419,-5.33233179827412,10.1970495319055
1.85900657867578,-12.8127291569519,9.64151781670632,-4.33441830799502,10.3655077129239
19.9346190121041,12.5888183092249,1.65853696020632,1.93521647854366,4.67917439603125
4.05771999410843,8.98912910100116,5.23412137589486,-7.31037987940953,-4.13332167422937
-4.78786008952872,18.1293996651979,-10.4484076395249,0.676272111858168,-11.7483481651126
32.9105104160946,9.67296417416522,-0.230069644988011,14.1246718499287,10.7770475394389
13.1845732094172,-4.73631977927162,6.51406580609947,0.720022371880476,9.95003927783381
-1.10705863748062,5.01774074851346,-4.01791071269018,-3.14614638767261,1.04373378543681
-7.89032979324651,-5.82984093539456,-0.420145311378294,6.96167701098923,-6.79778907174316
2.63011318175338,5.42936871327792,-2.80267231375732,6.41587117954695,-5.49856200351948
3.75013650575539,7.97490152727443,10.8715570542877,-11.2211613426547,-2.10828578194553
27.7588202092248,15.6830544690233,2.28107994996044,3.95429584399689,7.06098633199718
-35.9185452300593,-15.8599607806741,7.47650482591695,-7.41933228957195,-19.2820534796572
0.67692409744908,19.0495960466643,-11.4987651096231,-5.51614424604599,-0.0368024943415003
-45.744294833315,-16.0540877461089,-11.654460294593,-2.02375203289764,-15.2552591160316
-14.9192935179372,-13.5717770575583,-3.00274964577489,8.05658308640962,-5.41098580013815
-20.5415393586947,-11.1933944441112,-7.71029372507353,-2.19067970107905,1.16377846891136
17.9307819859074,4.61732802787602,-5.33534297995309,16.2568274588756,4.1213667088585
-3.10754257597962,5.4001860581665,1.95493941355782,-3.91586623293209,-3.80003973534257
-17.817014055232,15.0237693774562,-5.75618897179814,-15.4588665772774,-11.1271485052374
8.79006117138124,11.2390780690214,-1.17429422965769,-1.91859892427925,1.56397611698689
-0.273283743182309,-27.6783468301319,10.1326877769137,10.6391727663607,9.23348917533081
-20.2879692792188,-10.1007569084232,-11.098206946262,-8.02106849114378,8.70235832261172
18.1923630473263,-2.27006226916031,2.11342773613053,1.65626218056114,17.5998655341419
22.3877268150422,11.9804304630756,1.32713000732787,5.58369115846406,4.596881587819
8.66228842167559,26.2187046184332,-8.06989066913606,-8.54552972027591,-0.197921529760403
14.4610208784518,2.30838710735027,2.65779845862245,8.60832208164707,2.25032067846192
-20.7698155785607,1.35892481792808,-16.257870502513,-13.2507742848144,8.80583080908569
17.0338760138219,0.408440351576593,15.9214880002406,8.11425530971759,-7.31191352811732
17.0772800284783,25.1456249792166,9.81525781454479,-3.35012592889183,-13.440810066714
-16.2239038049755,-3.49556306419835,-7.73172881248405,-1.00587157501564,-2.23633012000678
2.11688029401844,9.91726405564461,-6.52119739480162,-3.05686753590412,2.11884918804463
4.70903077309809,-9.64400006011196,0.625183643774763,10.503120138543,4.36592555235328
-0.469260880749722,-9.13078990875203,-6.23339842986551,3.52976152868686,12.9358401332197
-17.569528247807,-24.081524778152,5.22664408435036,5.4191265046247,-2.22993714519967
-7.28308035311776,3.0836880558562,-10.4538095429807,-14.2662591546714,15.5294841807994
51.7222604705834,14.0558988865441,28.2843066730872,8.70596474728201,0.477279079764276
-48.479135276035,6.85393681360061,-27.8464678430308,-15.7451556327649,-10.077314437812
-17.2436919284119,-12.2468802023329,3.26706621364697,-11.1135147508699,2.6889481393741
-21.7991112811818,-11.3288053590726,-0.477693011655044,-8.0634075695901,-1.34675478837244
-13.242862350435,-4.40253371254514,5.33185717979683,-2.71780085882179,-9.95331921216543
16.7770136567553,-3.5708300380143,17.1891246629916,7.44278422687417,-4.05930137563577
-27.1876799770207,-13.7272482034562,-13.2004071984236,-3.52950900791346,6.4959338156579
1.01219255924607,-8.66399285601348,-15.0929807681567,9.81217949751252,14.7834268165054
-15.985584503024,-9.20598837580634,12.5465348370496,-10.9293234836425,-9.65127643436522
-22.2990100288035,-11.7870059562435,-9.95944509755411,7.61268933753309,-5.7925550290873
19.1466131345482,-2.85636153922083,16.5162392921095,-2.45680344002008,8.46009027495583
-10.3977686044708,-5.57919292601697,-2.15097939512265,3.69685644135611,-5.65762246829922
-15.5179878148985,-3.08903546261759,-5.86843657444947,-6.51306124996911,-0.825702909866495
-11.2830982208142,2.93980452148657,2.8890030804508,-10.7903225556509,-5.81613511947197
-0.366280392819998,-9.26752715880482,16.0693289661206,7.66933872027824,-14.3966899645225
28.2824197689325,13.6438272080895,-7.27999686308777,-2.29682818980724,26.132842601605
0.367346943649522,9.45402138985663,-4.68488759413174,-1.99083762932299,-0.791306930487356
1.86650913292755,-9.68075548381637,6.44523196531533,9.61031144303431,-2.90330211283684
-15.537858764545,2.36336419496218,1.41422175089637,-2.11690195990619,-16.8072646253516
3.24264457734979,12.2498528979634,-8.02734699970251,-0.942538083896008,2.82456630587548
-9.72570739566615,9.75626681541819,-6.63871061284418,-13.4471023272913,1.44331302563642
-15.3243984188585,1.03289725821965,3.16275738806785,-5.38155757004547,-12.6889709816996
-0.826241236591399,5.00385480801259,-5.84721105709474,-0.57147023199914,1.5886772335158
-32.5849934072216,-13.9903778923544,-2.00870964056214,-1.29684246755076,-13.2696459899192
19.5046988494932,7.86383675907119,-6.11711855349709,3.1647259702333,13.4082333123321
45.1801846510021,10.9470812363705,12.3625145220972,20.1643313726328,2.75499619908532
2.23239922528551,-1.30998332748822,4.61971841681555,3.81007070847868,-3.51373730287442
-45.7057749081091,-1.6710528770226,-22.6572299807811,-7.0731903138015,-11.7363291960927
-10.6673097743226,2.88626354006924,-14.3219551433842,9.51500465753859,-8.75638788667175
10.3578019751855,-1.3295826802266,13.5076415768246,-4.00318307265077,2.65961674617375
14.606978469553,6.91842476287775,-3.43865124120806,0.94068671160966,11.3816410413652
-0.497490650685285,-3.35642507092229,20.0885446163489,-11.7011292217397,-3.79089145229407
-19.6258915336828,-11.9073657294715,-10.7919526945428,-13.8218466941124,16.6066246391095
12.0550001602679,-0.38450678226543,-6.0648762485366,22.2610611133603,-1.40783870696452
16.3312096446293,8.66119628861278,0.222051534145586,18.8232425587841,-9.36808517347082
4.85074850566103,6.24291188023734,3.66145727243615,-5.31197836254217,0.0701579508793096
14.5075428519822,6.83571533455198,7.63141629142003,-12.4883025215528,14.5368022132714
7.36907722012132,-4.36898670868307,7.96050657711789,-0.346514022864075,4.48531747799623
-9.91877895161492,-1.48992668007756,1.27665721045028,-0.776766181856069,-8.63942386655738
11.515578977157,2.86557398054116,13.4598797990141,-1.38832380000862,-3.22211169374155
-8.64655345647937,-19.667756003802,5.29884902932458,9.10769516468796,-1.4360161513338
38.2400119609185,12.1191406399,10.4030220629351,10.7972503970925,6.41567443753888
-9.43964136694414,1.86157893480013,0.766754367055073,-6.26767448732191,-5.82250691323856
-43.3598668446644,-14.8442360329207,-1.20769806730207,-20.8419207388053,-4.96938546979831
-29.8078694565722,-14.3911809517127,-4.45241393119493,-9.43126948956277,-0.480947843412354
3.32066204679029,6.74291191946742,3.86988569329425,-10.3124611894841,3.68661383354346
-22.9901347659991,-5.88739675155202,-10.8410491310205,-3.63907462391257,-1.3072091062702
5.88476537000675,9.57604052890634,-3.70002812387234,-10.8426891203483,10.4875123359783
-15.3481866642803,3.59920696801403,-5.20927733604307,-7.21395921699038,-4.7659089491852
-28.8223906392572,-23.2065371451915,-6.29799958734597,8.66358763844838,-7.1516257807178
24.9411537734054,18.8717513496401,-1.77579403400113,-2.92910539060143,11.0502642035916
-17.5325908114473,2.7118718376261,1.71974929686547,-20.6693303798159,-1.23080597127183
39.5360612497599,10.1389929677192,8.08719976162888,9.80968315411047,12.9541500873488
-27.5725206649199,-22.0098079091516,-1.8988421349214,2.48452163527936,-4.51915972405108
-2.61542311920134,-7.86370336562126,-3.83816557810113,2.03039460094479,6.15814316143894
-2.53486385199935,0.555717012444486,-4.69476387114173,-3.51685430000459,6.51181861603055
-33.7768648191326,-7.8018317902438,-6.32727508031555,-10.8554071316461,-8.0014616676621
-3.68191674397087,0.0620370299585324,-1.88985333786644,-1.42232677553542,1.09584147530655
-2.88080027737416,3.90592809431086,3.29027741505226,4.46792744351804,-15.0164885955946
-24.6869989282981,-24.8442656402286,3.38843147142719,-1.75207265604847,0.727428281049854
0.916317928373434,-13.3096678141602,1.13396745320657,11.2813591870167,2.06393393516328
-28.0477774813579,-8.59754610818753,-9.98628614382739,6.56474571189109,-15.3535669511028
18.3361782057644,1.59549685295612,9.14481427499943,9.69689988977261,0.313614941526112
-33.4192011281795,-12.4030111566659,-3.79702870818165,-8.28389638652579,-7.34726316122709
-41.2552852960391,-5.58921747629336,-3.54313592939473,-16.9431701213389,-14.0234468596845
-4.58938741700962,-11.2201486264759,11.8955584493672,-0.114004446985786,-4.05606028135314
-8.20476319892794,-14.4560003156185,-0.706426207201489,-3.26366326710564,9.46582646460478
7.95757338180671,-0.969451432065692,1.05018302025979,3.13887422203275,4.19565104302041
20.2152649643606,5.02638978129251,12.6121672935389,4.22459550121572,0.893978232994154
20.4908496963135,8.45948011852773,15.8252881368293,5.67099430597617,-9.17567542905329
8.32523377950357,-2.74474107413839,0.252665879267827,6.94688620461427,4.03667965162384
4.83819398382185,18.7554183535009,-5.63008778203062,-5.11875222759919,0.405256492428596
-16.1901992690253,-4.45066128131707,9.32530947575952,-17.4631213670487,-3.31466611199973
-10.6354851406596,-0.181809862567528,9.46571762190958,-7.79088286912623,-9.80839353678764
3.46782011521059,-6.89752086241414,-4.64467722518185,15.6193319437464,0.295022697866352
