-15.217465503557,-7.94874114296491,-5.89537785327755
0.58584452915263,-8.71719147704738,10.0831890727484
6.46955693114864,5.48787853295163,1.22547419626752
-1.76588229239383,1.30892879486062,-2.95128854639152
-11.5248826482216,3.39048266292908,-14.8284263500227
14.9852960210471,14.6640866653905,1.7375633535642
3.42522448000226,1.96894499504995,2.12819277860477
-5.41168397967122,2.32472733075512,-6.12107630890097
15.9022235903672,9.42444997313617,7.92732281177317
-9.37067845343424,1.53532156162534,-9.91523775849308
-12.3574025875946,-11.8402039371676,0.861692576854282
-4.59985574396592,6.34406015611254,-8.2474506051605
34.9296788529323,22.8002533703879,11.7776087981956
2.17838684534847,-2.28643805411947,5.63871792293936
26.4152989413314,17.7832605611763,10.138459973171
5.61864731775822,5.91140076665491,0.228523685429138
3.8048504555019,1.07311841928613,3.48837737406708
-2.2157724985773,8.42948015437948,-9.87449139009007
19.8457872855549,7.31544880502638,11.9299758724527
12.704916355586,4.83673222321097,10.2541417470289
-12.3320658229573,-2.27386526911219,-9.76012673056254
20.6745212850209,4.45551804130701,15.4521012674734
-1.0900712343957,-2.72831251832825,1.94600502914668
11.6173000850551,4.34446774246718,8.97000911756844
4.26514380204829,12.601688825142,-7.84697332156604
5.45833396556933,4.26098719698309,1.98012236468584
7.02266866981096,6.66136994601762,1.03225735452517
-6.78334546030974,-1.10817317378319,-5.47820727586979
-38.9792863599946,-14.8276976579712,-23.7810459532979
2.35001667621444,6.95542924995639,-3.25126640915227
2.12488455073511,3.00658880825497,-0.308645710426304
-15.9339512629511,-1.86281561142773,-13.1512473271938
1.24254095329605,1.7483990458578,0.187969415123498
-5.78559835239489,-2.54608361875241,-2.65409749457404
23.4492013061729,14.6051035726675,9.44993607209686
-14.1404727222857,-3.27897856284659,-9.75923524690372
28.6008878153544,10.0401457976534,18.1280735788376
-2.04854708770161,-0.162373266368711,0.863531218422503
2.24895421720378,8.26365316890264,-5.81334734974838
12.0800438457457,5.55415090834704,6.99939766582042
14.6316703257629,9.1255455191428,7.53587350457113
2.15317927035846,-0.47204511955848,3.30055922818651
14.8289637365694,8.75840367179527,6.53189623921438
-1.4998837632728,-0.654199916229435,0.05829417356304
-19.4653892409657,-8.89357612405829,-8.8010534091925
0.772786632839378,-3.04331757362427,6.63257463903357
-3.55646212928615,-3.79613292829009,0.950660811359652
-10.9486039351103,-5.30284799478777,-6.88981551786448
3.87718506213556,8.21608880231204,-4.81048642337355
3.99911683169798,8.54226903689314,-3.51421901029481
-32.5310362524322,-13.2650277264421,-19.1087387311285
-9.92901956330904,2.65619096861695,-10.2984484165121
0.819203969023899,-2.02823311352942,3.2714225292266
-18.6127926528861,-17.3989868482051,1.80871538178475
-4.27909983504882,-0.581278913455047,-2.83898707637603
6.38397987784681,10.5134842504538,-6.3825328323942
-16.7062214341509,7.21530788995187,-22.5006852248013
0.397514842559634,-5.22486747788502,4.4019020864393
13.1444867393898,-1.20718567460559,16.3295954051695
-11.6676049116665,-2.69943064712667,-6.92419945543923
11.5647374491854,14.407466896248,-0.884882546115816
-25.8772249610848,-15.7671518470273,-10.4844460486979
5.66001670853755,0.643964219197816,6.55221629461137
-3.00663385404901,-3.43617872339477,1.54159353615747
6.36679251224542,3.10059131143969,2.981824646939
-8.69783195387451,2.3478827939919,-9.38486316898844
10.5680067595396,8.12729138952554,3.06917707329303
-12.3870662356397,-5.12837740900138,-6.82382565728359
2.91811383457236,-0.95853941323267,5.02931452746234
-7.93551062945978,-10.9913370730831,4.78272332488772
12.1491337997633,14.7257393647755,-3.49558133637438
-13.6465336218166,-14.103582448433,-0.507063387066924
-15.9751429462485,-8.33103778261853,-6.63155955337991
-26.4969285408076,-2.13092953324997,-21.3216377039175
-7.05467935381419,-4.55131455716131,-1.03396184916106
-13.1973991145783,-9.90599630670362,-0.553745570685137
4.41000398414007,-1.95219774514093,5.92381820474628
-19.7453797258657,-11.6155796703694,-6.98438704604895
9.02926290173688,9.07030261878672,0.249043084068165
7.8152363481982,7.30309935758853,0.974793006504047
17.3094950139766,12.1219884522022,6.68713180194837
-0.660380318252626,-1.24040199877304,3.00331919840624
-15.3366545662893,-11.1475446726741,-4.22059360929801
-13.1160098470851,4.44559896313308,-15.8952919312194
-14.751040330112,-1.21847268928722,-12.9944647434993
10.3664544714891,3.85241565302584,8.02763338249855
-14.523375129798,-16.8156057598948,3.15986382730868
8.86639344994346,6.39706299151509,4.20651563441011
4.76022854691588,8.75069156013943,-3.87806839511699
20.1664298255793,19.3989336228585,1.92344699853438
11.5096096549869,9.93607007684438,2.6909211910644
35.9250606983061,9.51912123327313,27.2892436788857
-1.09016480909668,-1.48534782679168,0.463011602252064
-12.754381794712,0.767392701541889,-12.9413495717283
-9.5345513291006,-11.9175831378953,2.34549408315224
0.607083564551217,3.90652485478366,-2.20598024085139
-15.5533595157313,-11.2583496340218,-3.10804021441118
35.7668676650311,4.35346629429961,30.6158630471139
8.51180198824708,14.7488325771556,-4.27600864589562
-11.8031027039413,-10.2613543984344,-0.802481759549287
-18.4702693291027,1.73707469717748,-19.7451330888013
4.19165216229363,-2.53144449315947,6.8203315478838
30.2788281859761,19.6379496930868,11.6734137803545
17.1380088068104,4.02914568132872,13.500577335343
43.6196789571346,20.8042237702046,23.4880312816739
26.5453594079865,7.0726661296582,18.9554849039122
0.410615927119001,3.04059418787366,-1.77331390019803
3.45448032063045,9.33614684591709,-3.71009843142457
15.6489992627795,-0.166722927724068,16.9353381420916
11.2135004430854,8.15028438899223,4.20702374652258
2.81822485934505,5.88966233841845,-0.64456347015085
-10.2066219632619,2.56438643012452,-11.8724513700949
-2.27540460161661,-2.10054389054083,0.663216893291587
-20.0580235581258,-3.89548552701377,-15.0456868962269
4.45743997895306,3.79368501232617,0.570626867272768
5.00745077045881,11.9017376305523,-5.08036354734594
-26.3116502274393,-18.5463649233004,-7.10267790063492
19.3174218029964,8.4976325945853,12.0084681098783
-12.7016793807265,6.89742091569544,-15.7388123469436
15.0104934606436,1.4495773396109,15.1270978268065
12.2055314267282,12.6751006080504,0.173561386269562
-11.6765714281602,-2.16167519493835,-7.7802145555433
-19.763349007819,-11.1722322809533,-6.76144416578374
22.4525630377896,16.4533362984042,8.60064126418649
13.7505961029623,8.06742655014308,8.98285166826056
-4.35371698270216,8.1512368829071,-9.01359981904196
15.5843941347855,5.03746828356402,11.3730404991505
2.54528087536293,-0.424899837803523,3.9544590086372
-3.51568542448589,-3.51574638461886,0.652700409648046
1.98086376458814,4.73825129728807,-1.58132779669486
2.54682066540684,0.379788994522729,3.5253585640956
4.83148544666684,8.32585388071176,-3.73682532713736
2.98066966615394,-9.4270974794205,15.1093330420308
-2.32746425177408,19.1726391577113,-20.9032477044921
-18.2592881128709,-11.2538344811445,-6.29314382804834
7.93943635132722,0.485518942169472,7.84058773220306
-5.74996613339982,-12.9231605958932,7.01364661749423
1.52678709175427,0.697979004885484,1.15207579940798
17.6110646454771,12.5339107474512,4.40457753398901
8.51592120452938,-2.21673286255216,11.9067069111576
9.28770786456681,-1.88067850652265,12.0951290828291
14.0182580048442,12.2266206948444,4.15685753000701
13.5518370233702,3.65902365342928,10.5714243179633
-8.08767511576747,-3.30237837064858,-4.59885530139989
-7.66358036719936,-13.1639991711806,6.50140804671034
12.3745669494461,10.3031228258224,1.35053447485212
1.37598241611986,6.74565753511513,-3.10522087046821
-30.411615305348,-20.9033133739834,-9.32197699144719
7.6792204733366,7.10524852554976,2.02379729590233
14.5269075254534,17.7884766001963,-3.3974099356102
-10.0602703013498,-6.37513488612081,-2.30532874667391
-9.25413534394928,-26.1145519167964,16.7847300767627
28.338230436279,13.7399879234813,13.8310549783611
0.0798150666550721,0.443629976880725,1.32266471827438
-18.534509944266,0.711087791646953,-16.9941066059447
-20.0483484954235,-6.20059988411445,-11.4868652342221
35.7120636538365,26.1026664191099,9.77236509773797
0.313802765768931,-7.16550501291193,10.0228553663663
-19.7047731861687,-9.70263224020121,-7.16255292740091
19.6033605599548,2.75789678593271,15.5455811195664
5.27045583481386,1.4041230116721,3.81371016271631
10.5689269275416,9.90351587590773,2.6086210729761
2.93045552388406,10.1773397063541,-6.4530415244325
4.42961487277243,20.0550386034271,-13.507536645679
-26.0923756667617,-12.2382106879123,-13.2965530128635
-16.1138100288938,5.56453601438804,-20.9204603623167
-5.50023343047505,-4.64946753504223,0.204012179046741
-16.4271226865718,-9.17706944913844,-6.26327056735864
18.4296542549395,13.3616610505507,7.62378294247285
14.7632008927041,14.3780507563792,1.168653741491
-7.70532591180701,-2.14965825112864,-4.18760558533464
13.3569160056912,14.7600315610809,0.991219028166959
-11.0424037610965,-7.96964157788212,-2.41843573747476
5.50412469675416,-1.0328802087793,7.97082724345636
-8.72275342043477,-12.7882878621538,3.77194617939301
-35.3341489846999,-19.0732897848195,-14.8630063789436
-17.0120561675503,-6.67399244863693,-9.29550783516834
8.23608486408317,14.0288852697283,-5.95883890821465
0.278909438137529,-3.64900474946241,5.81711729289162
-26.4357121792713,-24.2592533422434,-0.520804757046747
-7.83383381361302,-7.80325071084879,0.500164836889446
-4.15190841919051,-9.46401524710039,6.86694948520805
6.40696819952288,6.07789658403822,0.652339091481031
-5.71478760091015,2.17362769366974,-6.68740205659863
-5.16661832042539,2.77511383246131,-6.32023628677528
26.4141541535148,9.04662299027901,17.9162372278807
-11.8129945232587,-7.78980844624174,-5.43308663013701
19.0082712341889,15.004176040266,4.79351879441834
1.039072453699,-6.51001465620282,8.91446523527703
15.1727542616972,8.84142112661474,6.9107476793242
-12.2208229510333,-8.60043877987516,-0.0970246071591317
26.4285412480608,26.5909849330092,2.18553269914983
7.75250902741381,1.27895530668421,8.78313636299784
9.8435111221923,8.37866581506768,0.869103028102691
-14.2254111905889,1.60544201206494,-15.133211152352
14.3663132536127,3.63016890419955,11.8822730442887
-9.93425874335078,-1.00285652518111,-8.50787933119777
-4.90717051120072,105.090168314145,3.05840235367934
10.3758646229266,100.351418795631,20.0183523989907
33.6561581570936,97.0117824896079,31.4756669806309
10.4743062665559,110.207129305501,14.432410857959
-5.72555368617602,94.9311023113102,-2.79696828067642
13.1960850618239,105.477960833346,14.0271711711686
18.6281837178156,86.9376182608946,16.5770141545866
6.30979725085132,109.850232265105,-3.4643743604052
-16.4313512476084,93.0034658914791,-3.11054985195602
8.09759683310846,115.441816243568,3.42166767068282
-11.9209720582007,85.1091063705174,-7.67639001556392
-7.67245863891308,93.0797127959438,-4.91619495841496
-28.3078825734266,97.3748166257288,-15.8932683387366
20.2705675876562,119.211318353212,10.8910067015437
-31.0086854271102,105.988908648715,-21.0910280134665
5.20187367861728,103.957320779324,12.5980450206576
-3.3187159072205,90.4527923590871,18.3066420098068
-29.8332212083068,87.9715983641219,-14.9453763389001
4.81400986511474,111.063262087592,0.0052780218351143
11.5989453997751,108.251632526802,3.29581843572792
12.4410770748824,98.0415819062495,8.70981889162043
-29.0201668014761,87.8619027531889,-20.0033807324034
-1.00297604615892,95.5347387760039,-1.27090957576812
1.44813191142575,86.3981090773276,16.1699690802965
-2.07071939046221,85.9303230366619,-0.449456514541618
8.77477540784006,93.3289623354535,6.81962851834224
-13.721084063667,98.4344372847406,-7.6651257187063
-0.018634579304909,82.1838626714635,8.06010252768295
-6.34631717573772,69.0468921249126,10.7401146687738
-2.61539638634528,103.143761687253,3.78448654841895
1.1848440987801,97.046886270939,5.79481762899027
-7.24000411036362,106.863234317335,-3.29903075324878
-3.3981674985828,104.956218457125,-3.40691259125059
4.55611413921986,112.400321843419,4.9476581645294
-17.4515988037728,80.4905734048191,3.77246505687258
-10.5858295210023,89.9503612493639,-8.0088101973979
-29.8163686774398,59.8087791243134,-4.13081990593969
0.837923436079679,98.9596799933789,7.02401170061167
1.79705883736395,123.185338449896,-12.3365774086076
-4.65494405778668,98.4596067141882,-2.00437194771464
15.9196335472261,103.205324828955,28.0248067479652
21.9564680828219,108.484058601751,12.3706935337058
26.5105852938908,117.835591576113,14.5278523242278
4.43434381292039,105.500503112427,1.68688617675612
2.54266959752541,95.8874024523403,5.05109947236162
-3.03655313528015,105.101899773892,-1.51074308977399
-3.88980632499639,92.037215124499,-6.45897899359702
1.91780136695541,115.596945255864,2.29429020383634
2.24825430980818,95.8781666546255,2.17178804347981
-5.89599439934928,81.4557969183027,1.41202522668958
5.11998062445434,101.424848135134,10.4351942007046
12.3830518311188,123.316620820358,6.25390806434494
1.0795474953901,108.890074254761,4.57824248825236
-7.7049888924004,98.7537441867096,-0.736737182017962
-21.9794202162992,83.6085856104494,-9.90896890817193
-6.25305068556071,85.886983057453,-4.53749230243295
9.09232262820539,108.12104270325,12.3076262553221
10.6995218628852,93.0076605562852,17.3525373487644
-10.9697932183049,87.6523994472795,-3.31449262048253
-16.4023048144152,87.3949932629748,-4.98930662698011
11.6583228302855,100.359476831718,14.9104073539348
-2.46373951648463,82.1921485972088,-7.13536995441713
-15.9113450297697,89.474596200793,-10.070482242767
-21.2675181205645,83.3515050300781,-11.494588602384
-15.8990684910512,88.2282831365243,-10.2384868487492
-5.29543727822558,111.410974461333,-3.84290921120504
26.8086352807103,97.1836424267435,19.4172858600456
-0.307831836711201,95.078701747937,-2.90333117596628
-15.3912293254721,102.059485964511,-11.0618895830456
-13.7793818609419,85.044255974674,-6.13641324394068
-7.58284920072974,82.7973472995662,-9.15321468745657
-0.706603567172858,112.22514617296,-4.84957834803434
14.4111969975686,94.8587489410926,4.52028385479544
-19.3444951437209,91.39805347594,-13.5802919034958
7.97603459418958,94.102036068532,10.6560994522951
-19.2552024977498,98.2148733157511,-11.0091110310739
-4.13529500809791,86.3422929295309,3.75726908757726
-13.7412094085965,86.5844623801591,-4.25346085337981
-24.6201527587653,95.2077957414193,-14.6783701014536
-7.53484376108057,115.716347796487,-0.51987053472778
-3.69079572716395,99.5272731112829,-0.342738611882702
7.78936768182334,104.66588331434,-12.7018100268939
-7.61967968204691,106.525262732344,-6.92403531227554
1.9735268250144,96.4768926066623,10.2844484491007
-10.2156346651622,111.333933020214,-10.1836722785174
-26.2523438286482,93.926377088561,-18.3757802637251
-0.688934917715923,106.011016625695,1.47678708912539
-30.9827412279458,86.8452631251089,-18.5631554692924
2.13871060699407,94.1751311481452,4.40366639673305
0.603539986176031,71.491929194343,7.96561048428584
3.4427706758198,99.9247045565633,3.54474321858346
-11.4686449185079,79.4248256371137,-1.90512784748542
-5.75970054221137,111.78875393183,-2.88759139272741
15.551982616272,103.766993259972,8.32098298589813
-15.5214312901569,119.891409624854,-10.5851666695247
4.83744375963229,94.6723844889771,9.99234932889106
10.6032452305085,120.440949728988,-5.05961876874187
-6.70567956418594,83.5296392339479,6.73616444882038
-9.92849099709923,97.9521491149011,-14.8530056126256
0.315016403289214,109.628069995284,4.81607543536156
17.2786944346405,120.766108789468,17.6484063140759
3.08474192193889,93.6314997439721,0.66868159859212
-25.8807852004838,70.0433074360881,-15.857011640506
-11.8655518103545,96.7019992422873,1.18943934282493
-1.27163750631813,105.590131009614,-1.46608388074212
2.1543641134947,83.3508385180455,5.16294195099034
10.2034569343406,110.857903582245,9.76224211652232
-22.9497115143818,85.7235276432628,-9.90063782928328
-5.8876106552888,99.48235621675,-7.32608391761738
3.22777920798811,112.93001565889,-0.279699925339538
11.8336390482329,99.2916554473786,21.872167386289
15.6176448987799,102.277562307715,19.7484558303496
-9.28778138963832,90.4442577952587,0.931991613000566
-22.087238827952,97.25546855532,-6.71933315147498
-12.0378818364175,88.5319794416871,-6.68201396934927
-21.1519443875703,94.0073660768694,-17.4130567571059
-2.26951075297029,113.251784301939,-1.95349589457937
-0.809702021802612,90.4927475353943,10.3570504784866
17.3285120272869,90.9749428424293,8.01415677494716
29.3133799731302,130.036446764964,7.23166457411907
13.8621718870085,98.8079068669257,12.0421646512729
7.73478890077542,108.913750918433,-11.682117957079
8.56953880445008,86.1918609019911,12.5371531714988
15.8908263520433,100.43674554188,11.169864171294
-7.36568181132229,105.816866775678,-1.76710011158655
-20.6956151117663,74.6794602519374,8.03409122800848
11.8516684887661,90.207916655787,20.7630509836572
-5.008781999075,83.1529513181507,4.6620225046278
-21.9136408998319,90.5399345010552,-7.24751074528841
-15.1316121306046,97.4351415366885,-0.897357311785726
-5.90344813929429,99.3052317681537,-8.98728640882018
-0.219597483386506,100.561751374792,7.33107771943307
4.17401097080895,97.6521983072163,-1.41731007906365
-6.55668166933576,101.322794119762,-4.11279901481061
-8.73184651354176,109.877316753694,-14.9030600886985
25.5313045482487,107.584826734431,11.0475513777534
-20.8012447036212,103.611874524422,-13.7755875257606
11.2657700385847,112.751338352016,-1.86816981748654
-27.2131882481745,94.3277134524756,-20.2028857548816
-45.1061203486578,66.4021699436308,-18.5863481722792
-25.2496803117925,85.6441290153394,-13.6766824168504
1.66624432974739,108.275468927544,-13.2024504483965
-1.65078978143606,89.3996339254508,10.1636991148699
-9.07357164030563,83.0089039815945,-3.29255122847156
9.72777094742575,106.232808296724,4.32207722390395
-1.46263451350524,104.386932450119,9.84526695377871
3.90018908372167,119.183829535843,-4.82322481457664
14.718896518648,87.5824461941737,11.7461374704262
11.2826118060507,117.209569425633,8.13324431684461
-25.8811065834614,94.779228758591,-8.70533281446599
10.9438919758324,104.3107789681,-0.834783632805964
-3.88903686602671,92.3120707786536,-1.84947224340014
-12.6995490128902,90.3201709391877,-5.93180769168013
2.68691816900094,95.5728731603215,14.5900443785636
15.9505510837482,107.215525273868,-3.62384961126459
-18.6522462473964,105.828397022331,-17.415789665415
10.6642498399878,119.04964682484,-4.95397936768612
28.82580105939,112.778464384304,12.7123391441868
-21.1658687094367,68.5477594460822,-9.44700419900488
27.105609433235,104.461249181535,19.1754946479098
11.2356319511306,108.466479514455,6.63801445182498
-13.428525759592,92.1182020725269,-1.57166744946592
-3.8159324160336,98.2240799495445,-2.73803105696261
19.4442843781559,99.7978884065058,13.6729853938615
-2.29281511809987,93.8297796775059,4.90261726904508
5.24965468673368,90.3518064531706,3.21112215104216
7.24435610039868,99.8097662217019,9.55772190344335
5.29935563180439,108.065006107339,8.74453784595803
4.379497126188,107.426751914111,-3.30807187419029
-7.76115291472202,94.9699961039612,9.29208254104518
8.46526549025029,92.4666178556685,8.1162767147722
2.68129982298922,125.910711680409,1.98307426342388
7.61352020893557,120.120511652241,-4.79620337875262
4.38513967737563,115.35715853805,-2.12016307536368
-5.558867054632,87.8854991385002,5.74190323693655
-7.7076555616123,91.4458013297594,-4.95151518433974
21.1393922947883,101.306491844089,11.2426891509874
11.7672957775927,82.683925265119,22.0883222536962
5.309571208399,95.414668067008,4.44503945377757
-2.70306326261733,120.985252533404,-3.84166838997749
18.9219809995959,107.59696516723,14.8687757327208
1.25838895991216,109.49865017971,3.36210102810657
-7.66311093589561,102.404236237092,-6.0463573581679
-12.4317095325961,96.0414635255355,-1.59540657820958
13.1834968317533,105.554442050068,9.80421262464402
-3.70237276976158,126.569362579275,-13.2609788796398
9.67869859823967,121.061399771426,-4.72829678459615
-35.6390981685593,98.4912943446539,-17.3617392360638
-7.91173388830735,89.7376633731902,-2.49542195395198
0.942971013114057,89.1918736213661,2.64769510905615
0.155085891116582,86.3884298378438,0.182912056779341
26.2326926597406,102.453309191609,20.3265827937564
-26.714558515436,102.158841125422,-18.1467454805334
4.17524194994571,88.4752549208637,10.3375655811223
3.26156740353211,93.6093546442913,2.89013595114549
-16.0328949275468,98.0660259428881,-5.86552414005958
-13.4878575915886,90.2057211837662,1.4670791621597
-21.2398756477416,70.5143936011468,-3.49075552306109
-12.4600291325126,107.796934023515,1.75958552920672
2.5887325812701,80.3710543360447,-4.89335620824136
