-9.90071476187599,25.619774952464,-13.3210101225329,-6.11964348579497,1.59939007952984,-0.0231645303490503,-0.89036344109045,-12.0152742884773,1.37055404394233,-5.46160209692485
-18.1675324803863,-4.35958481766441,-13.1594049624054,-6.09288110117403,4.36537188150603,2.94980215395809,8.90106883578149,-3.62239611348384,-5.51059604283578,1.50174942652007
-15.6530366470522,6.40333089007231,-10.9309353300047,7.92581440263169,-1.17022892102494,-9.26020840776769,-8.9253410273041,-6.13765307542913,-11.0222847577488,18.1951981694029
-22.0884359883904,-10.0080964118776,-1.19117352184006,-9.13182371886797,-21.2158709144076,5.09322892480886,-17.1195177425594,7.45701726395383,12.3979807303071,13.6006901615226
21.2194131446609,-1.1366067761818,-10.5842768782991,14.5023520877418,-8.68155786175151,2.92035359833831,0.0914602239557995,1.11116967757497,14.8598475538262,9.63534070056738
1.49511605691437,-3.33760516653531,-4.715325916783,8.42920641746656,16.2047328771533,-5.33535313554756,-7.70524054346039,-3.29221260981844,12.7143885948961,-10.802863147859
29.2430874166666,-2.71067927806762,3.88719069031637,-0.223809405748308,8.58514044659137,-1.79520772336139,15.7707353352866,-4.0565847464417,8.80507625192795,2.27829832212953
-27.6711271946474,14.9315633387269,2.57190964514568,-10.09750322791,-18.0618774850311,-10.3191872352595,1.22590963221701,-6.63335081080567,-0.605266380372823,-0.36287195924171
-28.3014986474635,-5.14483323734952,-5.18908818093916,-0.678937817634001,5.45902605890088,-8.58106947849938,-2.95397711528019,-22.7397125863817,4.17806098177338,6.88574150340383
37.5909399427171,25.6392587793538,13.2326074839372,-10.4043869013562,-12.5314853609811,16.9065195027442,13.3502692858268,-0.984291861120154,-5.7971171975101,0.840693969232759
41.4151212509346,0.645690817173511,2.7744474437264,-13.3631480961727,7.90018860901178,-2.41171978537879,13.715076558165,20.0089163662587,9.36734752260915,2.42377207702901
36.85310660355,-5.83254004290608,12.2606599244684,9.89705330714627,-7.80542723771652,5.05779962603257,13.9186830916413,-1.92404022834379,14.9543061006417,-2.96391851545084
37.5659446292872,4.51140810512075,-2.14373084932376,6.9410203019106,0.00461940748382816,-0.208943356013429,14.300810966577,9.1236942406815,-3.030345752998,10.1233530158837
-51.1126666484021,-12.9779234129879,-8.51867037556936,17.1248294825888,-21.7227426872781,9.0064099080062,-9.03112342463596,-3.16068277243785,1.88971307076412,-23.5980178775343
21.9653560316615,13.4109332871387,-5.60864423027816,-7.33135256423531,3.46918256887529,-8.49007843788691,8.03861833002062,4.6578574574157,0.639640286153613,13.8408247570205
-24.2751774221779,2.20063691330508,-3.76410240675454,-19.8504642397638,0.126655300590678,7.94186921864807,3.75356790616564,-4.05161893349651,-13.9722077202734,4.47585294715249
6.92756898494223,-0.754287882523356,0.35228237430897,-13.9659497808907,-10.1769738112458,6.28350051898172,6.83337597860973,21.0484845057509,-0.22919469368555,-1.82998147158306
6.67191643649887,-3.5851038172893,3.22931308187582,2.14034778160696,-7.70077335798371,27.7955927552555,-1.30115244984439,-5.29055133083851,15.649136745514,-21.9216669967446
8.8179449656902,3.53069387307159,0.199070324398009,0.842966960488684,-1.74995002700207,-7.16256357155311,4.05352116454262,0.51843300157017,7.86571864328536,1.97809125018355
-8.533090051421,13.9885994617243,5.12768262372708,-17.1998087968903,5.3346880045181,-11.2446865173962,-0.304628472967978,8.7597078972664,1.34515782238168,-13.8948698939472
-60.8183686958126,-7.75580236204896,-11.3703555416395,-13.2091892688106,-15.6948262241868,-8.46819621959282,0.0373582850629891,-0.0587287821223235,-8.28474031834426,5.26032238596195
-3.87000763378358,22.0045355899464,-8.41720399353906,-9.21082946009081,-3.96316330915847,21.527657092842,-9.19915197374103,0.375585914943208,-0.57865023800607,-15.6967936732674
-7.5358992510244,2.38344158621871,2.72445546643653,-15.3858770194097,-0.904757021145557,7.48604798488195,5.98408199068441,-1.20159584283188,-3.14808172124927,-5.0765331911026
-24.926833840322,7.51191246268725,-7.008533268098,1.32902528081054,-13.5967428632962,0.22233354717754,3.4087109050873,7.05702546312122,-10.7685340617903,-11.7854961364312
1.59579939862917,6.43846345611684,-9.15914252838612,-12.0053899148205,3.65745771875489,13.8218070283521,-3.75026578513073,-1.13360442946125,3.60909456237877,0.781597681495783
-26.2465187460882,0.777286831065501,-6.14301457974861,7.30416284921133,-1.87167295262585,-23.6648082309629,6.54054817127685,-2.61017532927001,-4.24226775372263,-1.95482827570664
11.8577150984612,2.90922454054905,-9.67106503291351,9.60026453814172,3.76695368417235,3.64734198071615,7.91125518065712,4.76494199960108,3.68883800789419,-12.2012355435918
-29.162444256942,-10.1382371906531,-18.6311241884111,-0.549599367880762,-0.79290712520607,-4.38998312355283,1.38729391598554,-6.4831707701196,5.13326457011373,3.24135028247883
-8.86039142710042,16.6117827265887,-17.4199150096827,-4.1068792381315,4.90475000343174,1.54087474552229,-4.8851924206216,1.46472253129394,4.54967095593477,-9.13910250514036
-1.44181372934148,-5.56344211818463,8.55336636958404,-0.536248165845208,-3.38897020130908,-1.26420308753808,-2.70168504088899,-0.685233434210334,-1.17781068918112,5.92080162637192
7.38996251571343,-4.43260767417219,-4.04467357576072,-1.01827239992996,17.5928543988826,8.55636778329057,1.95877085755659,-15.8929441527952,1.93092387765447,4.71449661514354
13.8910757944412,7.16374000431092,5.63445555804805,21.244651156,4.79266045430128,-2.82067863081169,-3.08847351091405,1.02956383131935,-11.6405118535791,-6.93859911362443
-24.6202500682759,-13.9370870612178,-17.2646022339355,-0.933255168813807,-0.734138904113423,-12.9407866860395,12.9461405654471,4.93181066055709,-6.79757076647944,10.9685839951352
-7.45659128540176,2.0022222017609,-2.08514172959636,-11.2143273757743,0.665802551984586,-9.67072107826493,-4.02072716136116,-1.05905522288004,14.6140536318097,5.33606369947711
-0.585104909132102,18.49357232277,-22.5007682878387,3.17942958292752,18.799439006355,-5.06634188260418,-4.47247533667255,11.3160947802702,-13.2788225947804,-7.52033844917017
59.3461941501194,0.163145930121284,8.25318937343932,23.8884870862036,16.6096672152673,13.8066969838331,-3.48718471805309,11.1212862374446,-1.28705986139426,-10.3953746828716
27.9931194289302,-1.17277280545984,12.3371076096323,16.0595913923648,5.96526654027891,9.57645436759931,-12.0760098606981,-4.24238323814321,2.79091581213408,0.0904976553769711
-28.2528011350332,1.33563490057782,-1.75013714249637,-5.51527612673226,-8.74166184471685,-8.19501664475755,12.0924678383688,-11.5818705883234,-4.35415483825649,-0.887325211558474
13.1422643023361,8.40607062814652,-2.78474886379314,-2.84568146494138,2.00020948782055,16.1643508262183,5.66028732857816,3.13800428041261,-7.46447202370904,-8.64404620172063
36.0267107546471,9.71264445375272,16.8292532812408,9.88420738104307,-4.61152146828212,-7.02500059962281,-4.81730868856023,9.20128917219028,-8.12960011206101,15.3157500314006
-49.0400372479609,1.5018568093726,-10.1634517505447,-0.562043864356894,-28.7771083847492,6.64467342990963,0.0209730067382847,-10.2512733730935,12.7873251421493,-20.7968335139891
-66.7813791498954,0.482226889679917,-29.0544066735939,-10.9068090254785,-4.12797307307636,1.37004378206919,-1.886938743681,-10.3099024174268,-10.9680331400812,0.737677653458913
-0.140767968473661,-6.99790859666075,5.15591892591226,-10.6500655445357,1.32752178864798,-0.213810820163311,6.29793606972934,13.550237489165,3.15352181002262,-10.9632091041579
16.6608803817699,-11.2706463893191,11.2077930794644,9.03078666648155,13.0381763136205,-8.18152461019504,5.50988013941915,0.70220420593136,2.00779080652187,-4.83745971798388
21.4759375223405,9.09029811865502,12.2991166013508,11.3865551769307,8.92513829721936,-1.85891841422299,-5.06500321528205,5.06900602829365,-2.40747329332721,-15.3592445967996
-37.1092514901695,10.9671737074052,13.3023529374696,4.60147146050056,-2.07624955092734,4.83725574553891,-6.03841697145175,-24.2191336644299,-21.2090078510155,-16.3595344770564
-25.0039871397198,-13.4586202826265,-5.35755295431362,12.1812669872895,-3.83844203563789,-4.16348690572034,-2.47714672296995,4.40073110352192,-1.39381513556493,-8.61504292162315
-16.9759011311284,-5.21946688722241,-8.75233277378041,-11.2129663815535,-17.2790938901065,3.21793733446887,8.26187464321776,1.35277434649912,9.25154802831836,3.00297230620161
41.0581051844544,18.4219265044608,14.9979208461517,18.4386683769681,9.80399498180088,-14.6277663667464,-18.0320099972764,6.89072182300859,9.66457249644349,-4.57732656956547
-37.4839151284151,-6.11849061506933,-3.436088658369,-13.6811202272784,-12.6470836627687,7.68745300731735,10.0377637255722,-23.8009488608001,-2.23875782850681,5.52915039603245
111.104215484158,17.2816548379774,11.9655978226464,18.3191704699381,13.2603741434332,5.32962395278821,-3.98944022656876,27.845707892004,-1.89783182956698,23.6380569065083
-2.14909156225426,5.10527835889829,-1.00534272135565,-4.3804503365981,-11.7611800999162,2.48184490845535,13.4869715751715,-1.46857530326148,12.0652426773395,-14.6118974300377
-22.0996847490281,-17.781053344355,6.93035153755999,-6.70049386026159,-15.6261275801613,25.2101829103913,-3.39747364799525,0.0312075225740254,-11.2532465683553,1.66985858851244
-18.9463134613752,-2.00246788143541,-4.62572976065657,2.43225552684243,-1.05101943385643,-2.3568190740376,17.8418010282353,-6.02499330381315,-22.8879725780441,1.60572320925925
-8.4036556262122,4.95964112995291,-2.03705699457917,15.5737860942155,1.89194333736093,-1.97069345544644,-0.52794333130535,-11.3365123746295,1.28141141849733,-14.1419073715075
-24.3880123114844,-15.3525102555638,0.818391474479034,3.99919662443475,25.1521311297004,-20.9259279129616,-5.28335433550233,2.92658965897217,-1.5554590357085,-13.7365803908566
-23.8976929062079,10.0988175361617,1.67810413295605,-2.49060134733579,7.16171786335167,-11.5247335108665,-0.65858601791677,-4.80497886020345,-9.67801545209417,-12.214574317471
-6.62753880286767,0.494723085071447,-18.0443746873398,11.2917610835406,1.1718627225739,8.41694511265487,2.95822991898155,10.6337605240988,4.50859179142403,-26.919956609519
-23.0521308782015,-3.28127979097011,0.0933513290738888,12.2157639931469,6.8790474618333,-12.2842357044299,-4.72238102863649,-24.0059399207264,11.6367937294144,-7.2964750975671
-17.8239971218021,-3.27592166701955,4.70774826905933,-3.29557388713493,-1.60019256855955,-5.60671654878215,-6.7159836970531,-16.9930894394333,20.4684992709092,-5.30538651550015
-40.4318533438578,-3.9509514131231,-15.4970533468401,-4.84050774090499,-1.41617017558504,1.6711129187738,-6.16963085024547,10.844056066738,-0.632039510969605,-19.724839255777
43.023299491627,5.85883094191443,33.1656321518936,12.2560831940259,-4.86064608137568,-7.64421605570021,5.69229475908146,-4.77101515990565,-5.76370915918268,10.3421286760139
-31.6969393774693,-1.70923379921944,-19.5837317414173,-9.86826197538079,-4.73398949129456,-5.8571431869263,8.53996870521814,-14.1459523253716,2.19745231967739,14.042662489833
-12.6602742493826,-1.82418501163626,0.551893409769098,10.5020877309795,-11.8066734163761,-11.8931437361454,-0.149300825234,-8.04232045228536,7.06385882185749,5.40983877912652
4.57565957460477,-28.0278256573701,17.6029078488115,-1.11238544456269,-8.58243226379934,12.6388958339095,14.0987773635228,-26.3517273166408,17.4258242981558,7.77555745237977
46.7944463587461,-13.9782101377456,-5.2452791432803,6.02004624694235,18.3856810831739,12.4716585688905,1.62982026909215,6.92281549155715,17.254126679229,3.21809320369805
-14.2100482764612,-3.3589278226899,-6.77359279677173,-15.3236074325446,11.3347661289408,12.4158564443779,11.6772545455975,-19.5194666328894,3.31497137142918,-7.62470275403329
8.55783977736148,11.9751310854326,-6.32614012524371,-2.08209756960628,-3.52150943851908,5.07632996181229,-5.78231290525128,-1.84025549527029,8.08340311818772,3.6588408696904
16.3985279520533,-0.775061659058519,-14.4838285885443,17.7004180913466,10.1592666635616,7.80478025641365,-5.07718256372037,-4.01899681401503,-7.86256531770257,11.9638520154794
0.845590335516048,-5.56362349278476,-3.42303444688725,8.1572189258007,2.42719593604043,-11.6786259393894,8.6094872796673,-7.52936423505278,-0.413344012971338,11.8450844663907
65.3199431851482,18.086209334102,15.298337580908,4.73158909733294,8.46418965095039,23.5813708638777,-1.62380353808333,-1.8414600823001,-3.187081426414,3.02196150031821
11.9488111843186,1.9549693066445,20.6014189643261,1.29713607402337,-5.06302471596848,5.36240422605942,-4.85722913782065,7.18555170062679,-7.84429805555511,-5.79968162813931
-23.7908844042059,-9.1729261502098,12.9130371755184,-5.83844186107228,-3.60211141065363,-24.5419886720715,-7.68324735598587,3.75470699406081,7.76378963041377,2.2832498065192
-37.0020128594562,10.2447226146783,6.29191318398994,-7.80787055416579,-4.80995274061032,-3.59217480121689,-23.273145266634,4.27259532806445,-12.3768138903528,-5.60879489069101
-32.8976543304594,2.25761645316259,3.90136477999391,-9.71335609882947,-12.7189317303859,-13.4020256726645,8.79437391031493,7.78257963933194,-0.618330829312257,-17.4608840402608
23.4081450099234,18.6780072305436,17.0380233005372,-0.934492835883457,15.3189273989942,-3.18631954988008,-11.0459093739265,-5.3662152119059,-13.0731633401002,9.06577929940619
-5.21823272304855,1.92793497763915,2.03472917181457,-11.6212629893852,12.0626167219471,-6.18989711227456,0.880528419900868,1.20354429992167,3.93308690987833,-8.35561291218908
21.7028419037933,-3.19825420915136,-13.9737003026162,1.39887715561774,15.7077142012545,-8.98513885811281,5.02168548339954,-3.70532693937928,7.06370884338713,23.3667925885167
-36.8767488070002,3.61230716777917,3.32072387672963,-8.25069843130704,6.44243649552417,11.239500942506,-15.569542961088,-14.2755859911562,-18.1637144264655,-4.36889224724297
70.6847616214082,14.1581977974304,11.9734668374971,-4.45962126826433,7.73117101938629,16.1096216340298,6.00828052687931,12.5284762984272,1.2442104934631,7.70967755867948
26.7073574521343,13.1652282407609,-16.8281168920061,-2.49270884215513,5.6526001796347,13.0021610711023,8.33828755524851,8.36563250957233,1.21368314753052,-2.00232323189514
-30.8695800834287,6.07188009160416,9.03883170232056,-6.36535197590928,-19.3114885215127,-16.6421889824706,-2.84409456788381,1.25078882916936,10.618942308592,-12.8122758462747
60.2374764462202,2.7548727223417,-1.72876993935837,37.1390170869212,-2.64007141980055,11.5361590056846,2.15991472917758,-2.98446088745029,13.7903924021,1.40678898590779
37.9823993546497,1.82567015346442,-1.4182802814192,0.630259720384159,8.00906224343653,1.68922466638499,-6.75754326127009,9.45270006500106,4.79964405293773,19.8013771583213
54.4534323350992,0.96477867025032,6.80153656032759,-3.67467677253791,25.156800702007,24.7632887753031,5.47880121747547,-14.6489138030982,17.1293821544344,-6.28471499367625
62.0696090990505,0.70673343342615,1.37155208508362,16.8426445405627,6.68292571718366,2.75509781640158,-13.9014793489354,11.8167913736273,10.6350106251875,24.1880170984136
45.1370906207825,-3.92750171401473,-5.65277015520576,-13.6890645752289,19.8761422524285,11.4242833700316,14.2151445358449,11.8634572088837,0.391708250597636,12.6337751235865
62.3406166838481,-1.39821033703575,-4.46918582507518,27.3397806144068,5.82480736254104,16.219632271893,17.8556963581467,1.4978290372361,-0.14618597259768,1.92039478020779
-35.491853686842,-7.44693100095844,0.671410150644034,-0.52391016201427,-5.34833188472579,-5.89664158341887,0.159668201983431,-11.18521502379,-6.72806628524398,1.70434210692853
-11.814609085708,-8.31416410863707,-3.69999383276584,4.22359693525702,-5.9564179092229,0.349326639872965,0.331935721233024,16.5603268537871,-18.3393712811336,4.60675990800525
3.49559157609553,0.702494692592332,1.75633932228299,-4.04661571563071,0.997648855732462,-18.3165351398356,3.79279903142184,-5.13601774333653,24.6658578490754,0.627574028730134
-42.5678703969407,-4.46732740395355,-14.644270665087,-5.75516322624429,-22.0425325035726,-15.5141100740934,6.40820831280215,19.758729104333,-4.69736017098922,-0.146688086864527
-15.913770716618,-3.24246828287436,-4.24517761952971,-25.9989904428402,-3.06838070912351,1.91570890920595,-13.9011694614428,21.6782536185912,10.6639105704227,-0.54296625584882
25.7558058026271,12.8001800398096,-9.40316529831771,14.3006522841393,-0.560958773467867,0.685805445225315,7.7197372839269,0.927756868773712,11.9062357461581,-10.8462764582025
-5.55411258045242,5.06829779097281,1.73872004934151,11.4479975566873,-9.48387219283594,3.95225804418901,-2.65674073837154,-0.607311710976929,-8.80041813819026,-5.08145273956825
13.212037284215,8.10856730785162,-12.4426482019795,-17.4566431621805,8.88337954009854,-11.5766432374089,14.1418969762035,7.26920245769774,-2.95323321361063,19.3654007547205
-42.2189507313665,-7.89756230984791,3.35155580902577,1.54745303240421,2.72383997718017,3.30886312319795,-9.95004634572847,-22.8267137438119,-7.20186804280742,-4.73937944514053
27.4665155365501,18.4750603913992,15.6504284242782,-9.84790951500759,8.9729978132107,-6.71731081950608,6.45649758138602,12.3660273306936,-1.09652378394522,-14.3039152851597
-34.3156625672045,10.4014933092084,-8.59954255883752,-7.88251919401215,-9.77840277580205,-2.58963349895632,-8.15166511693849,-3.38215790093548,-11.3532182465333,7.51131195447859
26.9324367523987,16.7001149041432,23.9536404893751,-9.76602312682817,-20.9160904780139,17.3351662361101,1.59896694916841,3.58764055268536,-8.82370266370346,4.79300689789104
-40.2223121839456,-0.613289501075409,-5.31226888275692,-3.11944662755764,-14.0691234966399,0.539898493804211,-4.596230847837,6.38170076780863,-13.998789782207,-5.07954394344026
38.8342126639903,9.3349559213719,-11.2241830040662,-9.72471398104556,15.722804860932,14.8029678688998,-1.69351275725285,4.75749864084075,9.20311113178945,9.67636392460129
-30.4285659638976,-5.50586494086135,-4.91300852420811,-5.67200597563615,7.46452881280814,1.11557478069668,-8.2891931122636,2.37767185219421,-3.5330837030022,-13.3103706496366
31.7675064270771,-7.49772802132843,5.43677874482755,-3.15037384729492,0.549850920956535,6.17231221964353,10.8938827600642,7.22317719661797,5.05805363497731,7.77665932873612
-4.24698346596808,-3.68454074791001,9.23988004918734,-8.33063255854855,-5.70222358261143,0.237561289240668,3.68110957630471,-4.30286686957642,-2.81596271509274,7.65173031619709
-33.7937032643404,2.0827651207964,-15.411873743649,2.2005477666323,-4.42463592985993,-9.91252148693816,7.47078448993331,-10.1298908414995,-6.10815169768799,1.40703779132417
41.0563778602915,4.08789673895425,8.21300501712649,-10.3684455512977,5.84669490272847,0.0349166765554353,9.5372956912261,24.328006578079,1.31337300170587,-1.42462861158334
-34.0715037400386,5.62659018882661,3.24110938434651,0.15612529462631,9.87852839600392,-16.2521138335759,-28.8109136857228,2.99419992936245,-2.705299975045,-6.74626602098521
-12.4021919419003,-20.460665920473,-4.44744895586324,10.556732111172,-3.38815553561541,12.2132060090973,-8.85814044458041,12.1514058664185,2.71877451637008,-10.5683594556097
-65.2343321266135,1.36991737933289,6.23587197486543,-5.47970524819449,-11.7967608612943,-10.0626618599333,-21.4512289468944,-5.05925660622962,-7.99259233006754,-7.99741849139304
-5.61562282267305,20.1173786348518,4.94720288963913,-8.47866351484901,9.97087882702433,0.618982253743672,5.15298499440828,-16.6886777417448,-14.772029090164,-5.74996934431348
2.08410758280294,15.2485478352858,2.05863015266169,5.73137919360174,-5.03221179822828,-8.88549852157082,-13.6406758548283,-5.71041267035151,1.46701858058902,10.8312286317411
-49.0760342735406,-10.3817285386429,-9.62334189633275,7.42163169530346,-8.2289258215984,1.70360667953933,-4.31583924979475,-24.1289315186526,-7.56559567462913,6.42707267893516
28.3509090727728,8.77074737062324,5.49011204823402,0.641918004842304,-7.33212334437626,12.1253920269,-1.35891929630043,-1.44301481128452,-4.85776414449589,18.4950921948022
23.0598781040113,6.93808175771593,14.8585669497366,16.7203462241602,11.8340887926521,-15.3654499851955,5.45233391175109,-4.00993097392491,3.36402741814142,-14.8008478222732
40.2195602579728,25.417217508475,-9.15931003280341,17.2110702802645,-4.92836981041193,7.96352391806481,13.8137878818071,-4.93172695514587,-4.82881899174852,-1.17153732511855
-35.2819123082225,8.6308602388822,-4.80108606429061,-11.4524173723904,-10.996226693826,-20.1340120216312,-0.644414359006673,8.36929943284734,-16.0948972210439,11.5943596180239
-21.2466034400384,-17.2858789297241,-21.3780598626726,6.3719192756316,9.3433916743836,-2.44387272927818,-2.1694803972334,-3.30799124668813,-2.51027842898287,13.6728239604264
1.51075072318811,5.60860215111772,-11.8634739911706,6.94091940275419,-4.12041474454352,5.47193066820361,13.6362044214586,-1.08318643449457,-3.54021141382451,-7.05761807421506
36.9809066934324,5.35658398004637,-10.1445445369119,-8.43942791911172,-6.53924321609398,8.38865737242661,20.3380572884743,10.8758290274806,11.5602444680403,7.28348207862239
-51.8126933845198,2.56780209343178,1.90418390309336,-15.1100537965002,-15.2944114771413,1.11209171877285,-4.10620336493897,-5.17741764321811,-14.3630538634527,0.223153857868677
28.9246065737713,-4.06078626543096,4.97614528508432,-8.29670850220016,12.3419020445892,-1.72641753521647,10.2463665578382,20.7227418539969,-1.34437820211601,-2.01502261378024
3.9636834010576,-0.347870229486228,-3.30031481300382,16.6249801690113,13.1663010736123,-6.92299673096467,-21.2475792685482,-6.83505821237225,9.05084302541114,5.48440493670459
-44.3332926783105,-5.62251177665328,-1.42764886812686,-2.65287279556532,-15.4708846712032,4.23349985862997,-11.7990636049855,-24.6256856979578,5.70729790634462,8.53896669503017
-57.3484049250179,-15.5173907605328,7.9069860260311,0.0581535203412334,-4.10144186903226,-10.8179276379543,5.65198312249176,-13.0030745670495,-10.7179197802045,-14.7184164466467
21.954891178457,7.57265416030433,-2.41948134443572,6.66878435573913,4.68767616453155,3.36655887525426,-7.63508982352387,2.92910976479448,5.13877040847732,0.901434477359819
0.492118185218691,11.2974467265019,4.95339759289235,8.17498301592313,-4.12296484725641,2.12810194452527,-3.29802164979265,-8.43470841586399,-5.4531089692558,-2.38526497853147
45.297318060084,3.90199210061572,-7.20003528820947,-11.6727756998517,13.9296051867567,12.7801791100546,8.09163003416617,13.8597568351956,14.1682280320391,-2.55679466912229
-37.782122482305,-8.68019401032486,-18.2234779608969,-6.23449743043157,-11.9089395052218,0.825839103744044,-2.86448165156367,10.3493482478013,-1.68750426039777,1.20148662409607
25.9502391469044,-0.38461115570337,6.61160181437664,-6.82846980814148,-4.40053278752924,-0.00583270832490945,25.7021531568623,13.6678296072479,-3.19013478885059,-3.095934396654
13.0075465718918,-3.71165044948287,1.5511670041194,11.1897016179552,9.62182860369969,-3.33147246049215,-12.8469568315484,18.4616206611934,-6.08325466184692,0.229087661931851
3.72524008352737,-13.9714308077007,7.07739107664552,-2.06138103686624,-9.67147361910166,2.52705436117956,1.17870682797375,14.7407999496311,-1.9087427577849,8.05235695647041
59.1831505415417,-11.1213840624046,23.7068654302043,2.28970034603923,14.741799402102,0.846641496576756,20.5743307057358,-2.67262461089693,-17.5692048036232,28.343873291011
-8.83482892465264,6.43776301017692,-12.1233876479252,4.33789814155947,3.68779851706251,-5.81759386080747,-2.14909786696377,-17.7173071279148,12.6827282161926,1.83931670241291
-0.255153886204114,-13.9442066379633,-4.06374071051779,12.4672865267512,15.584069197604,-18.164103217623,13.7399181743237,-1.9565229423901,-13.4985130195899,9.7183589550579
29.2087540064176,-0.19376324215522,-12.7568354518622,-1.32146283031481,19.5181780856828,8.82060464860847,10.0173763913465,-3.89445812041954,3.73757943149624,8.60944857704077
38.4550959982469,1.71566502511579,-7.45820906688249,-9.50367254905255,7.9415015517831,1.22602089805724,3.35574703960158,10.3358167350587,22.7261111014307,8.59128637698796
-17.6271610034325,-8.59316689395137,1.57299472071065,-6.00944836243283,-2.63880916927057,4.55513241274696,-8.75270574756003,6.25456090314498,1.08742147304022,-5.13826960306618
13.6017261219493,-13.0160006675597,-6.69089772900459,12.0805101844525,2.12875744155738,12.5499279564454,6.61662693891373,-3.77088925299238,7.9532644958141,-4.29336165702994
-18.7930283867759,-6.71729850707699,-1.31979387682028,1.97413015373387,-6.54218025223393,2.91627941771012,2.89196538101866,2.45383866300562,-11.5903976663412,-1.49777448489155
