9.86125393787084,7.87540773050924,3.50324837917461,9.21049603873234,-11.0664006445507,8.78336984319221,-8.78078685141169,13.985722816698,-2.25457987160381,-8.80684389096964
-19.5401059497277,0.479103098153473,0.929983671834099,-9.85603045036029,-9.86782294540044,9.09724464787671,-13.3351412916521,0.878401443243474,0.384373222381406,4.35441556750843
9.51918927267901,-9.46193269530625,-7.3023534854493,1.31681366851782,-0.124083783771336,7.25740234114967,5.59291273091515,0.722070895714328,5.61913620360267,8.63433307320314
-25.2929952946846,2.85688635755339,5.44162336330811,-10.9158859106683,-13.5439627692837,4.17137091924977,-11.5445099430547,-5.2246975594251,3.7191080225477,0.886953255707606
-32.4301660861452,-3.53481564169154,-7.08713675844714,-9.52010002179968,-5.40835716072514,-5.44858587932739,2.25182628978397,11.1745324297581,1.21337576428974,-14.5635778004389
-32.6493475220516,-12.7662103808613,7.39634926829957,-6.33224788389024,-3.23161451784158,-20.1414083420954,11.5411371872585,5.23499637553846,-2.49906610818825,-10.2713755310196
-87.2725069895334,-26.5684423652679,-2.57904628039188,-24.8598884772039,-11.0912610775252,-12.0113022743258,2.04977707949689,23.231259483947,-8.39638196610167,-26.0658708664811
36.2947600483684,4.87216617629589,9.07701640587328,1.00781299166564,4.49990696039134,4.31718803923163,6.19748634712779,4.79778302393824,4.71246089889068,-2.5998631631972
6.0881170035894,10.870995305042,10.0829412300839,-17.0080075846283,-2.21834358715,-9.61810733766038,15.4480137536248,5.51633247046439,7.12392087636186,-12.4772524636031
35.6088631142973,5.77203197873256,3.17431149040052,-3.90571728745826,6.02209267828356,6.23527588446871,7.65159878638429,-3.06786665632073,5.85098073302099,9.06949262573703
0.884053141536729,17.6224766460293,-1.64769416028125,3.26185390538932,1.84339215024648,10.0877505809121,-6.28797827730443,-5.87337932512257,-10.0759273178609,-6.99155578619546
-19.0517793248,-1.02054348446251,-4.34856726980475,0.458353880947604,-7.57595010814285,-7.88011371139778,2.40158047164189,-6.20673981187216,1.01470750198746,3.88251837964199
-42.9504252863076,-14.4861323619999,-3.29144852463435,-11.1472721475167,7.18238277218685,1.86710800538029,-1.48698862935556,-17.3016785160971,3.36454161012968,-6.65761735815829
-7.60910748496992,1.60165559767066,-6.92452876219027,-9.9018692052133,-2.89714271833395,11.2247968909396,-5.55846965428197,14.7802289354497,-4.8408775044926,-4.12222513798945
-52.0625107421355,-5.48718773014483,-9.99996176324895,-8.09824376634246,15.2162013044427,-2.61169039312469,-25.0935755066976,-8.16986605530311,-5.21846230872437,-1.91396552587151
-4.59337760573879,-16.3522926389947,-3.89268956503611,9.52730357506575,11.1104875253078,-2.72518908253839,4.55898659665415,-13.2313178431981,5.23930020426685,4.22872963854494
-63.1413299294841,-13.8927718566042,-8.98299076730947,-10.7841091564544,-9.58873754241836,6.41378410221353,-25.2976650959567,3.60472585755435,-15.3645583255214,12.5075764515873
-48.7161788731688,-18.1884133804791,-9.96603382225845,-4.79332256091276,0.523406381920004,-7.9827097643194,17.588441586936,-4.71884802207683,-14.6485725097616,-4.71495854843131
30.3721958082093,3.25617988994183,1.07779025238589,-14.3391621998563,-9.56781696690734,16.2873433396372,9.53846868508376,2.8373282007879,17.9628796531136,5.45390703068684
15.7864899429413,-2.14345012756603,19.2650209754061,12.4337031236587,-6.97243659823446,5.43535062382438,1.17828490325879,-1.57941916846125,-9.67500229293185,0.55798595632156
-5.16764212916715,5.02265262956582,-15.5557930795377,11.1746396621829,0.357910038239622,5.98860515070549,-14.576962597148,-5.7978268776132,9.29655365988378,-1.09691548477157
35.8785263042593,18.5337018854821,9.9427461572743,4.16093946402044,-0.063835007784161,-5.3864797323479,5.80965243301419,6.30278934427965,-12.6692453337756,11.187003007118
-30.9835322885029,-6.41991146545149,11.6551494182861,-12.9759834342901,-8.03674805043185,10.0010465934171,-21.7372487745389,2.45750821040356,-1.02184415876041,-4.60342780556283
-60.3635517512023,1.33621384462518,-0.156776694400934,-28.6511218453743,4.68865235790775,-12.7790803833564,-7.51804241894726,1.73679237913001,-3.22397767881755,-15.0960540594175
38.8344688204936,11.8979467491427,7.99266428489333,-7.62036912592608,8.86648990305689,7.46784003007948,10.4814212437936,2.44790367466269,2.82421588855158,-4.32235649071113
-7.44892234536874,4.83446503610867,-7.33739400475664,7.28495215423283,-9.97422587868238,5.68747907729714,-13.8578555463882,8.5925286223124,-0.749149976660616,-1.49267601287741
-6.53707289245394,17.4184927536044,1.03002100142637,0.841115982233009,-8.75465320506765,-0.439483492261802,-13.3499255220653,7.75156348432173,-4.79921099830959,-6.21553040945602
-6.87730893143218,-15.5225063326915,16.6284438718604,1.32089713345286,-5.98746127353548,3.57713964072458,-3.3128432815335,0.342168801256527,-0.989863926242967,-2.5899595754004
-62.5464295951351,-3.15470863736091,3.768768998621,-9.2179426140307,-16.5930853326316,-8.92022817610597,4.21191961152004,-3.8878897385421,-15.0098656993081,-13.8341012950769
-7.91818361171285,4.33063877228407,-15.5239688777687,9.69252070906264,-0.232370652082526,17.3042044672895,9.46054353068296,-25.7671757091853,-8.97053644307903,2.46033351234451
-14.6473347406343,0.764384090752536,-6.11264155399738,-5.71964863464061,8.92141766840184,2.73496709011761,3.73070163601375,-16.8496897920789,6.04606592456727,-8.59652680501669
-62.8777919860873,1.7662698309092,-3.94383306267118,1.1305192903608,-23.3320162344141,-2.80462594429577,-5.70137008253025,-8.13283188443791,-5.64849038914205,-13.0981117640046
13.9895522638778,5.94479907065909,-3.31774065597638,14.7410080238169,-9.75496090675316,-0.835201968925774,-1.27771442442235,-3.57564368212156,4.86508941846141,7.55849015054314
-12.8542528225774,5.24385935310977,12.9620312357615,-7.2908243202223,-5.97239240271912,-2.05367662237468,5.05955776905791,6.51160764457992,-21.7048384946603,-5.20256706579792
1.50973699083083,-14.3213038352291,3.31066018977965,-3.81570273763708,1.65240626596157,-7.39751158526704,-4.14503810493278,10.4214928188409,0.139785312445976,16.2352590111687
-14.8671153394455,1.44080529815305,-11.5160262446943,-6.40867674918996,-8.35828182294278,2.16920493279413,-1.13290695804723,9.70242610730286,0.974615403462544,-1.3375118643063
15.8004594332822,-9.55283933197346,8.31166764916759,12.9096712637539,0.0122597591966753,-5.40305680211648,9.39763736937301,1.85483240710566,4.44264060473788,-4.82332295629436
-45.0482330815305,-2.55588865559984,-5.91736465331489,-15.3214870955519,-0.738384136247878,4.63581825972903,0.633810910371709,-34.8946081972025,22.9231675034756,-12.7978268275677
-10.6921627722886,16.9403185811753,-5.96832504734187,3.78388030516486,3.31581702198985,-6.69011500338122,1.98725693167407,-12.558298933369,-6.93563883915201,-1.45934479693692
-42.8924806995897,0.512237046896731,-5.24647715599022,-15.187360397191,-0.521791518280276,-8.03738380250413,-6.94724762721445,10.0919332019747,2.72078505425504,-18.6964478930492
-60.711111669241,-17.1144735849442,-16.2701429422179,-11.9311554929807,6.11151294242559,-7.82135105255906,-15.4450471698139,17.4551245724922,-1.15141924689947,-11.8020158644563
-30.9498068220292,-2.19812050396428,-12.6244716643139,-5.70414161081324,1.48952484450958,4.87675245814714,-2.77520969964553,11.3041614391457,-10.0610222952257,-15.2254899111371
-37.3379620988469,-16.8206302459326,-15.4199725386506,5.95662217458573,5.88450031331814,-1.26844014896504,-5.66202466099251,-4.57561876104909,3.20702264683749,-7.21592205932031
-28.5964874245507,3.75958733675017,-14.5592840653515,-6.30452298759782,5.156638868715,-17.0006559398767,-2.60547474092254,13.2249622879418,-8.91964778949784,0.847049619407423
-54.9557582566249,3.29881297068694,-10.651208913943,-4.46295793318724,-14.4065684730864,8.54754004536451,4.33476623340757,-1.41498222145277,-22.7045988559714,-16.5716510779388
39.4621684726056,-3.69768633455822,9.77733489272783,2.17856650420617,-9.93201610049082,15.8819934408302,9.21981889777531,-2.56139737877655,4.03146711106887,15.9867268759538
-19.555073849131,0.978428342240352,-2.49969390063227,-4.99445104670015,6.32768682483875,-10.5798358250346,13.9209405923514,-4.59225810906414,-23.9275443546301,6.48111927232392
-13.846925939559,-4.55608799915841,11.4457338854079,-20.0642058122853,-7.04804165816618,-22.2768966049195,6.79190517402096,25.2127922235121,1.85471735763806,-2.43471472954059
-76.4594482593736,-16.0176980419486,-8.09875108160876,-9.37164442373862,-2.30681594956829,-3.48414705400396,-21.4650499262569,-9.26976920837171,-2.61271711444416,-1.66352858233394
-19.6434787820191,21.6884193084499,-9.82335546057655,-20.9875479623307,12.5640717722277,10.6659875709198,1.02790000117808,-20.55215651287,-5.36386972798584,-7.22189791116467
34.6454156890334,-7.49561676815322,13.2799128233389,-1.52083647240299,5.14675124360276,7.67765526617002,4.5974061680843,9.76768084077267,1.09637306322136,2.49669198825932
-66.0604632545754,-11.6697588245389,-9.92874543655013,0.11141208606027,-3.00034671000584,-1.92574457060682,-21.4148576189698,7.07678818778539,-19.7400317512633,-4.96071771127648
14.1867640370831,11.604680259343,8.07365167265825,-15.0272144009203,21.926758046456,-0.530894048344158,-13.7310342459714,2.00958797289018,-0.695527386795159,2.2569363371717
-0.171556582126357,-4.51797406394452,1.46743253956172,7.97618445064113,2.37233094619791,4.94231850424986,-0.753868816939094,-3.74611329090883,6.21557372306536,-11.5402666317556
27.7897530759905,-13.8717646330186,-8.66685948421754,16.6028160437512,10.6448872595492,7.32872209532414,5.80684486275865,0.0533731545021846,6.94970082593984,3.07973804924856
35.1315519975779,23.9053845474207,-4.21053610308507,-6.13995295051751,3.56557132510302,-16.7237764024881,9.70546714169156,11.9558527258751,8.8231018534638,4.24619365309851
-8.28191496310361,2.88233553963062,-5.87245116438989,-1.43282930638832,10.7049564746254,3.68190688982929,-6.05721658815605,-5.48793730621738,2.71670808347754,-7.79303555195608
-21.8012555500212,-13.3379664927598,-22.9033737583702,5.40720802588496,-1.84111670978161,10.1492881959991,-0.632144443041029,2.18672776920582,-10.880566073899,12.4325270519668
31.9946458500931,16.0931538556671,-4.53419398880135,17.6280402995085,14.6939936564703,16.9636094455948,4.92838990355559,5.59325062236806,-20.3311263821616,-18.4025387493124
-25.4251511367164,-5.40794052465919,-1.45786798811983,-20.1320643258377,3.21796719251951,-9.2114037821605,1.75270639682885,-3.18510281312032,7.13852584236329,1.85471002577651
-59.434775885345,-4.69794268708387,0.0548865055542084,3.97427481336999,5.85836082795701,-21.3081990756531,-22.8218427009064,-7.7052518853662,-4.29248034503285,-6.84033477750036
-70.4694621310199,-7.44762263947388,-14.0723571345196,-7.12603250422482,-12.7087129493201,-8.23939642354817,-8.59418920470436,2.04802276160253,-22.2016025697598,7.63120860771641
16.0982593256159,-7.278733984462,-2.33721520231172,4.45483117212343,17.049551513145,-8.38668626029138,-6.73524408435508,1.38384474108396,14.989208041902,5.88291460527741
-7.0924256621006,-2.18662394968587,-5.36442910928419,8.00748930794048,16.8201793681338,-5.898019984007,2.29651904593632,-10.3965698231769,-3.87157966569429,-5.69679455779894
5.75887993480422,-1.28528490199356,-3.12068251307248,13.7003232391038,-3.17495508633234,-13.9633056595997,-2.99134002735108,5.68492603401236,10.1710836836344,3.34839718679575
-35.4571093336107,-0.837645841330135,-11.2331832867842,-0.909831119444453,11.5198421474096,-29.4975600495155,3.84304937584793,0.759828182960122,10.1713439190235,-16.4164321354819
36.6299352568776,-13.3196263474364,11.1639710734829,-13.9460698626047,11.9641013422564,5.07227537465522,21.3922961566742,16.2759223324033,2.43043929857787,-2.16911785714782
-2.93364538831205,-4.50713701941515,20.4944252059242,-9.20566301774458,-6.23686194799609,6.37076339595507,-3.39985288860206,8.04614410614877,7.34857471615247,-23.378576624502
4.18741273558316,7.61009055185002,-10.2360668672024,17.5044046419765,-2.30394329821932,1.81867252461596,-8.96941748537206,-1.84741737940094,2.42396941618309,-0.222089935193532
-28.3798251456381,-3.37215757889231,-8.54999728327088,-2.33775895296963,13.60456140226,2.26176137459697,-12.1718726289098,-12.347821663999,-3.04530069178009,-0.431783465161089
-15.74233386803,-20.5964379689995,13.4647639909655,-0.044622623819833,-1.8874472806621,-1.02681699969927,-11.3960615372171,7.06295470366634,8.68218633787832,-8.25647036865269
-0.593950859310073,-5.42989075923895,16.6434474668101,9.41578703150994,-6.49919679198716,11.3359156814807,10.6246743739133,-17.6184814109683,-12.2834635113735,-6.35328295858347
-4.79902654302392,3.206017109235,4.09428152870564,10.1673157349005,1.14016044607805,-4.48552764578707,6.95641528928684,-19.3399306939746,4.05234686447876,-9.75394148850514
-19.7425289745065,4.8227408669318,-12.4188929713847,14.3645888686625,-9.43203745713305,-10.7969083323093,4.94332459560135,-8.41820970927509,8.30824209159394,-9.8446783614368
-12.4887471853372,0.598928383300217,-10.5034890966376,0.816687691771147,16.8492220769027,-2.80305131211092,-23.8756793093415,0.766985481437378,-1.0983723683225,8.31642770178784
66.7493749088637,2.01377639609083,4.30739352589056,9.76648102236781,11.6534082405656,25.4212723789755,9.37466726147058,6.99091001133628,-11.3158071553027,8.29525380535086
9.60686626211731,8.18204804538952,7.41258352185897,-5.25791034890221,-13.6401925658092,1.35468745570423,13.762635758573,-2.90453778636124,-0.698845870737204,3.48253765292841
-15.9946786468713,13.6812090032233,-3.28339567059512,-2.68570087139115,-13.8752198013806,13.2128278565369,-17.413265104585,-4.21232753091519,-9.1763891150503,6.2122401275111
-9.52374118544582,4.72809701065785,-5.83901047846971,4.64963978295613,6.54385053135101,12.1381864373495,-11.9785944295494,12.7141456047967,-10.2711167458859,-20.7752751879759
29.8136578363874,-3.32096005370755,15.9536842832341,5.44882352340986,3.1072397243622,7.58187930154278,9.46311120427384,0.711939795700009,-5.70104544529905,-3.25022703116919
-0.788806125067936,-4.40775670345891,0.353668000641744,-2.54084908595937,7.61674341218493,0.664637361370301,7.49193384499901,-0.68367809290908,-6.67989783876598,-2.39398687022204
-0.97171509255384,10.3528212893931,4.09394556389782,-8.3994552716945,-2.72500596021985,-1.67841295253514,10.3543800166218,1.97626019309502,-10.8557892631285,-2.62700932567976
7.22112780014814,26.313865528747,-12.2869229854827,-2.14954352788226,-5.65721647161038,3.61988494942333,5.0635668304763,14.0370432067927,-10.1441415863993,-10.2196838097064
-69.2711560226208,-1.10155914644524,-26.3174119361002,-14.7109924300773,-18.9992632616609,2.27657977099465,-4.18215451990477,5.75886738690541,5.71708336840604,-16.2052950754451
32.3901929439897,12.2905896809769,5.12436411595645,-1.16106726223127,10.5263551069113,-6.73271290236138,17.8278437217779,-16.8852477731694,-4.85691789059853,18.0943447935225
54.0347161587622,13.8486432580929,16.5284644836401,5.4280040213743,6.13833884284615,-1.71906016779697,0.625438687737968,13.5895546463263,1.24269463802504,-0.286555821681949
32.4808493986482,24.4107084265953,0.991992958788027,20.8302380068357,0.17924101687375,-4.88746928183366,9.26424700459178,-3.84462615882283,-2.42441817240063,-11.887831009624
62.0865854545477,4.87325938599811,8.40534267954438,2.9729822630013,3.65672641427426,24.3503588779863,9.92996665881865,3.07119754837357,17.0341980878315,-10.1315481200637
-11.9098168337405,11.3808611034266,25.4334022656857,-3.16430590990415,-8.22222662366525,-7.3061882069939,-6.9232048407945,-19.156834405767,-7.53268685326878,3.1604753512569
61.8230159293263,-2.15392508835659,21.0778632527153,5.61989777181379,-7.43381278187953,-3.53834733322089,13.3016773267638,17.9076576809903,18.139128151607,0.788769340076581
-18.1723728003424,-9.83515388668743,-8.72774388643104,6.23367461718138,16.0615305959822,1.45704937200196,-10.2598177238939,-7.61628185019153,-4.61358778977714,-0.449168032349002
-26.3631929596264,-17.8872796333762,-2.03114059505616,6.62815452116846,-4.18281767283647,-8.50376427876744,-23.9091180049799,-5.93686998596997,30.4417964026945,-0.188590540206727
49.9950503486088,0.964297574955674,1.87522198475004,14.5598944069628,7.7353175008164,2.86683916425767,-3.14815742505639,21.1123764546314,-13.4776657745312,18.7535669877571
29.6563682396428,29.8097645674581,1.45350252815062,-5.7978145477217,20.1694138703658,-11.4282424991961,-11.2383883789008,5.78832111583525,13.7131898661594,-12.1235416441019
8.92708020448368,4.06132926859324,8.23776597746873,2.3648410156897,5.47482173261286,2.15938660296615,-3.82898370780518,-7.5167511977275,-5.07014103652746,3.84800755904586
-36.1996531766887,-1.7774365402544,-4.79270290553102,-23.2416618016091,8.32022087578423,-3.40436188815256,-6.41160063210307,7.81311904677518,-20.012497411436,7.51480988949048
-46.4100872190105,1.22806847297488,8.56178774220878,2.81585549340926,-6.69123690336151,-17.8632684074888,-12.8743710554921,-2.88887625993376,-4.03587539817398,-12.9790735068239
-25.6042970239924,-5.33982056040369,19.229428639797,0.782315712612668,3.70294533678106,-17.6604139938984,1.08264685967728,-11.2537996614016,-14.5253422823256,0.0413564121513308
-25.7135651751678,-3.93338219783068,5.53316780907848,-11.0971591715317,-4.4351717507833,-9.13103885783672,15.8159988722638,7.84405024526606,-6.57188698087231,-17.0822074860307
-11.8903612166033,2.61471873447261,8.24350527187214,-7.28272923576677,-2.08356748609285,-14.8914984950776,3.63007928022554,-9.40094696364288,-4.15797700184705,11.6753411081349
-6.58282441734077,-9.11074279692575,12.0874738985452,1.86855506181626,-8.42034318425619,-6.58413653745,-1.28050528976104,1.98863120480153,0.0712460025181503,3.98108251768865
13.9436148740968,2.85382394964594,6.09178834364333,-6.8271178925407,-5.3368418196982,7.64593889637838,3.45142990378461,-5.78217466003079,25.1299028056107,-13.0178542191661
25.6913595236174,5.7147371266339,12.361546944103,12.0329086483008,-1.65290398500504,-6.94598630748385,-19.650235027059,7.07322324649628,14.7440784954006,1.78702504107055
-1.11980292692247,-19.7016988202372,8.417933634009,-0.743532021029323,-1.95298556639921,-1.60550183189723,10.759589252697,2.46453125500613,9.35498092046646,-9.2633752740283
23.568614995182,-16.8907974381524,11.4469923374407,-9.2760943698401,9.95388877273055,11.1291975348664,-0.17498700100283,20.8770093861749,1.40789592817807,-4.14062788097979
-10.5437357447094,4.21797730793722,13.8886680213452,-7.27567899972883,-8.57953640699255,14.892961864494,-18.4004907639194,17.435904058736,-24.5001318475786,-0.566772643957928
-25.5348249871881,-11.4287789691581,8.61338271022655,6.66142141173639,-3.87619343411266,-5.4803946541408,-8.60338448368395,-12.7742422593071,7.49882416061137,-3.07894364711122
-12.8911875213796,-5.00045783959017,-20.1316511233865,20.3610601286598,-6.25736281664221,8.19449373801484,-1.00736834618263,1.07384251867155,-17.1191795632403,7.85320708269156
25.9196168856614,-4.89600369206701,20.3487568652034,-1.04338267710103,6.7012554103529,22.0061339459236,-8.20362367494515,-18.2010945192541,5.50907918920221,4.15139187036644
-13.2006940968691,-11.9872955361329,22.4758782572534,8.16174864064651,-3.26309087699466,-1.25260322051069,-9.8863082551302,-1.47312529182424,-18.317767567131,3.22951244011701
-1.34693167833567,4.57256996343708,2.98701835640381,-8.95882175512058,2.64646047858209,-9.03971052508479,1.14842360125948,-7.93397947437507,12.8749174787855,0.901957853789911
-0.560029081631528,3.03111156659904,-2.52183245906305,11.2774129989797,10.9136830920747,-1.17069620859046,3.10511544328626,-1.01662175603393,-10.7087594918178,-12.3066391964765
-21.8787237437621,14.9733721417485,5.13575869657803,-12.0501424570189,-7.40796675986355,-6.34132993516704,-19.3544770151668,-10.5620735723192,-0.95056871570878,14.6805937758945
-31.323020817561,4.78856952835963,10.5784875921665,-1.21668682952799,12.3370765388282,-9.3920331588763,-13.8537216067397,-2.59454416591395,-25.8678272547127,-4.91108304299457
13.6293942881505,-5.09385339910002,2.02284895630199,-3.93145207954424,16.9487793806157,-13.3267149261335,5.95959189902183,-7.34414297583852,11.0903474724398,9.20667770489846
20.8500712786012,-7.42316813803613,-2.12603070645558,4.59959338320261,-7.03022503578202,-0.473765960561002,3.06105979014565,2.25068511815492,15.7716659663902,13.433018581252
28.907644395613,3.75055165235306,-1.51695354077485,7.56906354991915,5.92879407184758,7.71588597510278,4.5273554338205,0.908586874514123,-0.411740037496988,1.16807121849613
-36.1588863540876,-4.74436844467788,-0.252902540973145,7.40053174450244,-7.97072466506199,3.14962082639017,-15.9920137480763,3.42062238470911,-15.7798440396802,-3.71981028313336
-20.4666439520792,-4.83839419047051,-6.34845804019811,0.708133171210714,-19.7075133711696,5.74385134320115,12.946296377692,-5.12261820449204,-13.051766343984,10.8619404998137
59.6163935887606,-9.78213686192468,-5.71838107988023,-2.36616043992614,9.17746066518738,24.7354381039154,5.95180582121275,-4.80778536277501,23.22782594065,20.3363305390717
21.4232206293077,19.2415450863902,-6.48161526331647,-3.02533352333469,18.933801270281,-13.5850166259946,1.0816933821043,-3.91877347396509,4.86616339658581,5.33976191585931
-50.3741286219198,-15.8880470094899,0.8548668238893,-25.1666025732927,7.8913238752105,5.44433060812051,4.94296245686197,-22.0489088910744,-16.7712896192203,11.6344585894946
-15.75920375487,-1.67853642884039,1.1283558339093,0.619680098713545,-28.1957201724824,-2.23813280733597,2.87241090982079,11.8467946749721,-1.87344502668121,1.92433812018943
29.9764827860246,2.05301491051108,-0.961798326458354,14.4834058108327,-3.18782554915426,14.1982143612828,1.99577040959792,-0.520795168149143,11.7292912227855,-9.91916855778243
-45.5491637792608,-12.9755967127796,4.01773932557207,-7.59542765312844,-8.82822135122929,-16.8181683448068,1.58008990392933,-9.75460122094394,4.89763210028047,1.19396199324708
4.91637786968358,2.03433844296531,9.21163445412166,-4.84114496606691,-11.5474630028293,6.30520373560913,5.77359644937101,2.13427511417297,-7.67297376879175,4.68205592600995
5.62266444205924,-4.76120087396591,-1.68657170815323,10.2298484376345,-21.8667561770918,-5.66624892868122,-14.2790822534884,9.78492242739506,21.5174172728072,13.6781529065788
-33.3643948556643,-2.72627201071678,-5.88261481011114,2.10118605032413,-4.51264921667537,-2.24899044025342,-10.3178807390256,-2.32750062374297,-3.11458394824149,-3.92682785956046
-35.107379009358,6.49540584397128,-6.49876136855823,-5.52410181800625,-11.8193419758414,-10.4313655228231,1.26794887566358,16.8723107534333,-5.10915204941012,-19.4725600678494
24.9382276485526,7.59970710838064,22.7734897479609,2.92192501281876,1.3985405948757,3.23918804769171,-9.33953752873252,11.4224949096235,-15.5798991592444,1.16536364785004
