13.4798642907859,0.409375654397728,4.37558470007278,2.41214545994703,3.86111704031209,2.96046111607459,15.447567540664,-4.37148465615668,-4.49352314285825,-5.77795624324096
3.55994351587293,16.3220969671581,7.16652146857366,-1.8766381342428,12.6015352583846,-3.02902286153006,-6.93772999199493,-1.90979944086211,-2.63965005426312,-15.3784644892852
-18.0290352815379,-20.3463580202484,5.13420848340089,-5.2576895418459,1.07257278840541,-5.26489463763671,28.9086398041019,-8.63969944748201,-0.861683240066286,-11.6495657060928
53.0880568359247,11.802816031416,12.6932269839465,0.977055421641859,14.289333090666,-0.938908268534488,14.137023585211,-8.43804064624019,-0.549139534265233,9.69084345751972
8.3917494370117,-1.40401985872481,16.5545013162143,-18.6028442267379,1.95414699522526,-2.99321590306153,16.7666987448591,0.533747072293738,-17.4967406981277,17.02315601023
34.672688074185,-2.70703624537168,15.5027473834622,18.1419181404037,6.03790489615091,0.287417899421212,16.4719362752066,-8.5135203745959,-0.697663341756175,-7.33228847241417
5.01295683030677,-8.59937170173042,13.7037518552049,0.841944329515508,-7.25019038274882,7.15143599538736,6.05148823762421,-22.7497780470431,11.7489251769142,5.91401624932651
33.617388426841,-2.59041059739972,17.0649832274019,10.217848832337,8.60520674714025,-11.2419876262272,0.65981488850607,-3.12674132677444,4.59360454239635,11.2172926248675
-54.2460944746217,5.18403623982476,-0.417487147100191,-8.0674587003542,-11.4156201051293,-13.8632103657282,-3.68735891880973,-0.93268500626808,-2.13477977363333,-18.2551175691591
-15.4603342298998,12.4641516397826,-20.5848832887384,-10.8748012094622,2.99932245321651,10.4820906070702,0.72619605007807,-15.9385282750245,-7.20295341215349,13.1776523689076
19.2408456351444,6.70421607277352,2.36073580558149,6.13446986047047,-6.09294322041094,-7.31070606007358,-3.50136374717614,14.6213709751913,-2.28466829288772,10.1625835040377
50.5908637309439,12.068909296552,-23.4526973445432,10.3083361087208,9.84543426462169,9.37939554194743,7.28984297617032,1.77685695826942,22.1309815665738,1.39683489627601
-20.4353281812803,6.89627469112147,-10.907614974256,9.16640790447609,-3.9615232991759,5.45032731409915,-15.3555032937346,-9.16584587039167,-3.41788310431635,3.09285607057603
34.7059330503206,17.4755235686145,6.20378397714909,5.90070891834246,3.75679380147099,-1.68946625974729,11.45445930607,-5.98198344070886,-1.97829286678398,0.118897522688016
29.8725049897122,-6.39939457047299,11.1199706043317,-24.1907940647887,6.58371279368346,4.15091450679588,10.4003341832018,3.18242669137735,9.83894781333542,16.248792925284
-6.22770291929855,1.50281876311731,3.31402312603227,-9.10496700762689,-7.83115711757746,-1.01360642594144,6.04979594932405,-6.98790613824048,5.44908152162496,3.41864461833773
-1.11776957549758,-10.9220785611195,0.526341220172808,-8.77204041494381,2.03731642881333,-11.6674347038618,-6.18334633605236,6.91333888778509,0.943230545007935,26.0265627774018
17.4842855997976,-11.5978758194515,-8.56839929779533,-5.62453468319279,18.9643661658645,-4.41117135554646,-1.70189817604586,10.1836816971854,9.73313999046374,12.8759960845043
7.14197587420568,5.6170093178283,14.8542284868309,-14.0381461766142,-10.5571395699695,0.471792008456588,13.8951619619429,-12.0874260664357,0.823976804722823,7.85201450125388
43.6068980666928,15.9075830164033,20.4198016181626,7.25179018951828,13.8723530457217,-15.5605456577679,-9.09302889846406,-1.76290129620775,13.5084394679577,0.568426513988761
-16.5724589281232,3.63428158194214,5.70617421899753,3.80188583636949,-13.8594391635059,6.08541893856475,-9.65016993384289,13.0352642798565,-21.0214977654922,-2.98165582514982
-19.0169632517917,-4.72456712596411,-2.78543118861352,11.7669206162278,-9.1830316116661,-14.2866962433378,-7.03464203073926,10.2205554375277,4.30736598289424,-5.08263274671201
-25.9976230365661,-14.0531567464139,-11.4208274933177,-0.0888272525503397,20.6146565544635,-2.64179722863764,-5.52273993088352,-8.98062771226784,-8.90129468574843,5.9514569602562
-14.4308608026692,1.15083321965469,-10.5486451507619,-5.98880699339931,-4.89794089106349,-4.13479762167554,6.43220869938311,16.4792156067023,-3.77219679643206,-6.2150713739024
-12.8977208348647,3.06925177508907,-1.38106987976416,2.68756869321449,7.82213298538789,-14.5027860412391,1.63079454158217,-8.49559035146102,-3.36520177874852,-0.0105447521773792
22.8186222972255,0.748812232700699,-5.28145113180813,11.994022171522,1.13950456561034,-2.53420132859821,18.1561976054686,9.21858406803541,-0.648825291047426,-8.956158970466
-20.6784395426387,-7.06817311359225,-21.9902830056077,3.1664635658497,0.1336622926935,4.71606842986135,0.0552703192359691,7.81373769068664,-7.93428879523989,0.900502293491729
-8.39239299029907,7.17641318048573,8.3205738891529,-5.36758329057731,-4.28638117635238,17.9943667237647,-15.1023727874429,-2.6581654578127,-1.37460024592291,-11.2073857060163
-20.4132783629332,-24.461272173177,-7.38685234685145,-13.8954616063144,2.80829217837886,-2.02521201918144,14.6597801994922,-3.64718260073948,18.3554747329617,-5.06613945470564
-55.3546471202777,-15.0357777272675,4.5585486487659,-4.33026994143788,4.93562914817337,-14.5910871977638,-7.30813318409954,6.77584915313143,-10.5002764242564,-17.9240319003794
13.9554868974618,-7.64189274602165,1.07812802507306,-13.9539557483186,0.715611032227557,25.7089605562442,-9.39318998010447,2.48841013241164,8.19623504582274,7.58838991818846
2.742874474053,4.92139194106529,10.3485017235019,18.8082038300449,-5.34424702156214,-10.0252290493383,0.412974747096634,-12.988358488639,-1.12616301621548,-1.60841261533188
1.20297841901769,-4.79403016767326,9.13717766663651,10.7617294252091,-4.49756501423593,-0.659336138927618,-4.93372966007221,-16.9497972448447,-6.43415701454795,20.8337525546857
-11.0265051872804,-27.0501030322205,12.4480172270213,-2.9148102712386,-2.2436407756881,-3.589899427062,0.526256468180924,14.3062729423475,10.8685695382136,-11.858990787482
-12.768530363853,0.50600588836496,-7.7453962669934,-1.89263476064328,-9.63100020834672,-1.53999857278947,2.67222161640181,-1.12376144557844,6.93794146332622,-0.532418575674877
35.7095163012444,-9.23712909320431,-3.78375575657569,18.4757891172544,1.16724646362944,12.1790165985732,-5.69009856475654,27.7165160900445,-11.0383114968523,7.30151365043973
-4.32099338938963,8.67118758158158,-4.21999377510434,-8.17319232164584,6.13407092390268,-3.68178025547692,-20.51290787809,7.73565636835426,7.40998330625319,3.81535388270808
-57.6231634727902,-22.2700510320968,4.70391529761598,-3.44115764936009,-4.11139373484138,16.2079121080561,-4.62769568957079,-10.9015052518165,-14.9266555244015,-17.0004850029059
-26.4455607463612,1.91605469622257,-27.8538220588335,8.85316464377707,2.42330511279672,4.95011611930593,2.9901856500737,-15.0102875731023,5.37705280377004,-9.6829228529867
-57.1586805754615,-6.46474751951372,-9.21867137433196,-6.82287046277222,-6.13179520484703,-12.960447069663,-7.5826955393003,6.35441444058666,-8.49728802828074,-5.44069261542317
26.7201797042214,-1.37563257172532,9.01056541207588,-0.79795543873954,11.5062008196581,-1.5144469135787,-1.20337547789731,0.904699946515939,-12.5192997290149,21.9892383836143
-21.0631802028316,7.48265051875312,-6.51386326054471,0.228319649571451,-13.8692790554139,5.41320922947656,-12.253064168851,13.5501178159835,-2.92864155810317,-9.91009222863385
-5.54287535191485,1.08463350176236,5.71158136713431,-7.08974881118807,0.0642677606703004,-7.60539156855144,13.0108799366628,7.69710755481135,-5.11249691648686,-11.376476364949
-13.7307688630412,8.29692015895517,-1.09644457719339,-8.65096924235166,-2.90691400728567,-13.5638697084826,-4.85652626569203,-3.76656569211566,7.51568563032879,6.6393900276551
-32.0084636940315,2.84362012446302,-9.4409614381736,2.25307164669904,-7.23470766787802,-2.32158774228494,-8.21267247948498,-9.47298772943171,-1.46927195109677,2.42797498568009
-10.7715530653546,0.818781708434695,5.41965325076252,0.300491902716337,-7.3632211231388,-3.89724663310032,-4.6541152121813,15.8581640201557,-0.897752549014583,-14.6040398354006
54.4724413740993,10.6315536498347,8.59266862234714,13.7247088157837,3.85760342604569,10.0993778164342,-6.37091847820986,-2.7909503611642,19.6945366686934,-0.490783913612265
-4.30361394783006,-7.51072507460589,12.865074728614,19.004256699862,-8.71546130275101,-4.61247271451273,1.47194969428215,0.456782744982054,-14.3982724588992,0.109400716637633
30.3051643769809,-11.8620839707874,5.27406976985783,6.92475546854896,9.26679270081002,-8.95352290076568,11.7474944564546,20.8307081243347,3.77298514384593,-6.56540398839088
-3.76675824211859,-9.87579081570797,19.8760758069919,1.78978353092142,-3.71092510833288,-0.69459544968281,-6.50074963721205,-12.4258217534831,8.74736497147519,1.1274183449959
3.54636622596156,6.33078448947643,2.30511525759484,-8.28552948887513,-4.58494206487663,7.51315645439273,-6.25807217021355,6.26781151648165,4.71686290129851,-4.66982195977994
15.7902142995257,8.82355697358568,-1.48828140843973,4.8924649528446,3.48246718235743,0.00652455075242104,-10.6382953390043,-1.02199441231739,15.2255283386419,-1.3096332319317
9.93685422415063,-18.7694472979947,5.81341974534069,2.42238480822271,-8.47274406174233,-8.48086847710118,7.27865814393528,20.4974945911238,-5.18718254544234,16.8563938889105
6.68157401236252,-4.6850192278362,-15.0092291924392,17.3973360264911,9.81465484095516,-19.9262990927614,2.86468579587567,11.0475366598999,-1.31153108684611,7.64786842417674
0.851116225816022,2.90490419564367,3.10190488890401,2.9719683443232,-16.4204602617665,-12.698672401539,-4.03387619267049,18.4646486766814,0.875242793422062,5.35180734473085
25.5477527968925,10.44821662918,13.0810117858264,-5.51361075169424,1.5790243083294,7.14654882238337,-1.39329690893303,-2.26485647885622,5.62110555737789,-2.2575435592217
19.1787521463983,13.9905777524131,-1.40727706470591,-1.77175911806192,-5.01961753827618,8.70279647158439,-8.19812481282353,3.07987994360063,6.10228232676496,4.88473122974049
-26.9061540402234,10.7680263433201,11.4271667501614,-14.5148094655199,-11.3246307851957,-10.8522579196663,-9.74902960945517,3.35732091100787,0.922982033449566,-6.47936321492916
20.5569687014634,-8.00989640519685,-11.5781878905083,-11.1080933263827,-2.79279759482075,23.0453247831066,-6.3966532349223,11.3298760417335,24.3259794389039,0.743215814255253
25.8954301902974,-12.1711754923894,-12.2045272600202,2.17696895365961,4.02222727502602,9.01424935646078,19.6981807777477,10.3737761572953,8.96693321117624,-2.69863401828326
-85.5412625567779,-20.8056714170276,-10.4261246481266,-7.81404397999984,3.27680610585745,-19.7868913288768,-7.22257151848057,-13.4270663956956,-2.87109180162604,-4.90354087220118
26.8925293427807,-5.48275468481439,-2.26065388163332,5.66544883930158,2.78609921278194,27.9714349128632,4.79678661681401,7.8800532126003,-13.64369917078,-0.772242781802469
-3.83662156833606,-4.33873033755624,3.91310174525515,-15.7641695302273,6.16159492182727,3.53114699757203,4.40315622409677,-5.33884880964588,1.08458871617893,4.38394461850439
2.00818272166908,3.28493235609125,-3.7489178390096,-2.92828944111646,-11.503653957553,6.22949940335255,1.96739037384532,7.76369104392771,6.21800458680777,-4.69279885854504
10.1176663372656,9.11093806173939,7.30703270886159,4.05589680157669,-9.48773593395546,-3.47747429281409,-3.73136494192183,1.51459616821779,2.61019370653322,3.06306416938735
-48.2694792918656,3.66518258388734,-3.22248261875835,-8.60699390975014,-8.64990660809097,6.93791013821924,3.24741100894044,-6.18006403673833,-3.458284750543,-29.552062265512
2.54064378540768,-3.3866736573485,2.69792937083517,3.94011044708498,-3.99233302193697,8.44028363808518,-6.39441357251473,6.51462687066588,-6.49513519271088,0.973005721284054
3.48427567150343,-24.849064870893,4.15373961299174,14.5642447546396,-7.79612951613852,3.45556889943673,-0.355652790379547,2.7704832584156,9.66365680084841,1.3034329550968
42.9417066191112,1.75098419464603,-15.2974499416097,-10.4466749419723,14.3459034395312,20.7927312530499,18.201780122336,4.67314042247215,-9.99951850902656,18.5333995011043
25.2628692783816,4.01549753571554,10.2854407868415,-13.1831769382569,1.97669704317764,-1.44917298722325,14.1025456679231,8.33556891782351,2.42873841799986,-0.982864784430217
-78.0248100237812,-34.1843232247823,-9.23828205352895,-9.03257500145522,-18.6032750270578,-8.64225739284401,-4.06593758841836,9.60688140742189,-6.78264005214006,5.04546461424997
-0.977758581081669,-6.02390268461039,-6.82857364706552,6.3787734022715,8.18118187286294,8.90347213962593,-35.3325375705402,1.50042747704332,7.52602719331374,14.0355101415533
-26.6733748029255,-0.476883596758643,4.0750187217035,0.809912293064218,-7.05518176511939,0.386844102623605,5.96952823699393,-13.7572463347263,-13.2622003060954,-1.76622103050746
-47.5002332953004,-2.76197686199014,5.18924567957524,-5.65358643541525,-17.5450819180338,-12.3443639748278,-6.36947958465931,-6.25149019215131,-1.76170814879036,-0.27207173791858
15.2500185161878,-5.6901899561273,-2.31975634987803,-5.17411689886259,5.04747041233804,-10.8554626969658,8.79057135387925,8.78950221760765,9.6909172913621,6.97858464144883
17.512537689621,6.40726773288196,10.9591337526395,-18.2461375626327,-8.35899350861947,5.26692856663819,4.48036243944308,6.10857617472489,-3.14352387183945,15.373416626765
24.4035389994466,22.2947980987058,10.9163957160479,-0.183545286353519,4.22790076513734,-13.0105339225195,-7.31470454574491,7.9743610367641,11.3596869576993,-12.6007935561027
33.5681590586548,-6.70964600630048,0.550488511504403,8.92089597413364,-7.68198560144211,10.9060876749588,5.20642340201934,0.905340467520329,10.0112174924347,13.2734317995947
-52.8908711104841,12.2750171657539,-20.3326113121963,-12.0180460193224,11.7663777839887,-1.17985401566296,-12.0902028411932,-13.0468065387871,-14.3450904895834,-4.3865924995913
26.8043665903064,-4.96811404456003,5.87994212092791,-1.74658477406147,-2.44975921899295,10.1772177426832,4.28406621682827,-3.6367317995963,18.0209406210189,2.87883171874334
-13.7237006726133,-0.371797628931987,2.51876174084127,-6.25895715772897,6.5416358148911,-6.74242577562218,-6.03942697142824,14.9301293011162,0.548011017608714,-17.6255243762585
-21.506082728614,-2.84394752129631,-11.2604396101737,-0.115741774828543,19.5729552656654,-11.1821657222532,-2.45936631367864,0.747187358140542,-14.2774993169378,-0.532853427795558
50.088164767148,9.80195512627304,-13.4785678051628,9.69810590197589,14.8384468175947,10.497114626896,-0.120682016234555,7.97372064310854,-2.59623690261758,14.1125852328023
36.3003584986221,13.596975894033,14.4615789339105,-1.71911687333929,6.15055666297919,3.55629639209804,-3.60448453844478,-0.911625493204629,-9.33642727937211,15.2932538744715
-1.78404949553161,-3.63332031563768,6.7698691453522,-2.56740496625791,-3.8039194862669,4.33325805235144,0.91902682694228,1.28777635096047,-0.686231674194631,-2.77565519761456
16.5326131984536,-6.54177058594242,13.3976389042856,-16.885682924064,8.39067991481715,-7.36697474804128,-0.29247865030498,8.06079895995238,11.702322365297,7.05564594010114
21.7116003038369,11.9189956708839,12.4446178445097,9.48036403842019,5.42803733294243,-18.1948966516284,-5.73492803200064,5.46634099657311,11.7614626212569,-7.91747093457237
34.1883234764389,14.2224356407276,-8.89825364864718,11.7977241741687,12.7033233780396,-5.33931221884731,-7.57035400152296,15.0230259615088,1.07071617258699,3.26464910736269
30.549608962548,-3.80837669930623,6.77735501385352,-1.29783295822454,14.0110410752356,-4.2578256488778,0.36033013134249,9.24411237177662,8.41103634644899,2.46196768263932
18.246951696467,-2.96835414682529,-4.7095573105434,21.3133975450257,3.59283835595089,0.208019063885392,-7.57496408420367,-0.512111823733086,7.33980337164611,4.74091293658013
42.0461814143791,-4.31071791385973,8.26594235597774,-4.94238628318788,7.42889749139998,-9.43513657030315,4.56301577855614,13.774038214341,25.1165201110744,1.33079952973211
-3.40668064651799,-4.69634984019917,-3.82635264215315,5.151425634231,-3.37208495451609,10.8831998406639,-22.4603294003291,7.70783197186652,3.43853073816212,5.22453272776568
-12.3356870988826,1.28850274711504,6.56369549080232,3.40908879201367,5.82568779415941,14.9925443227589,-5.65907019651282,-12.6244525342639,-13.3370055626458,-12.5584062596386
34.8343100674484,8.16897687288375,11.8687422605159,10.3153105713508,-0.2530841123157,8.45630726966412,-10.3883968459894,5.38991664446277,1.81598512077089,-0.170078413197714
18.4792684240013,9.8760780886918,-1.79555606940072,4.00496718116397,3.80457979566564,17.0436512034864,-12.06937251245,-6.57264723849538,1.0828581110881,2.79352689804839
36.8601017472212,-6.396011859741,-1.62593669877506,-10.4018654429371,17.9936253955028,0.757728268430031,11.0844249560951,13.0647980313405,-5.31449602036926,18.9267456870544
2.25815664592101,-1.59002636892744,-1.29021758466754,-10.0517467995843,-3.74589068588573,8.76732548679588,12.3166072738921,1.47984879822112,-17.9693290885282,15.5492864661351
-8.02985494033473,-9.92287276342771,-5.72428103783822,-5.3467137906016,2.48184874888861,4.9094710394594,-0.898432227672443,10.0830616130343,-2.11300766374345,-0.768471415154448
-42.2262788468589,-24.5629280067448,7.3122112731961,4.47412028573849,-5.00711723260182,-6.06061485420841,-5.17483355312959,-10.4772354226907,0.987708948029796,-2.11643071123991
-12.2914720639829,0.448528493664676,5.66765548111355,3.97771575386362,-11.3130377554423,-6.0101872474131,3.02940634478417,-3.46488919397042,6.71194926674957,-10.0892551375194
-55.5724031816029,20.0386354036993,2.25658827336966,-8.46373230793955,-4.07350300713116,-2.91056851317059,-30.3349295927323,1.20905875366913,-18.0513457775081,-14.8603364811917
4.86305050585745,-5.67120456685614,-9.1568533026183,7.20800999892867,-7.68161340926646,-6.02918647647954,5.36303323678454,9.58321824715754,-9.50087654687739,21.3111131688657
17.9446735122008,-2.80981014557999,4.35705433256503,21.4150580842727,-6.13825088756661,-13.0397127870984,4.53768738708272,4.10265417728298,9.3696554349122,-3.08276452266957
-11.3842389997642,-3.06379281357185,-13.7695209893877,-13.9635077857532,-7.25975079319028,-3.02464260247929,18.9992938656051,-4.26091336980415,9.53153422331819,5.46876465597019
-37.158411132202,-17.4969027353212,3.78831505581798,-12.1878984756291,0.766966753870846,-0.938141406881948,-2.6170193549002,-4.51133954990812,13.1510966117478,-16.1529648447756
45.1225499918332,1.98108500211158,-5.55325515077869,3.72996634173669,9.76647072866186,1.47370405836985,7.74419697939953,9.51693003062707,18.7632875196408,-2.51078731967942
5.21239488137611,-11.2745162243618,-1.79707715130337,9.68342880874386,3.93029039275883,-9.83726477851701,-5.4515097824058,7.76031237630796,6.15069763942838,9.66734096161467
-39.8773653352717,-10.922075585985,-10.2152112689643,21.8730707242656,1.27649366960681,-12.3571557161478,-0.767771621957368,-11.8246694793939,-3.04797802806779,-14.2380666398669
22.2922563529799,18.4189839807374,-7.50534098663726,3.58939669883536,-5.83699356645941,-1.53641377307159,9.80088745802017,11.5040482765945,3.91704249467466,-8.10221562243821
-10.4188976609247,12.8122559537551,-6.72351668334872,-8.8168664361366,-5.289724015199,-12.086029768624,13.6207512692887,12.2396743652559,-0.635766084900825,-14.6476557077173
-17.8817634262585,-0.0415384644313962,-5.1755953128794,-4.49375854181995,3.28337858259184,-7.42837067723927,5.45093307250355,-3.143790299576,5.3046842513567,-11.8506629027789
-20.6444775078325,1.73805002510191,-0.191663050860646,3.46998510523545,-23.0756896459128,2.13765703468134,-6.32794831443444,3.02666849792662,-1.66831473446811,0.289254620997236
-41.2899748915353,12.5234006142624,15.4610022136923,-11.4678805019271,-12.4462193540008,-25.7690499308946,-4.9992272650482,-0.761951055014618,-3.74573253797666,-11.1608799747357
-10.8305286583543,-3.75046747511427,18.6737741339677,0.329405008821854,-0.355671305071835,2.23068586928238,-2.22409417346381,-4.66795506538184,-11.7394997568925,-8.93579878779691
4.96054841242617,1.17174149664648,-6.4172162682814,12.7689945458039,-16.9556671679985,1.15684956449579,3.96350636633346,-10.6144849155252,12.9442446218757,8.30525414375686
-2.49317752730335,-11.1736556615821,-9.25994157991462,-0.956777348187967,3.46000036130106,3.07768569925663,8.60791246364434,10.7356646485474,-12.7030770011218,7.04285552559326
-16.7986904354125,9.01296792309617,-8.14720567460005,0.446864807999693,-1.52503080800791,-4.65100031432247,7.03433781702675,-12.057387044166,0.989167606059288,-5.37439517389333
36.6622022905799,-13.1661976086713,16.4307669036025,27.4043032976083,-2.81296637732761,5.34505434361798,14.4701632241436,-5.26007822781381,-4.9294089173169,0.704536841180264
-69.2617267061981,-15.0858938236096,-1.16286261629974,-3.75887710987185,-13.1000765008868,-20.1543793445754,-7.92001959434653,-5.27290616647694,-14.2851105256903,14.0356199165886
50.1464598836309,5.58327494735967,17.6531970055023,0.373102639492093,5.64331108807199,2.27814713575091,2.8175220443631,0.916963526994047,-0.754286132439678,17.0132638767537
-8.9817405213847,-13.3643510546002,-9.09759340064786,0.947324324453661,-25.7157288064342,8.63348755928462,8.48579897780867,-2.3465866182806,5.44143584744859,19.2285290320603
-2.44582402946109,2.344842294306,8.82699975116184,6.50796258149865,6.00060451125199,-9.70268264625479,2.05004327653581,-8.9379074863863,-7.16084583856224,-0.294812713184697
-28.3657068088952,-3.1827301958909,-14.1793863507613,-6.42316525002664,-3.92321072246605,-7.80566966305624,1.31419412374679,-10.714746658543,9.49363476058819,7.45747648258695
-14.8592935671505,13.8531655071529,9.82534007940198,-16.1999692469394,-6.28043605876006,-4.65983423367187,-11.5611976441195,-6.19942588269524,4.53926560983722,4.58287765368989
-10.6170913381069,1.98274235727854,1.87354678617717,2.35031026957981,-25.9924459798649,-11.3945491309919,-7.43596028820876,2.62621558231471,21.9263812970649,3.71562772308924
-17.4311437513195,-3.57283355259397,-1.675616728832,-6.5447492584486,-22.7622171899058,2.01060199758046,0.523641377538366,12.0310273161249,-7.0210146334298,11.0248004966038
61.2009625878564,6.93893895188997,14.9738228265861,0.535708642360933,8.65439656980011,29.6891397597188,-2.27320862624279,-5.69286469331289,8.74225764783528,2.00279015202969
27.776045290187,-17.2598528115936,-1.6675311070014,3.34749841405784,1.47913809497527,5.02487546449727,5.9031943522754,11.7822489318102,5.79945114098712,15.9507696359494
-41.1422832599335,-19.8183922789347,-15.411851460237,20.6517109851704,-10.7452689809659,6.093491259397,-11.8877248791808,-11.7650030272055,4.15162192439342,-2.25506073325332
-8.66144499612685,-7.1773969887309,-1.24516105332135,-10.9746830033543,5.00291708173192,-20.9475479038981,0.0791402678258076,4.18183153532568,13.6347474237752,9.32465999501718
-10.0304839626877,-4.07842905081219,8.26372767031043,13.8488699265747,-1.37150372342612,-9.36186152048789,-2.56373383510553,-10.9471184574008,3.85269714961827,-6.53171841775591
