32.8239218417274,21.4498851985526,14.1394442476984,-7.88709886286635,7.69937140036708
-33.6808846676502,-0.21310586699419,-19.8985995470633,-4.94535402293628,-6.17469677697083
34.3462278461574,8.39726343578535,23.9980500283174,-1.20427516966581,3.58735585549003
-10.7993161234875,-14.1461706167406,5.65082234131237,3.33511520870085,-2.64955778641244
14.6028511127975,14.529730281143,2.47611821482434,-2.24071663203045,3.54457292849926
-17.183623334279,-10.455872616696,0.871441264083949,0.855835891771769,-8.00214745505275
-4.22352123156034,1.4652796077646,-12.1935985054022,-4.82509259438157,12.9435041200767
5.17883188716447,5.7918924673645,-8.5725173510128,-6.52418877011709,16.0705740022174
-0.626461857081234,-1.22414532177208,-8.25553415347047,-3.13671661158654,13.4001738312818
-8.30530740158836,7.01001972331769,1.43841753073463,3.78241647751391,-18.3901011330687
14.6291304603424,10.0924288245954,-8.58148922437229,13.3111281524181,1.95606966128701
-38.0453046693045,-5.44383110130651,-18.9244487045607,-5.57201982713687,-7.17780627100056
-4.38544445237228,2.12099879576712,8.50308957356976,-4.57926605278205,-8.5081533596543
-16.8097995661061,-11.0719317771505,-11.0050204075125,5.11886999321701,2.17473562971235
-22.1496687760116,24.2819251822776,-18.7710938247518,-13.4879037980164,-11.4835993664225
-15.1666291892422,-9.32796723812674,1.2017637929483,-13.6674288788152,6.74316363736816
-1.99086469108809,-2.39981597438098,7.49923920375708,12.6889294517108,-19.1378917842135
13.8255158454026,14.5018325054387,-3.66910616988041,13.2005334052356,-9.3393819561947
2.45833005368952,-18.0862141297208,5.71468937343023,13.7685087714238,2.56632079858412
-20.4972559985817,-13.5381704661716,2.08861586345393,-11.2892624497693,2.72617091218859
-18.0162241245772,-5.84403833953789,-3.79511041303445,-15.2031108012694,7.63108219911112
18.2545673941014,-9.93614710151063,12.0135748560795,10.6048443646402,6.1479505927998
39.0239831766747,7.66207635621171,18.0554077894033,18.7294475666585,-5.0771948406781
-2.41707427849644,-15.0659725419198,7.8551493671865,5.1104841541978,0.605103391525786
11.3513301199312,12.8189668323606,11.0593686129401,-14.0520025713366,1.96348327145767
10.1749653288066,-3.2579792950539,0.97758367330322,8.93154699629563,4.89730220815296
38.7697835446123,19.7976620341038,15.8159775386492,-2.41794468587904,5.40740510046562
-32.0933610129828,-0.809540642550778,-20.6541416306985,-7.63807501014547,-3.43410170663101
15.6338797382658,-7.77596005457046,4.2456996553217,7.07742311382165,14.4180266694413
38.4287147278719,25.5868134716101,16.668683049264,-0.238408657535011,-3.98038384841109
-9.60463197024496,-4.83369905414868,-8.16139251221049,6.55746422354964,-2.46344569603676
-37.7599157071713,-26.627022389903,-2.12025230244595,3.30879262417784,-11.06764574953
-0.880881538629607,-0.53913251324472,-19.1543238285994,8.62175584368636,9.95618677621993
-7.38893781134636,4.58894162294483,-0.124657288867275,-10.4428760645902,-1.26002844291585
-1.91116664441699,-0.453280271027418,-11.0822801873344,17.4275825707129,-7.24392128350636
-11.4375459429674,0.0931549812222671,-0.824643805441012,-6.67911847236832,-3.33274621963677
-34.7905291512626,-3.68014481799886,-24.9339767153119,-5.36896087875008,-0.473768865287052
10.4531899056742,5.11374079546108,-13.7123221940761,5.60581626554782,13.0258276577933
2.09305065210401,-2.93613168773286,2.46047079386668,-9.11661150343773,11.5914191922859
-9.83576746421329,7.07636131870686,-10.3590854741791,2.9136026504776,-9.9008999079454
-24.3368484600372,-6.0195957476386,-0.966897009453546,-8.79473421511253,-5.9060613394064
19.9330950742666,4.45341174798311,2.86893970221477,2.81843034586896,11.9953846259658
-19.4788969424614,-18.4368974426942,-3.5710501861495,3.46029982574094,-0.368106468749475
18.7129575119801,13.5396431735945,-5.55410132031182,7.05491610855301,6.76089229742736
16.4620553293284,5.084873324384,6.49002710985949,3.72525751339828,2.08100596457195
10.2899889035362,-1.16702718658772,-5.58866663387118,5.05920204824675,14.3875894281434
-20.0769784372682,1.68776486368902,6.86026452270861,-11.8491057179387,-15.7224083469074
1.88776080711877,13.8478752733901,-16.1988944806112,9.98331509430306,-5.49335293305023
10.3696943479165,-5.6443062416194,9.07321452394105,5.51733669468599,2.51275431245752
11.8194320460138,-0.402967089491781,-11.115009895532,18.3274846607082,7.08371732692921
6.32539073276165,0.845092415906704,2.44754300222098,2.05483539286747,1.35090182214131
-5.52096316638122,3.14781965655716,14.4447934576829,-6.59714002292362,-15.1335682426788
11.7804069753481,1.09796717943368,-8.30831912825485,21.1551933183591,-2.40363273544266
23.1614990918841,-7.24605258806555,17.7884938168152,4.07469832872651,10.1858753479578
-10.0111376623641,-2.56856220647138,8.07588138035703,6.80075176908158,-19.5369195721491
29.3779668207058,14.0950367031234,19.7529576595667,-4.78794150051272,1.17353874503211
27.5035359782768,-1.85802604576552,13.8798646420307,-1.35561644094653,17.7791803794123
12.337893967161,-1.92904525678568,-5.04361833657137,8.60888209280297,12.9310996185066
-13.3445844426712,-3.51368544725323,-5.92358906109896,-4.56479041251374,2.71894040914445
-3.88405744530554,-15.203469148315,-3.53326081309269,6.09792088302483,11.5264312348067
8.13243835957342,-8.60291320789105,12.2791938389872,1.54973553011598,0.40829778794895
23.7060121406295,3.97215854360437,7.12244959664293,3.17899969730256,8.90697606537065
4.03369859436642,5.01147156215136,-1.3877097573209,5.63456172152548,-4.39841567625802
17.9987303199961,2.5850228179134,-2.90630067435023,6.84884846808832,13.1948001122432
-29.5720538624538,-6.38700518967489,-14.8931836690441,-6.47546169023825,-3.06433681763625
-3.72805045125088,-10.5271231184291,6.84272404735186,-0.862518923906566,1.59599627760938
0.117588102241528,4.46791583784937,10.7622204577905,-0.138673851398825,-15.5839794510439
-4.03513132038612,-17.2018123046911,1.19522641336787,8.6388685320478,4.76008468152548
-27.2088378809207,1.3494230913608,-16.549786476007,4.19744375481276,-15.0318520494285
-1.41134008495472,4.30825999633799,-3.61476171702322,-8.24041276885689,7.37517791265412
-57.2188138720554,-18.4120172974523,-13.5511481106226,-14.3353680836699,-11.6594679652816
5.5942523900843,-5.81873444755248,2.91223512439109,-9.25164677232971,20.5902763908626
8.71286394026221,6.80002891709567,3.94240112304311,1.21065881778667,-1.68844222941502
7.98202873252019,20.3903374826041,-2.09329924972123,-9.65913500912026,1.34707028498244
9.3999871789687,-4.64730169167694,4.50042181341712,7.59456064865087,2.74393368204306
-39.1718430131206,2.72262705641209,-6.92467462529553,-15.923614166118,-18.1901941977423
7.5655935295473,11.0939568644924,-3.03845312133799,11.7035352844541,-10.7782459302197
-11.1496408446323,6.44488591863581,-13.10225954492,-8.04485919482212,4.02153101647315
19.7463630312558,12.6211614358996,4.5540701331389,-7.50967622154955,11.0305957484096
-17.9701017987617,-2.40689147970714,-1.77609427327059,-14.8118998741722,2.41284423569308
14.9677571794507,-1.51801990365202,3.45807945366194,12.4780977614058,1.06103379677005
-39.8276597451382,-5.12713954225124,-19.5443861201968,-10.4708300752281,-4.94973874368114
30.2129987417471,18.3878354783084,-2.238415825151,6.78973218278636,8.72533456608517
-3.09298861901188,17.3914072453124,5.62070859467171,-14.9184016799725,-11.0460580496487
-12.793004365265,6.13477552782122,-17.7122371835707,7.08310408186708,-7.60288083371483
-28.3791499409776,-2.79505114404943,10.2846280704401,-12.1329591977075,-22.3648686022193
-20.6104523294411,-4.32862192525946,-13.0514521847573,-2.8676537363707,-0.0195954527378661
39.0181958957157,9.1710937299189,21.9633224565363,4.7549816619035,4.71565768635925
10.7914895305041,12.0451918202251,3.55407810971823,-4.37391618498643,-1.15521410367446
-37.6294399346411,3.69873815937384,-19.9019732165095,-5.89377748352631,-14.3509255788902
-9.82528273317238,9.67399564260466,-5.40458342258145,-10.7677692210551,-1.86635458869723
-5.8713436194687,0.299979354637573,12.6541188207628,-2.1491230383365,-14.51050062287
-6.77659599403389,-4.37832455130674,9.13734211518029,9.29298203513479,-20.9443661676878
7.71688605816654,6.20245439965309,-5.32405207111095,1.60718698695752,6.21232568220081
-4.51068516393452,4.69894633047621,7.4009053289524,-8.68789412845554,-7.48263817199841
2.07872842614936,-3.19541750229366,2.62362858169953,5.3535116626222,-3.2499128103709
-2.04071676700244,3.79474595149594,9.11842644014434,-1.57981683354534,-11.8842972968332
-13.4150241664064,2.43451146391498,-11.0545188650047,-1.85346881774039,-2.07108783211013
-3.96886862734344,-14.8522129786238,-8.06054779245211,11.5447036872414,8.40895247227995
-27.2246765491987,10.6563082578184,-14.3616522290028,2.15494739343693,-25.4770824948744
4.51633998804637,20.6503278856223,-4.2213234044771,1.96284974131147,-13.0732719887971
7.79810229913977,-5.7533690631756,10.6556453381385,6.86728502432885,-5.03585476738461
3.70893547651918,8.01050370169331,-12.5855537189929,8.50507419975555,2.26370009420116
-18.1380049068112,7.95154269521782,-9.30062301364306,-4.49939089495186,-12.3965135602189
1.36911563511994,-8.31771741854985,4.28615345235034,10.9068378933302,-5.50559867486024
56.1939919297217,5.45952096051994,3.57632786516908,27.9982739998332,19.5154248306745
2.35081350197069,12.876493200467,-22.0375398194208,11.3633313135517,0.890503084107677
-14.831182089638,-7.25504071637039,-0.573672073062797,0.252470011099993,-6.35151199124269
-7.31331575926901,-0.400271382823354,-0.279692324478097,2.31153003820259,-7.81497208001249
-5.04211177180204,-6.10566740098413,8.01011659440792,10.1038829094062,-16.580518456135
-26.0481088500868,-15.2807768389682,10.1467461484176,4.97171063480326,-23.1918341561791
-2.67384679148785,14.370174161485,-0.93600478601755,-12.9571556447848,-0.91938853232455
-9.41866452942879,10.8447334374346,-13.4243391219484,-2.61538761996208,-1.68547060562401
18.975981108683,3.69902849436169,8.80495332860958,10.7676954364975,-1.52813450539183
13.8183185091744,11.1491922918049,-4.43490066542897,3.31141044018104,5.12596060590649
12.0209480851126,16.5539697205606,8.21545270317205,0.182550102228975,-12.1352536088976
-17.3901980438577,-17.4846575744279,4.30219738402476,5.07785474559358,-7.85444378715165
3.74788009689555,-10.8031698329757,12.0646503008594,4.2748321169139,-0.249968858901077
-27.5492027463166,-11.6186909877897,-9.16492290801927,-9.72667696282815,4.58900412629974
-31.3417379510954,-13.0531285010169,1.17502735958835,5.29546177487934,-25.9063673778973
9.87132831071303,9.23202994513354,19.1264810081515,13.4102189319708,-32.7153953896203
8.22797027691844,12.9559199266119,-6.66698306693644,12.1143803631822,-9.80914986948041
1.6342205865905,2.10891029072668,-4.37519409083235,2.40380889423225,0.97554590703616
0.591338255293159,9.10530682920716,0.320301832110246,-1.47191795636825,-5.02855348555547
-31.7529024647548,-16.0568646757555,-9.81132349209098,1.37198771890254,-6.78060787784029
-6.33087835134374,-1.11426942421236,-6.98733807454125,12.0715473060926,-9.24830664877081
-15.292576381656,-0.281948086796773,5.68055322421554,1.4461798573453,-20.5405143833699
6.74061670890352,2.21531559344582,4.62705435833548,7.82771856469628,-6.18810350422709
-19.4339648515778,10.1595621201304,-9.25317982091461,-7.88016728791284,-11.6714077740132
-24.9425623307132,11.3741421465119,-11.4267603681566,-18.6727770834371,-4.81010243555606
-32.1034258962449,-15.7783002670269,-7.04417792970703,-6.34168772794195,-1.01413939866448
-37.1717572508771,0.812642416013105,-11.0202866723254,-13.2003431503873,-13.5043397371091
-6.6824943372837,-8.59836777112792,17.8376482901477,-5.07043249259344,-10.1670638597656
16.6879235033109,16.6920291724576,-11.9132867639932,4.14498618832726,9.15885056750188
-21.0587259548155,-7.73685137930944,-6.39290035795733,-0.59012133592689,-5.82009415124063
-4.44618119793986,-3.20107421744174,-3.0471783598008,-6.93531161419527,9.76610618240647
44.6440173675576,15.9216768696868,17.2757728996982,-1.82096233067828,14.9991996375729
-36.0092879612364,-9.10483766698157,2.30829916798504,-9.28562245513709,-20.4278601517958
-8.82126018506126,-8.25915579244406,-3.603838802419,-5.20552919760967,8.72445122350168
7.38413159622804,11.1284563250056,-2.63295606701202,-11.5467517686394,12.0899565851539
-2.49223407610581,10.7155202129434,-1.52223093779691,-6.81590963732136,-3.36142220167929
24.7643681733178,-6.06180468616024,2.69799274390924,19.0466500011641,9.83631005320426
33.8106275511296,0.725572417929809,13.706749841892,19.1008233093639,0.356002764125624
2.99798946735207,5.21316086315959,2.2942836873493,-1.29230057639393,-2.78602550911751
-33.0219513052801,-3.58076410595029,-21.3413027630162,-2.41231994766408,-3.37882773035446
5.30920628418924,6.14649921469288,12.3154193650091,0.419499469803502,-13.0698491167223
-12.5637884026368,-2.67140334821982,-11.3513578371349,6.5744980164098,-3.82974502985504
18.5104646030201,5.36814767411501,6.06420231310131,5.11531621854396,1.88376478970798
-12.7020060453224,5.98467236302841,-12.7879627237074,6.92114152691115,-12.4616534879749
1.05069676498057,-1.55800157448228,10.2276949200636,-4.34151880847216,-3.66959590147574
5.1536617289711,6.29496050473426,-3.40585721660837,-3.68486875933529,8.10597228648117
1.94055598160099,10.5672841089227,-8.62524688387998,1.2894889347986,1.20666013594719
10.3358261183836,-9.99085746837214,13.8224758794195,7.52552378596947,-0.0700421581527403
-9.86174674050236,-0.155316791619894,5.42170907415856,-6.86248167920756,-7.86914307465543
16.821207260652,-3.0873328882622,18.7933120887312,0.0989005750388013,2.14788434296483
-22.8807222935965,-16.0962368498933,6.61266241444638,0.627771768911695,-13.5793044490547
-16.3567027858554,2.66899897831161,-17.461380662278,-2.84744321668503,2.21945585649895
24.7762550161988,3.56635417446978,5.01553420538387,12.4690447643795,5.57408522367601
-32.3055855808208,-11.7466859947632,-2.74713039722112,11.0499140943015,-26.3962951317658
-39.4455251680729,3.02793695614896,-15.8780626706144,-19.3084096551945,-6.72805475223442
-8.17183066594757,-13.7893016278468,0.772983141241644,9.65127123020671,-5.73210796725804
-9.84368614041008,12.7336651152418,-23.1308582340205,4.50482021080516,-2.32880044524195
-5.73764019573418,1.12696838303874,-16.6997148894717,0.652762438725313,9.84622279469976
-19.8100389946165,1.30617994036238,-6.04450891291966,-1.00783756864412,-12.6841046991445
9.27613107481353,10.5046828634721,-9.29098609108077,13.7103215479834,-4.34110505063667
-11.6290523878239,-6.70593707815375,-2.11509873081688,-10.0582549120214,9.16843645416857
10.4913129718088,8.56294920896929,11.4831721315812,0.215772809330824,-7.22124616853412
40.6689725780062,7.05554117883562,14.5135302597505,10.1614027931431,10.3676339949144
36.3113753646827,22.9285020538658,-16.1209542516991,15.80906033492,14.2548231513902
-14.9779994528135,2.00489128685022,-5.26465354250516,-2.96362903848231,-6.75946673532711
0.407661545279003,12.9905181042464,-8.69501022153275,-4.11740364919461,3.60523876784731
-30.5527468173396,-12.2816551705116,-13.7319647854129,6.26957987964676,-7.43591717954868
-11.2678448074254,-10.9779460558454,17.7933737161837,-14.6549766702794,-2.25012449529701
-6.32613465941491,8.45557099591676,-8.62049395200771,-0.58978143091481,-5.62259812048396
58.9902024866946,21.7873950738557,14.2074939838391,12.9082141227823,9.69160597996302
8.285503908907,-2.17320693303635,-5.33904934264726,3.93827084143149,12.6377227419715
2.78588664142828,-23.1738941911808,18.6522005937421,-4.489055691524,10.8703349367776
7.34247646641203,-2.8318157704238,-4.33713678862175,15.3565377744401,0.764695806202472
-27.1240251726558,-4.21580014865874,-27.9945979493136,2.0125500251983,4.89319276726312
-1.01321860867189,-1.20438751587542,-1.18909488912146,-0.114610915770456,2.0275093592453
4.37916325904308,-2.9964935430732,4.91716564184286,14.426589342145,-9.87287571645464
-20.2251737981577,-18.17767056286,-10.2782885701993,11.3302940540099,-1.54308844945674
8.50755365853397,-6.5652181874128,0.191642160610879,-4.43363375544458,20.0224119545757
-18.8067624308727,0.479029210174631,-8.99885706667172,-10.2135012773829,1.28534120978532
4.42552906610537,17.1596770381737,-19.4854424608412,4.52509823902104,3.64829783683582
-19.9355719545712,-5.91429404361009,3.13221656435494,-7.83717401744513,-10.2398932386376
5.41687431554056,-3.23030714759818,-4.1140989456834,11.0253313714432,0.799460978865566
-3.74996594814429,10.5420602516711,-10.8615366321224,-7.66341931367935,6.27435942269516
-2.9801992528029,-9.9498994276815,13.7274447452164,-9.39668676288421,3.77703378182483
-18.3865449820246,-5.90557278892317,-5.0325930400893,-6.12997172672786,-2.24661552668473
-14.6038340959087,3.442841436166,-7.14044086168849,-2.62400096454023,-6.59543075520802
-4.81796886470263,8.0605571878837,3.71503196688188,1.58798862494675,-17.6301312258549
-5.08864155930732,-9.35482087659454,13.8374022954286,-5.36213402143537,-4.82903787658316
-15.3622606955781,4.45424883834614,-14.4598881849089,-1.43183204803838,-2.84285782718355
6.74915950751611,8.36356230504343,6.57100461329514,9.86905444992241,-17.1409140571971
9.43028808015223,-6.56102311279843,1.37372859283868,8.53843014940305,6.83505001694529
-23.8578734363987,5.92230464515165,-11.0780435158157,3.80204999608572,-21.3311202880174
29.479520900668,11.902978776654,-0.41064314932129,6.27341218171042,11.0817584948834
-1.66311353964772,-10.7472787513991,-6.74053868263557,9.56736921436054,7.14843366641956
5.75800593666989,-0.324233875222311,4.22270566838889,-11.4266244292976,15.6826787903202
-24.9591460092894,-2.54996780285248,-6.26361371859902,-5.22547104491218,-10.8017898837082
1.57737390174315,-0.355640784410756,-10.5386196406404,-1.97051727296988,14.6558097294591
1.85084120552964,-1.68266676366518,-6.78703776041634,7.77245668025794,2.1956238523289
-9.67960736926618,-1.421109655624,11.6139598173218,-21.9991907558505,2.45700185578722
-28.6294336557633,-24.3985290022488,4.95576254375836,-8.99856813608908,1.63521077244595
-13.1775170495675,-6.78371369838275,-1.60605930424408,16.9269155625365,-20.0616705795175
-6.29265432455112,7.3976715374707,-17.0631014368049,-6.83031374037847,10.9060928460822
12.6471569215122,11.7448307976219,0.911271415614154,2.51288056836946,-0.849908603855702
-3.69043429682984,-1.17276617008531,11.6378146130381,-4.85267107427548,-9.65126187208082
-14.1687564104496,-9.43403498642214,-11.5993098843338,4.41951719282473,4.67103720013941
-2.92852438572642,-13.8165584289728,5.12288329349759,-22.1058658277993,27.0875489813382
-13.1093663022446,0.00705398910492224,8.37595409454551,-8.9126523242399,-11.2326286846134
4.53555375138362,-1.08026121420552,13.6455091273532,-3.94769607078462,-3.65007462593757
10.5333860063968,8.47938933197421,7.26644525701554,5.96295484178061,-7.87108928249475
14.8629509507336,14.1645190120259,-3.37081414316673,-7.51094672171425,11.5434220646956
3.78821937887392,5.34027734442381,14.8612969826668,5.11945308166086,-20.0988471624153
-25.4188734261628,9.10338474423409,-8.92390828289828,-10.0443744293681,-13.3669672990675
-27.2889276347036,-3.3100851518756,-6.95419769322217,-18.5413813581801,2.35393872807732
-42.1427317346164,-23.4195754751844,-23.7636337054081,18.0955002749984,-12.2162958044911
-3.31559254895525,-12.7657484822399,-10.3160895831986,8.17682813180379,10.7716537948061
-16.3780577162007,10.3066387126758,-12.0722718136178,-8.28796007956532,-3.20935672598013
-66.7562273181555,-18.4495109701757,-25.2102305756759,-1.85721968873845,-20.3589294414432
40.9028385242295,24.4949011304213,12.4911012683918,3.11248991743584,0.162881923137499
-10.5596506837046,-14.3871784708527,3.77398150244592,8.28106638472528,-7.73481987534596
15.4304541669217,13.7420901661,-8.19700061695896,-9.02743005801629,19.896255823572
12.4481786018646,-0.497782681792252,5.21205030820824,-5.10082172274102,13.624767933984
20.1623942762511,0.133003945606152,5.01677469078646,0.773668477153885,15.5252702790218
-37.5533883059825,-6.48207898681855,-5.44518036968561,-8.23757371621505,-16.9804497404289
