-29.4777292067326,-8.91248242477188,-5.29221164350147,-0.0301217386881601,-14.4332700707542
-25.1846022802263,-12.2977894308412,-16.7092961395275,-1.91071171887881,8.33926943902758
-10.7228348824479,7.60044328707528,-7.27786595146028,0.675466279992951,-11.0894601053359
9.45962967820052,7.26321223092464,-5.07688544033221,-2.20066233652269,9.01910467141803
20.4060150997348,27.9556204572144,-0.289933918451934,-3.4324131439771,-3.04444479197139
-15.7396549425966,-4.30523554390422,-1.25261483474541,-0.859704063881891,-8.63640009642527
2.11912916844757,1.05190508846911,3.86637902019582,2.37447170440886,-5.30653262671893
12.6294534456352,8.50104988382568,-10.231010996744,9.41618763908367,5.36522925443151
-18.3314344728976,-11.3698504633914,-10.8058497846671,-2.54814295903123,7.16338848259883
-65.2564517644421,-30.6236284041464,-10.1207558494207,-10.8971855213426,-12.267399903367
-5.75825965207084,7.54670813360211,-16.797820850363,16.808718067476,-11.553182767775
-36.0610240380824,-11.9757975841017,-19.4312908210397,-3.85977074834975,0.21073257217003
21.8367351102776,10.4845402366725,-9.86695357441345,7.08187734200344,15.8912046617522
-1.76047156489939,13.5058137699723,-14.483728786071,-1.83200192574322,0.945112879720515
-11.1821151057533,-21.6996331345899,2.73037023623851,2.12720022162795,7.84164986270434
8.34369102292011,-0.273075492228322,-23.3390179827737,14.8966651750323,17.5823030986222
-16.771578542138,-0.781589461454293,7.78517421881058,-0.77077247635106,-22.0241482369073
7.44113408962355,4.88564533798341,14.4779147716388,-1.78241542738732,-11.1211098451405
48.3720837031285,12.6582157581931,14.5670104777435,21.3229900467726,1.53570605961809
-1.18748662310321,-9.78521246168864,21.0807237398595,-9.76030770636546,-0.0908571200228196
-58.3469705158097,-3.51978296366908,-21.7633240785647,-8.19993627699041,-23.3448430159912
24.2194285089398,2.47114960093402,16.6236007580513,7.71604505912976,-2.69206808079567
-0.916397991748664,11.7711439327658,-9.72048196907684,-14.5571815912627,13.2671507704733
7.20007294887873,-2.06917387170382,11.595338885759,-7.78628508477755,8.1748878976984
-46.8821314476283,-13.8517263949684,-1.51129131677521,-5.4494370309996,-24.6905219741454
-38.384927928683,1.36009587099796,-13.7615969168263,-19.8394218892714,-3.58729745336052
-5.20928318542122,-5.12522906849071,10.4592215459989,-2.23065009643398,-5.61513714219521
-45.0673774895616,-8.13372412324888,-7.61904852055561,-0.218478865169703,-27.913163788973
11.2766102008543,-9.74176509077329,2.20130827120388,8.44047563530054,11.5016872412834
-25.5899424634251,-15.1486814724853,1.04971258705083,4.17598823753931,-13.6929113949972
25.096207658667,2.67795977990382,-7.49288065589174,12.7907787861679,18.02303362454
-12.6305096445432,-0.435575106658998,9.16874209552535,-8.13781788935365,-12.1157622160851
-19.9781209989043,-18.9310451016836,-10.8090642253045,10.3354608092247,0.930061811670097
-39.7377272598109,0.623130459691779,-11.0671416850193,-18.1859361847183,-10.5216969567289
-13.9122942158714,-13.0113378071468,12.0258042192367,-10.7668573322741,-2.16285584452001
20.959154818264,3.57863900988703,-10.6209002845668,12.8614919894588,16.3194874363384
-12.2200600750511,0.223944174920376,6.95573984194533,-1.94796036475402,-15.4880645107079
-3.01546751338997,-7.50882928457581,12.5758638251334,-4.62895905894572,0.763291746682439
20.1765540433497,10.9286464262782,-4.82096537987475,13.4973843989469,2.80037998816174
24.2028935241917,-7.04737699739353,-0.339421596371699,0.86747417278109,29.5248690572496
-2.99404502001299,-3.65837585661825,1.11993293085509,-7.96709356821198,8.33644098329157
13.6180986221917,17.882286606248,-5.76789491011281,1.1550569739089,-0.663124966566966
3.88357158251758,-13.8992623958808,-4.64086547068794,10.109136287832,12.8228868926378
15.9663723812095,6.01301680989795,-1.26762331237191,1.29376824489532,9.82175022439876
-60.0444591257688,-7.53092203765925,-21.644475000616,-17.5187119166448,-12.1755886907474
22.1115888074776,4.9185356162844,-1.31537696613668,2.06778110858029,17.8238044826015
-9.66143588186159,12.2204550666618,-4.91895839453112,5.18622584656982,-22.4763932134417
-13.2984084663916,0.754684205927407,12.4347183805358,-4.65720680903328,-21.4045560605534
-39.2350307194945,-10.4288534269159,-16.0390203145697,-6.44110238626809,-5.25161498651369
1.25534906297951,6.51937543250047,5.40197281873681,-0.877475510872599,-9.09637207741242
-1.92271694994196,-0.857990763009728,-2.19586619569853,2.71381729214814,-1.50904572199231
-27.9303072495584,-12.0542396817307,-3.74027579286135,-11.6540466155452,2.04638694825425
-13.8075802123586,2.30113805107594,-12.5219536902888,2.66464568467616,-5.73060411101811
-1.38463408253291,4.06269514195763,-2.82492310599893,12.0139533237897,-12.6890669244995
0.512437516720112,3.50373147229941,-14.831157447921,-15.1437633242617,27.366873634015
-33.9534693353571,-10.7996869880822,-11.2149539114435,-9.92958409696205,-1.789907037845
-4.14145928655992,-0.631704619228252,10.4142422345484,-11.0632519752169,-1.2517983287793
-22.402233902648,-14.4263634781089,7.91822902116662,-24.5608629138719,10.5160048560653
1.2410820055633,3.75168775656996,1.64854382678573,-7.50642651153313,3.99892764924584
0.229089725558952,-11.0234084911382,7.3890181415408,-3.07925811942241,7.97427162794677
30.4967761496657,14.8483107915304,9.06574319678826,8.52195582384006,-1.99597465908989
-46.6812517607453,-14.9214741767442,-0.926994631349662,-15.7851413796307,-14.5031947162933
-26.7612758369577,-1.15995333457874,-20.5057893728325,-3.59584970427681,0.311010511680103
26.4972071329484,23.3766301818755,4.78797350456351,-1.92158100520222,-0.254621763134877
13.6634715786349,-4.76799660226469,-0.697047688682054,10.5207570593885,10.073284211568
-11.7673162452291,10.842377778934,-17.9898885173234,3.65189970043891,-7.95451345817688
-9.21859559790355,0.519604152763123,-9.67745277655963,5.57544205429688,-1.90562403978797
-20.1148897741278,0.613217183806452,3.42177563485544,-12.8714033473312,-9.19487223739523
-10.534976881384,-8.25516904360654,-11.6187774229477,5.34159922026192,4.76935909750678
3.5482212911026,7.60911205619254,1.90763409793622,-16.9326403396499,10.7196813766429
-12.3336655392331,-12.1321194021598,8.43924768315758,-4.50610644753968,-1.98003701633289
9.06538745452092,6.67414374337815,8.37388814564465,1.01081177293981,-4.52746212560677
16.6047613317626,-4.32236892311405,7.79078099970602,10.2411319901447,4.67565435570337
12.6450288867502,6.25115035192704,-6.59480128410246,12.5323536309526,-0.266166383440564
17.3577861157698,9.17629501639185,3.92317564964138,-3.77781140971923,9.74424341368624
7.09467667353671,0.376301919194426,3.85862097176189,5.80994662641487,-2.17979211434835
2.42285390595396,-4.78178710385484,7.5581512677682,3.89415646957418,-3.90369503925374
-0.965044064764001,2.82148433912914,-2.76690890070345,13.5206754084579,-13.4883710400654
-1.23418307140148,3.93880363511968,-11.0586953822295,4.76276863969847,3.61013605765791
11.2932253885285,-4.31727039972345,2.94285727563371,11.1928275703918,3.23769924909461
22.8943377702397,-2.95386132832718,4.84033965148737,6.98857973496296,14.0216218640057
21.8222708945705,-2.91218322730947,17.9451402600806,9.95416677187569,-3.65274452250405
-34.700982551605,-8.07732991048859,-20.0398583170973,0.397799403140986,-7.69048089607249
17.991718009073,8.68086916736287,-1.64296695740175,19.7299619304347,-8.5072460681197
11.0842309449415,-2.06813362202094,20.1114935715678,2.17205017073857,-8.70030947890883
32.3402878286331,22.6532823320478,-9.25370748804995,-2.77921634977893,18.986170358911
9.30151835031016,6.80663812888866,-18.2625304704936,16.6679073384045,5.55799817287158
-21.4120225361806,-13.7849199150706,-4.59471234735116,3.59165756626536,-5.25867705331205
1.98780763112132,-2.35329656987265,-1.16219796328542,9.34828238265745,-3.12822942006622
0.38035624414482,-6.52102918092951,3.8246751311205,5.29583340263039,-0.594852248257175
-27.215079923653,-4.37869907977144,-8.36365031332029,-3.19567928977319,-10.6435841062171
-5.5223107985785,-5.26383989462375,-3.94094675412651,4.24347676358929,-1.54930872742944
-18.7004843828878,9.18772998074284,-12.6605518994634,0.422726124257102,-15.0919590630575
6.52892454674452,-0.920692903108288,10.0928280097092,6.19501052033432,-7.43142492178307
-22.7897440773001,-5.27578608676484,-24.8999086476105,10.9617500479514,-1.27536106333768
18.400572796334,2.51502269541826,7.03317019124726,6.01940556820493,3.56261623878307
12.0848018751061,19.3365000081974,-7.69054100410817,2.86174971476408,-2.75540369079237
-4.42728244060221,-7.80969719652041,-9.33078090571379,12.173071463204,2.58808673477567
20.5632257002234,11.5049290512064,19.4349210271407,5.16373092628002,-16.1272664998943
7.71486812426061,-3.5039748147383,8.56236907373166,11.3783751300201,-7.70021162234053
7.39567933527356,-10.0262909890029,12.9350083430141,-3.84837154998639,8.13795888120502
26.7043341215108,9.8355334705387,6.85801091932742,1.97766939875961,7.07451749416157
7.11883272351012,-4.88077415044601,-3.59289873379558,14.1577551660806,1.65695084640332
19.697375543367,7.73443755854415,6.91013678256967,17.6503346967653,-10.8956434641738
-14.8257880039101,2.33268975352416,-10.5868802294978,-3.55983064626122,-3.08387150717124
-10.4395743521706,-6.9985823594585,-7.76167035623542,-4.29073481643119,9.16721109142379
16.7740631612906,8.40666168493151,-1.09293316167861,14.2957912868687,-4.41934043104221
14.2329633918925,4.96066283756772,8.20000495491485,10.2893251348725,-9.61205696104641
-1.13216117457533,7.3797085017893,-15.5316310588536,3.81121151490362,5.40240139417141
19.955128219413,8.89907638307052,11.7115462730593,-17.7337637982937,18.1430153226114
1.13273149825248,-15.5841795813865,-0.810371259804996,-11.2712891540463,30.5399321653385
-9.62766604977692,2.28812564403735,-11.2306501141217,-5.58026188229013,3.85524509632158
-13.4697817182179,-16.9965622238321,-5.53140510160668,6.3979557193591,4.34744419061125
-19.3246598118838,-7.14569979849225,3.075994386827,-12.3329286107322,-2.08642751400025
-26.7124527351241,-5.45697283827722,-4.3735619099523,-22.3310987778483,6.37165559607735
30.5916095917188,1.10708270057678,5.89659315162334,19.733968602633,4.85205791002156
2.99428316721778,2.06806860108656,-26.8940713824379,11.2668799534513,15.9801460285113
-31.1454540238212,-5.45194693991673,-1.04709543861296,-14.0493572214741,-8.54071557961238
-24.7868404422842,-7.46205632162332,7.39952741426614,-19.5161886575201,-3.19172119144953
3.71405003492897,9.18649412657511,9.79627275270034,-3.8156970064097,-7.61623475449575
-16.0598839779963,-12.5576135282925,-2.76865087999266,-0.0893520113789298,0.65079445551925
-17.0646062261063,-8.70276435523986,-6.41329431316105,-8.59711717015349,8.57667549282086
-29.5941364476448,17.6607746856728,-24.5440099614017,-1.60130224112739,-20.7084490111093
-17.6139438570303,-2.73972306418136,-6.44860097549136,-1.93980265039227,-6.43271167017199
18.7617174664695,-7.30957200970809,17.176254621278,9.64764307290084,0.689163991234918
-8.61319138106454,-11.312120999185,-9.12107009541888,5.50267424794611,5.85254675928407
-6.91262203878311,-9.69951013281561,3.37430157605554,3.94347493234647,-3.90751104638346
-3.2363368988481,-7.35206005959495,-6.11421350940309,15.1356333984118,-2.51851866488375
-3.80705437819069,-1.71246998959994,-6.42556034323131,8.34986639201599,-0.940393302085392
29.754922885359,3.21836051628409,13.4545317616147,13.5692053423193,0.235815236024024
-9.43759912848554,0.324287844224075,8.80198481618239,-8.86384954563696,-8.96506646973731
6.2002026342323,9.14679402641287,-0.846847391896392,-9.26892482209554,7.88767756630738
-34.4120513469389,-5.30289981158189,-13.6608792149913,2.18447843176421,-15.2384416357981
24.3633692975193,13.7766320506912,7.23810506578751,-4.19261303970962,6.76428750615383
-19.0505955443094,6.44963706996712,-6.66681480080531,-11.3706081497176,-5.98206294038332
-14.336378491242,6.75905357509098,-0.805641927545247,-18.1077960920579,0.623378952643449
-27.7623240199821,-7.68326222808132,2.30935473445337,-22.6994250537013,1.9132431405118
-27.0917117810678,-2.15624546942803,1.46057185941683,-12.6575489029317,-11.9420180502619
15.6499360282862,28.5722298379034,-1.17737756748232,-9.67179348033506,0.135227519169721
-9.58072535630905,-11.0195237973784,0.264838993344543,2.42478849363267,-0.142480593757045
-8.33699171572331,3.05374108303126,7.34790234729809,-20.611327436106,2.79532568427136
-13.8085758973603,-7.05937797941334,-4.88130322830012,-4.51192605875728,2.96513758598787
-3.1169471309329,5.40723804557852,0.809045052657308,6.98218307017337,-14.6926567361515
-27.0702171978694,-13.1355462482741,1.15334514764844,8.46957235927137,-24.6608536101944
18.3006164380785,-12.7614170691583,7.68732989797116,10.1429034389653,13.1199876147216
37.4474265028616,-2.67245040418348,15.724989008897,10.5677506531768,16.100583410857
-16.6889232905576,-6.7573837360978,-2.22429118263778,5.51114862504772,-11.8152752375049
-58.8118176830912,-12.597086763544,-10.0382079558221,-18.681117258735,-16.4131478592096
-44.4002186609127,-19.9427122822119,-19.1879458864553,1.26104338715253,-6.13129769701553
-2.40675306210715,-2.61978125366267,-3.88533159448583,10.3767073027475,-3.53319035474834
-27.8762617191928,4.1090988344569,-7.7014473950171,-25.8547506616593,1.48165829305066
46.8989424120228,9.02516854601508,4.38853240739168,8.57583931209863,25.8212119800861
0.807712150914993,0.855928852099291,-8.6287748388676,2.23021947525096,6.68742006856094
10.0284214489467,-1.88656622503591,-8.88773524293885,22.6876081973159,0.473720741574253
-17.4488144182358,-0.253550703406618,-6.45924439706689,-9.33721505404349,-0.492283296687719
21.1322987438459,-3.69063176789227,7.79064295666412,6.83890223391779,10.4546396910792
-0.593207027032296,-9.91809374159016,9.00672566128044,0.0133165464232176,-0.00552693297208776
7.55679468331425,0.354195587660446,4.05830764341773,-3.12439605392929,8.17699160904266
-28.7767947850779,0.564628540367207,-2.61380284539159,-10.7750862483508,-15.0881804291684
4.7825791909946,-1.90016291643133,-2.10012241051178,15.2373975281856,-5.18623568267002
13.2848519962386,5.40161997619999,-4.82357780222088,-0.46154494873195,14.5441412763487
3.07804407950704,0.525805829757069,6.75483327821802,-12.2557965068488,9.68232941153438
-6.17558515067244,-15.457339132244,8.66181710478666,7.28680431729467,-5.06343423738354
29.3696924785966,2.98714209653666,12.6134912799805,5.29749711252915,11.7947982769287
-4.20489694282642,-10.4320916372275,-0.795285837152776,7.05293181483488,0.867419333551759
10.6432010179095,11.2277558274486,3.50378600355524,-10.7336148352356,7.6042344914557
37.3442781056706,0.551488565958224,11.3593014019015,11.3679430903289,15.4769930856099
-11.9637837945476,-17.0033981071482,3.45062114215638,5.60726922677484,-1.80384059275922
7.34109688910767,-11.7907451910448,-2.13650586609723,16.179474158796,4.06930691447084
-20.325171495387,-11.1036171351632,-8.3229354755254,1.84878458319045,-1.76405724565559
-18.40176919915,6.52451227933281,-7.04128073017866,-3.91765740932198,-13.286217827177
15.6594300860826,17.4459203685163,5.04251553960967,9.52560105676313,-14.6086643188358
11.855185858212,-0.251684657814663,11.4794350990851,10.5077078760868,-9.45180794325607
-16.7081957269861,-4.98731158485933,-19.0158463611957,12.1593692423696,-4.50517611297694
14.8959788475258,-3.21851928193924,14.7354998703717,5.03269312279401,-0.209458778680301
8.46789009094826,4.37490697452072,-8.22768020863416,-1.66852836489791,16.0008011233082
1.34438364827706,6.8759903419471,3.21125558834402,15.0081948180778,-21.5709767288559
13.523062350373,9.69701511790926,-9.9956191866041,9.16224844238734,4.99596608166684
13.4778228480539,-4.2679808953363,4.7599093280106,0.708071547497308,12.9718873792221
-30.7336851594403,-18.2514637992259,0.0813164376758064,3.60997977819995,-13.7349101813304
-4.21659315447343,-0.503219706918168,-5.30947078878324,6.33904849939513,-3.27309067190732
-45.0495464072315,-19.4481025186675,-10.4314198528114,-12.5801753050764,-2.53235829106208
-26.221107710737,-11.012532234351,0.285024932548192,-10.7985856222054,-3.51176451851735
-37.4908808720483,9.73747854912513,-13.0098415717246,-22.7026332501414,-8.96657154256158
-23.4303844440181,-7.24796943181224,-8.06558877920456,-1.97804896454463,-5.06167770681933
32.9437378899963,24.6038569796044,1.63662085700525,14.7367592856971,-6.6461653696898
-5.87504777383478,-1.43879768784013,-4.38294835404581,-10.4387884951077,10.6714355864035
35.1978545666979,15.5710780090097,11.3017275080307,3.88560380878835,5.10251620039732
-6.44684891714375,17.970295252906,-11.4479056467444,-4.3988980919531,-6.40563727098697
20.8550988756314,-4.59593858294443,15.14564846832,4.90569772106484,6.29360666746212
14.1686472839443,12.7663190733247,5.13999270690448,-8.13009112896835,5.35325679789222
-21.5672599584715,-5.01259783528328,-2.84351690553218,2.03023797197834,-13.0307683417054
-0.967006928982586,5.39665550728824,-3.96503443261455,-11.1763216304071,10.6540186744553
-19.2337019223461,-19.7382572180011,5.02963207661438,2.86739603819802,-4.52748000946399
-17.0405859940192,-0.577859221836048,-18.5585351529921,4.44558588326664,-2.76151636595661
-19.2588171875432,-14.4414039324631,0.324181515179733,8.53734725206014,-11.7252552531929
-28.8815191401869,-11.4042326679765,-21.2181385380208,1.52048730096081,4.29361419580936
-9.89830417341905,10.150857465409,-2.21588533651167,-19.7865522807753,3.01367552525691
-22.4241163562672,-2.84727043764903,-4.25948767365787,5.91810497789183,-19.7353231679789
1.98687649989715,-8.26667664949057,-4.5349929947473,6.31526261623058,8.9513164649413
-26.318459567089,-16.9064203010068,-3.74020216941762,12.9259468819885,-15.7465554248103
29.9695763950308,1.40360605430054,11.8617938922631,5.17032137003228,10.928515082087
11.2122841057073,-6.34013861641715,16.8459396375566,3.09917828903062,-1.71304226499565
-0.885348409960245,-1.26654284562806,8.63921119713331,-6.50054031081453,-1.69438172495885
3.13820026213932,3.98185396037296,-2.50507923047133,12.318400175558,-9.81103240924122
0.156619518479457,3.1619178802061,10.7037392606553,-6.0661521725082,-7.62291779619598
41.4936525432022,22.9665086284453,7.18574895770827,3.89291301986198,8.31876639036104
-15.3208026461068,-13.2473034291939,6.12101813333394,2.71457808354348,-9.55113060391801
15.5598583389208,6.4038961900857,-3.18722037555112,3.86201276873348,8.6022566537077
-16.7732574401824,-16.0607221331425,-0.65872618068839,8.25473380567112,-7.79924994406238
-8.14101387939437,-1.27599971337019,12.5372198964273,-6.8194813705804,-11.0349245449346
-28.752205997382,-8.60948666375089,-7.09963813815694,-7.9513199116975,-4.38361286045987
-26.3537272889797,-0.668536759223681,-3.48601196365991,-4.83204174914357,-15.7690633216628
0.531930362318193,-10.750337549916,6.52703521425175,16.282628587629,-10.3820650534839
5.15195649572687,-1.73326432146686,7.02000601680703,6.93964828116335,-4.3569448715887
4.67041681847809,-1.09125781397631,-1.79036489438721,14.5982074591081,-5.0172029455289
32.9987464764736,-17.4396746906814,24.5223145006273,10.4294993037207,16.6538220911593
1.538717449056,17.0560159161714,8.50391799995794,-12.6889796157086,-8.69972771231233
40.054929208364,-1.1857800818609,18.4647232428492,9.40844794954836,13.131521046855
8.16916503616997,-5.5377193226055,-5.16785239176017,18.1528025289667,1.05999336268603
1.5050886320003,3.54228159049532,-15.4711259674739,0.967741011296621,12.1777292509917
-16.1098741778876,-4.27662896478155,-6.11785979735973,-1.22471304827617,-3.08116188871782
15.3439080243117,-3.11244051882058,-2.38070122324919,13.4360005825677,7.27046529720782
-3.51128742777091,-6.56133662055917,-0.473525373251067,6.43232998793395,-1.65634791058088
-13.3964152886521,-9.3898593971809,-11.4762392791379,4.41982065507511,5.70587119598286
-13.269173248606,-4.27088770756689,3.27134247649023,-3.79557826038877,-6.10403613527858
20.2528829045991,15.3358283923792,4.23155715886668,5.98312234463017,-3.49854151455816
1.98244205152146,-3.90390628191283,5.53060384265951,7.75342343672234,-6.71579660980297
-2.14318211011254,5.58145927160039,8.90480816362697,-4.66550458119525,-12.8246952927445
33.520664058154,14.1052116206599,-8.09364347850024,15.7057402924375,12.4212781651655
-6.36605759910765,-18.1308135783939,13.6534575791749,4.70607297823347,-7.6151540957668
7.32612259376703,12.6726069067295,-2.0172761604782,-5.75958072191251,4.62692818707025
-4.51632313783226,0.00999676714728293,2.2010362833367,-6.82327066282863,0.411965522245311
-5.85106434563461,24.2172755277186,-10.5310839095739,-7.7575577525221,-10.3464982024359
-2.62759055029169,5.5253013665937,-12.687824474765,-3.45214383736422,8.18116272603095
0.397482016258931,10.4591961933553,-16.7026342830625,0.104061435439282,7.56528120779616
-0.848194419982933,-2.30449698673403,-10.7511428071934,1.21346774646835,13.3653705143679
41.424454090136,16.0908217451978,14.2914261303745,2.08672515645039,9.3099804961315
-32.6039051510247,6.18958226837108,-14.00667421863,-9.24887902104712,-14.9921317972183
18.2906044784002,-3.05347359566599,0.240733274845718,13.875152673679,7.70427236717236
-25.4716203956366,-17.4209828467093,-10.9992445748041,1.45363661460628,1.47598423773142
44.1442938616029,15.3480159966889,11.0326979391549,14.1556188218251,4.65112545662398
-40.9967278217511,-3.76288670334678,-3.14642895639709,-12.6253200735701,-19.3566969124923
-4.53094833505508,-9.04340852980911,-0.788059883218031,6.42256367657175,-0.275315527515643
-0.110996382271001,8.08107009236632,-3.41694996667419,-12.2992486811949,8.54757947835932
14.4210756294047,-6.03662794646303,16.7480694196602,11.8334864951362,-7.46497723659728
-49.3640569158056,-6.60410137491439,-12.7005906750263,-5.90695773469276,-24.7935263408397
-3.6110607652561,-2.83054971405706,2.55556020449033,6.23902060665151,-7.97946513971845
-13.1776184866091,-4.10719246877614,-5.91957561601756,1.41937106413821,-1.857783360179
-21.8892137496459,-17.8422517837712,-8.58723874436766,-1.33542589639227,7.13683388642826
8.12315613488077,-7.0518650658637,22.3162264076548,8.03491490405914,-15.34205097576
-24.2076849454028,-14.804966752007,9.96597137056007,-8.74124846756442,-10.1326751736175
3.24548205124056,6.7445765901511,-4.98816839411855,1.76815926865102,0.571070263314647
-30.9859343272655,-10.0751812242643,-2.7636064486394,-19.1792515572085,0.590564540806983
18.1803881452886,10.85012220323,1.79442880281907,16.1627013923818,-9.18299761326093
1.23490270411509,-4.36610077703413,-5.01983098073745,12.9746336850743,-1.05502030210925
1.30063275042998,-9.41740349559617,14.0867099900033,-1.63718555432669,0.225843701761719
-18.388156467669,3.53021566653386,-10.8373335600959,0.642741521001942,-10.2936446304467
3.44772208618324,-2.86655339849696,10.1831249281731,9.86909608935707,-12.1294474469501
4.13454441961525,14.5769249588679,9.6668246015016,-16.8837767211719,-1.96587139644899
-7.8905900855566,-3.45112819695078,-3.40515476876562,-5.33367658323915,6.95443443474418
23.9741978421845,-6.23055845662608,18.7472250858669,-0.573715091005366,14.4777559559872
7.82934664666112,6.52537425553223,1.89946455611342,-5.13756185990614,4.03344874424819
-13.3884759992428,-2.06587645312064,-5.96642819487284,-2.74530603556972,-2.85497991726511
-1.27084629336101,-1.33045331301254,6.71666023410118,-2.94665211497875,-1.87282480444313
26.5596526020967,11.7266405920769,2.94511264920482,-2.7331069530194,14.2304420043104
23.8518103759564,-7.05613515998723,-1.62205292212687,23.9024924660977,10.5467544757438
-17.773692757355,-0.122417103563377,4.43839103951043,-3.80206781224457,-16.000998960087
-3.08412325549005,-8.70534800674913,-1.8250352507418,-3.23774921692763,12.2289424916559
18.195368660578,9.85050084102576,2.65282028211871,1.03763857906031,5.72230588976043
30.2761631038124,1.8551333259065,16.9762660350188,3.44682332531545,8.46951349804361
-7.37176756998746,-20.4871627591961,-0.342811748613086,0.610698818263473,14.1003625953038
-13.4615081624094,115.139413125849,-4.75310896473725,-4.27416573218953,-0.114459874535772
-4.313770701191,96.7436454277649,11.8018830648608,-6.77747453591872,-10.1073397506129
7.58344571983644,90.1202101654385,2.76179457606754,-3.716914496697,16.775638758557
-9.84801377136481,117.748597317475,0.977277660526667,-15.0429422488601,-8.21987689501784
30.2147919228844,107.382658664195,7.06394924593953,-3.99657554816215,15.5052012980473
31.0811546353411,127.547589701262,8.75057024071227,-1.96303373160681,7.44487687759894
-34.1004866529939,107.20988496031,-12.4492808113685,-9.43528319085993,-22.1462056148192
17.2982057014457,127.973833439714,4.90955594473516,25.4422662694596,-18.8541885681595
-10.9461517728996,91.7902957384567,-4.67710581127914,4.33319004951431,-0.984982139695246
19.8354914130356,118.127829586271,19.8703226607489,-4.30505363307616,-2.54907536575279
13.1945542472033,114.927757026383,-0.491999432092303,4.41214217581901,-10.8790956641757
-11.4418919722309,77.200425297011,10.018620768628,-6.45671318241835,-0.418947568101773
13.1315013208401,127.988515073539,-17.1506644828971,-3.58770524421416,21.7384076311939
-10.4847224140873,106.713890370887,-14.706982804891,0.596005115652203,-1.0825766037867
5.50659441807961,81.7722573559635,-12.7893422414639,8.0166969108759,13.0814625550756
5.79476730435302,109.837294246383,6.04046445915631,-13.8425322034691,8.96604456759473
-39.8250376466867,85.8518061459283,3.36493366538953,-21.133600905741,-5.53964355258724
19.453238815776,101.888624715216,-2.16000644973833,16.3793495638121,2.73759964520759
4.22883965903115,131.283869984458,-19.5594744870922,-3.38496676746437,10.9987810698918
-10.1078275043978,87.1777901112363,-6.59402623559567,8.48377061110561,-0.808987548745991
12.2689228981628,88.3479903153276,-1.28057169574558,-3.90314403864605,9.00346019151562
8.03408850626603,114.395422982587,-7.99540206316875,-0.407793703988086,13.7627364808317
16.814292116439,92.5262605171412,6.5498106386445,13.3255039831681,0.603771838907498
-42.3260209764911,74.8408640958654,-16.7092247625223,1.62447277962401,-4.02660944444732
-23.0269810866239,110.430615786739,-9.37639195115413,-1.53733185323663,-13.5306015064
14.5840404446464,88.1795482231902,11.5781526789933,5.55358592939899,2.77961544989736
-0.453541077978306,93.1398325129327,4.85328761943371,-10.2030498406542,-4.43517280697677
-41.3189611918832,78.8048933515263,-15.0269808571648,-12.2418466432193,-2.93385206766957
-23.1141823859111,72.3889270489474,5.89979053839365,0.406489111889913,-6.59530413867531
29.6765633761547,108.968741685511,11.1106197640028,10.8971769780062,9.01969665582162
-14.3211471766365,114.619228158851,-0.660035935736246,-19.4943876063607,-4.26542180296087
