-50.2432876289302,-8.62865747448504,8.17734365332972,-2.39680946893959,-23.6312184125175,9.335630813099,-7.94006948232699,-7.3862429702707,-9.12513773245663,-5.91688684855607
21.6628725170906,-1.54431032030536,4.38886821355894,9.08792355636143,-2.31084623299677,-15.8015932572479,24.5610626375382,-5.1391455390001,5.36272407653521,4.16767199134365
41.2802349984448,2.82107237816337,-12.1439055976595,-4.4339932304496,10.6696690481748,15.6608338520137,5.76365176081509,23.5490612783055,9.2755391901514,-8.28176291533059
-22.7407096614651,11.4057583825758,-4.66014801218495,2.75365587034894,-3.62933389982001,-0.0124178616074797,-23.7118054952915,7.45211601654602,-0.271553668303683,-12.161240957475
-8.59090735730903,-2.57105939056759,-5.16687475508867,-12.6409010910474,1.27375309768907,0.702496375663944,6.19802520655958,-11.1766569554159,-5.39430648276276,22.6883921482379
35.9123248277968,6.80118241705843,0.789946480039736,22.1033089854753,-9.42569887750243,-4.71737315514676,14.7576291065143,8.42570305630092,-17.8142622702468,19.4594800403478
8.8098995374937,1.30618488437015,15.4026547052427,-2.9685327842772,18.6829993130475,-6.54298633648464,-0.147135535312473,-6.49689409857825,-16.0229630261212,6.77641940639292
-2.42681519761228,-0.501137447924183,17.3298665533608,1.08340750148157,-12.5416881190446,7.18514446671601,7.99387153335659,-26.2098279146504,-10.4126367092435,13.5238788333101
13.2104650722508,3.41276904644903,4.64623410310636,-10.5831496290629,4.02178400073686,-1.98774843635504,-3.63423073635912,9.45157412414114,18.5310545415548,-9.7615886172269
20.494776154761,8.89633585853868,-5.87525442786817,2.64252106957365,-5.30722024467345,4.40010484934839,-4.81183379001153,8.5785226303684,10.1548870862612,3.26578989350095
-11.6962153562586,-16.3954982678521,0.904602588288523,-9.99376415107397,14.55712811493,-0.324549073387321,9.16293690720835,6.37667564211205,-11.970175518822,-2.76879981884693
-26.4105539140558,1.19552730410726,19.6733995547458,19.8055839884756,-14.3679064682966,-6.82789229319904,-17.5443503987609,-10.4205109400798,-6.75453036482892,-10.7250716036005
-29.346840627982,-18.4529123381609,-8.71561104085823,-3.39868955280357,-9.36790563686635,12.5837157405883,0.404373747243226,0.989712245098525,-8.92065083209102,5.92502894412712
-22.3237731025383,-12.6011363331277,19.1677240685019,-7.82687827060565,4.75253099502009,-5.35253587087822,-21.3572723363763,12.5584566775034,-3.93657933787005,-8.71061131475464
-62.0212401891057,-7.07856636969777,-1.18069301416976,-5.15740914886373,-7.5777084906688,-12.2647092047845,-10.9564019242508,5.04529775239273,-21.0503771356978,0.0106790876647284
-0.0362731487774687,-6.6592146338034,-4.19881898550414,-6.48895904916776,2.03450303404001,-4.67062934959536,17.267070830407,16.6328096925908,-7.55957794097341,-4.88855393530446
-27.0303716925318,-6.14026099091711,11.8338795212552,3.6146318620318,-18.5834995288351,-6.29694122567455,7.18160542009075,-19.2017053254953,-1.38502715154138,3.87544841999762
7.96937280159223,-3.23022691845498,21.4883288633717,6.47849614978136,-3.91870260844576,-3.23979449984954,-0.444692674773986,-2.74656837578447,2.67681101829987,-8.89181906636635
-19.6801054387372,3.91735617381694,-15.573992351625,9.79380017696352,-5.39603154773907,-2.29586130471062,-7.87735199486044,0.483487662179385,2.97039226378756,-4.09645512570511
-3.68106744619236,0.00023221034495655,2.54428726287505,8.21768916378635,-7.70604281342244,10.0015146851783,-10.0696645758458,-2.54260199168492,-9.29197698926497,7.45334724439273
14.629338863289,-9.62595921299806,-8.57281876341523,13.3506406410213,2.03942866764347,-3.09380239003262,3.66525726829184,-7.45811255500126,14.5150208932334,9.50685942630639
-58.5864125086279,18.2386004383336,-16.6201035353576,-2.38638464159209,-12.9556254590348,-12.9263231445011,-7.14460917247812,-5.74128249476142,-10.9222408959886,-6.38509921019294
-38.5595798158776,28.1508333806697,-2.42962368745205,0.7220151450938,-18.7499092358112,-9.58845154940676,-14.7393824309818,-7.6165471777031,-14.0736472698251,-0.937996799426256
-37.2604667368876,-3.64675666345098,7.37312254643216,5.46078518298836,-18.5351669949808,-8.40932810543162,8.0417281206139,-18.7699129565551,-1.27998676186432,-5.57689427596855
1.26416789412925,-0.565750377024885,-11.2419254575723,13.1559272427844,4.94300398287963,-12.1384096936552,5.1049050505659,3.69820349327436,6.31609206044614,-9.34841725966823
14.8132340731765,-6.73198981066285,-8.51839439183603,-11.1716642611863,0.250038655942269,6.72399519309665,1.54875588523761,17.1610129465364,-5.37161962858971,22.2933412439821
33.7133587419712,4.14024840676807,7.5205599120115,9.45341765933796,0.896248850743752,1.97515347232662,-9.17689324909873,13.2925233070167,0.923835431276406,6.36215892257959
32.0340212052309,1.46728946733951,1.11223146018422,-5.77339450935283,11.9130200520146,5.76323241260292,9.6700644276241,19.4902494372969,-3.15828226882421,-6.82924577085632
11.3097131836233,-0.905120858181858,-8.34218674273395,15.6807820909877,-4.3371048812124,-15.6333791930915,-0.683118572155772,0.316539944797886,10.1373509788551,16.2126712436666
-32.517363858746,-0.395669420159066,-8.89264377023849,-14.3585109547899,-8.2514583789768,3.7982990487908,-3.41146755352887,1.96214732175856,7.56487552918054,-9.78135617316385
-34.5994224677205,2.9859666758352,-6.71088533111558,0.46328660556369,3.9174385937696,-18.4166596977238,-13.637074672349,-13.3915318228544,14.9731044501437,-3.97239303815373
-1.58472129547028,-12.3671398737545,-5.32477687922605,-5.29337338608201,9.6065457064883,-0.348539274304234,-0.992217377556532,-8.77814396435897,10.9362737448892,11.4015327356955
-24.9285216509444,-21.630778435422,11.0476905241772,-2.04428282376666,-2.81457310721725,13.2570554018513,-10.034341242872,-8.29913596793704,1.40680752727696,-5.13685296080782
20.0629397383019,-1.89957663692762,2.50572110208074,-2.89979745726459,-2.37698926532863,13.0065105116146,1.52938816115103,-10.0651015827483,0.155112712823779,20.7048902037773
62.5205605772257,9.43313378284337,6.63330601480321,4.62697411680771,3.61043144433538,11.2807230798909,12.9728772784502,-7.16362077380446,-0.114609519082112,22.9855724108053
-20.0362134788147,1.14827394826496,8.0261043911063,-3.82843283456175,8.02508345575776,-5.77678657810598,-25.0844821991985,-7.21837168837466,-3.16046021901696,8.9192185376331
-6.16375047357763,-5.15911357239784,-2.49941095628145,-15.2206546880146,4.68891158438368,-0.291597336121547,16.9698697851195,-11.1345027605974,6.68596537332357,2.54335644964536
18.6019499665753,15.1615128625424,-4.41825671042676,8.70031307860226,3.71573105457543,-17.2190796040926,-6.72641958838579,-0.505844672107425,13.1993510532883,7.02169087902625
-53.1117501385078,-7.3423281894411,-8.49399959600286,-0.298026600170778,5.86808636324171,1.1959797068042,-19.5327537221393,-1.01168738509785,-10.8396293661542,-11.959266639889
35.9033759424631,7.63656966214041,4.30376660819619,1.93923765979769,1.80411152991098,12.7010399698726,-11.559845674012,-1.71961000369322,10.965588551813,12.5118978014029
-28.4140706977768,-1.26403651503021,6.72395296911479,11.359752422483,-18.1606799657399,-0.87909948584245,-14.8171966835268,-0.825735514956388,2.04474158141416,-9.84208821969603
17.2962765466784,-0.89916210769534,14.0082303741387,14.3844052109547,-11.1852765495465,6.27781974230093,-0.0184248906188177,-0.365340132373229,1.23664080080866,-3.94650608364754
-2.39126727489192,-1.51911896540034,-7.53209906474865,7.92990412987922,3.28021449906572,-2.78901900423413,4.88805383570789,-5.34291091673788,6.88775014940171,-6.66839137375777
7.83875103029232,19.7923210560925,-0.330622450393222,-1.01713640251219,-3.3691980930261,-17.9029140650529,-4.61556748188943,0.511020359147529,0.889678479362405,13.9982220541963
34.8558872790502,18.6516534570451,-6.83912643609027,5.12363496036113,18.7069299513232,14.2184602884328,-7.33751794849721,5.452255003707,-3.31584450615293,-8.0005749218508
54.9764372008415,-4.1667912436923,8.85558743121678,16.140175427872,-11.5760865961635,-4.37400545778415,8.45362852321011,13.9440491163987,16.7442998494081,11.4655752123352
21.8150079654441,-2.55717740200776,14.9077964178044,5.45166562396513,-6.31793132810069,-1.31461590683846,-3.77846657932705,-14.5747510774447,3.95173968699375,25.8339144155028
31.792605798012,-3.25170989581606,12.2534284626287,10.6385308982788,7.90198381343215,-1.02169212427585,14.0670720256845,-1.9443125198422,-0.441083910101992,-3.70707205545908
8.26190887834954,-0.330591392521737,2.37893899315568,-6.10932442135767,15.4111735113753,-10.6592153190402,-4.45734551275383,10.4797813700231,2.39273420189418,0.8096403863976
3.77481411424179,6.86629654379702,-14.7045691844081,21.044128080462,-19.5160232458557,4.35253170033531,-11.359563348029,4.50543350515235,-3.5198524186738,16.6723483892104
40.4014482225926,5.29354395061778,-14.5515064643802,3.57536944779833,12.5268659537476,1.24890362453354,11.2922295695372,5.71289961915768,15.5146146775506,0.878275714108286
61.7405508018246,6.65106604030218,11.3529083455531,22.3176562847058,5.9698854185989,-3.36184901937389,-2.84879562762888,17.6276470419839,-4.21120663124624,9.55519514776884
-6.2491223563123,16.0125358774385,19.9103515778631,-9.79293233141838,-7.70732734014883,-15.0126177512557,-14.1213659759395,-2.27422895192616,-4.9521038304586,14.1032144623243
-21.4220829015661,-21.6566418718479,-1.38854911950448,-8.9611565331582,4.54344169040882,2.82538495010017,11.0512183386612,-2.53585908537016,-6.45158084724007,0.862548785547403
-3.85519192276858,-8.97899587741992,6.53132610722253,7.00750958841881,-10.8912996287342,7.82027363817518,0.704393660151667,4.9778418036847,-4.46215358683108,-4.58880670156415
-14.3548544248476,-4.55773449045112,2.3663288627911,4.68440252026094,8.39298053559553,8.58590382762698,-4.93974083598842,-7.95826979055493,-10.3333152065833,-10.2273289681345
-21.379773359246,-11.0613611584276,-3.87521872455204,-9.5677129279407,-0.503286460029227,7.02209457832047,-3.59768940981302,14.3478956109088,4.27531458784415,-17.6260221400735
-46.4304731009996,-0.909571420914965,-11.1738827164742,7.92213142913526,12.0588381393008,-12.8962914185827,-1.02306430497787,-4.93034295800989,-25.5026931039017,-9.29590838417023
-39.3924902978791,-14.4221186806473,-0.94628189299842,-8.90240430858923,-7.87517401218705,9.07590800903884,-2.64288681568811,-9.99874300316575,4.46070172556525,-6.67640454702261
-8.87041918364372,-6.59403624248658,-1.22399624376011,-3.68542719340211,13.7605918802937,-1.75965655265516,-4.98869311555498,-10.4182954342244,-9.59109363898394,15.7550833371471
-9.06137714118039,2.57962465063092,-3.19209335963659,1.2322693558195,-9.44770186925654,-0.367643542560443,7.7496265316924,-12.1854558462233,2.41562821356694,0.86230344638178
53.4025327242639,14.6503321650171,-11.3359319126477,-0.970037725318564,19.0444763633491,18.0707410791525,5.08596865212474,2.89580052033558,5.39684895903905,1.06252565110789
-46.2741269104998,-12.6382111488343,-4.99361339253449,4.09447802735084,-9.8717513333943,-3.21449020815297,-5.20120202230162,-12.5493209412872,-13.7291147809765,13.9793318679779
22.8955442396017,2.3393429760758,-2.32623058960592,17.810308693358,13.4219224557064,2.01175858019244,-8.52831188880254,4.4123348210538,-7.08345218029065,2.04700412528803
-11.1950346271166,-1.92735034460499,-10.5281410600256,4.43856983950197,6.55719113469215,-3.08461217358344,-1.96724747459638,8.87788857602429,-7.44955620690972,-5.45695952597118
-1.91543486682087,-4.66690715937187,15.7653078139308,4.44292249737243,6.51567397560168,-14.1330094547001,3.1350877668392,7.14892734565192,-17.8188619668762,-1.64972227122671
-2.62568033995746,0.236230740061238,-5.53242598605534,1.01667340083298,-16.6391208530344,3.93086113021968,-0.824964438004835,10.8539346830439,-2.70740083307668,8.57187419867641
9.32528908264355,-4.12159012522464,-0.442586781242935,-2.0939784894403,8.74706407650575,-14.9052509146062,9.94775083169273,3.31737270714905,-9.72492019090366,19.6285225690664
19.5890141834591,-0.906083809232558,12.1891244123938,-4.56487055145055,-9.35400148296023,6.83394704426662,4.66325536812875,3.79626499937888,6.07155608501712,0.958511868421827
-22.1692386767696,-3.34897436715256,2.79264937742288,-3.16705588075461,-5.24809940390051,14.8897639572967,-3.11685658408396,6.27537284881929,-8.43917851924824,-20.5168635056872
12.1150160140557,-3.18464327254241,16.9100722509497,11.5249865294465,-6.15819470432457,-3.90596787630662,3.01502786593591,-3.84794758496606,0.886780010677577,-2.68670357869908
32.9401751083702,16.6355514558992,0.187237396027692,12.5401924380819,-13.2438243961942,-3.56660375909824,-2.42704278294311,2.91965450187894,15.3403561322169,5.55383539833876
35.6765210806893,8.56929241599796,0.372026982375316,13.115437038078,2.64755843161858,-3.47533884591575,-3.03370965173571,-3.12983513798971,3.39763945463247,19.2545033179717
-12.6501890760756,-18.8207828659903,-4.90246984612362,-14.5919016595755,-7.30165888016744,12.1495838299234,1.0587674385367,13.0803568551877,7.17308222334699,-1.12408595133557
39.5775294826878,14.7816481521671,0.511109564700787,4.75702640142321,-7.176486340573,4.90835557557249,7.89183535476571,12.0671729971391,9.25464561256607,-4.84650266929868
10.1965677794404,2.32280022037773,5.47540061370183,-3.87989229115061,-2.98698975883706,2.27984447869656,4.76961578093895,-5.9281315746958,0.849383126162219,8.10326643236516
27.7599804465035,-5.96673322339094,1.11346695945873,6.84667314628496,-14.5519940822389,12.3519613933729,9.32361874051756,9.83476724435235,6.11154405081189,3.96189592292471
-38.6858211712863,-5.81655396770744,-13.9809861202341,-16.4410756306863,13.9312732904508,-11.4641590994244,8.76173005705229,-5.74670539600526,-7.26951711679069,-0.065962456628416
-10.4644592804928,4.342188556602,-6.90157591528959,-2.17251099796919,-2.15300803579182,3.74393657701753,-16.8990935636465,-19.9780127271431,7.18673052636214,24.4608521361687
30.2489523269866,1.89141300240018,3.48433574574799,-1.97327926002028,10.2935502414401,-21.5386592355908,12.3892147115409,5.70164883714859,17.3828703478581,3.54190762297912
21.2174848400878,-3.50559668065683,-7.49150300164392,20.9080561427908,12.7963129515907,-17.1489557845796,-3.4827247466867,2.1694460060811,-1.78889935888922,18.9655093689711
13.0258863220947,0.160037388430819,-9.27356129221032,15.1271048163048,-1.96735329693334,3.97437028168751,-0.319164726181646,6.02015843704653,-10.9686371882428,12.7705011660072
-26.3768125390562,-1.32702117650639,6.63760453147737,4.96657016117324,-14.1871092588149,-14.2717284089457,-6.21746443178517,6.19879216384737,-2.21464663539392,-4.67925085040501
-27.6288855200949,-2.87214484102501,7.32603393551804,-9.63095330117775,-4.50155870878904,17.0308768794822,1.49991497903334,-18.5666688361213,-1.50910087934602,-13.7447285775303
-38.1767374407367,-19.7256956065954,20.8903892494346,-12.8465603417235,8.49668744859272,-13.367627158918,-0.418312925909108,-12.4149368874944,2.33335373101771,-8.01560739148034
30.2950252013154,0.174510992977689,3.44471591950047,3.62982288069631,-3.73093597892795,12.7051660547061,10.7151955388489,-3.79419473132526,-0.958866808571758,8.39958253416107
5.30623810923955,10.775968990634,2.69553558635473,-1.24200943055566,16.6285534117697,-4.33557294142809,-6.65114100820923,1.36761487088231,-8.7425369056635,-2.7440909798268
-31.6891491238315,7.43803831125378,-10.128726201441,-16.3940832330461,-12.9558796082169,-10.3679744077478,-5.18684961310593,6.65240583620835,-3.835043406699,12.5880424776114
24.2354178309829,4.78363153195307,13.4571637733019,9.55672322894106,-3.25224955800836,-11.9764860591942,1.42362645933042,-0.301084821099262,4.29716897244895,7.50598876119978
11.208470581932,-3.63419260523436,5.05583781866286,-6.32299624467939,4.2825746113322,-0.503203123191239,11.0869467307012,11.3951250048338,-4.41207003200398,-6.14817895918537
24.4536101058689,-3.30776993773251,-11.2417440375385,-0.124212425115472,1.71362807952433,15.9545303965624,14.0721430578315,0.720390580511082,-0.18879639467493,5.23475503623735
1.68454237067232,10.7933446196544,-0.0635740228802189,-13.0260942051149,-4.94316576036839,26.2551777845628,-5.52831331271196,-0.110932325368015,-11.9986413422918,0.53399456065374
-8.29752764127252,-2.81430252578274,3.12197287309784,-2.92351726727033,-22.4942091716198,20.374179687172,5.18368869960941,-4.05914843043032,-1.50757328240757,-1.31417016109944
21.4437136512355,-1.12611065621821,0.375387833816212,10.3202045025411,-2.95678814171948,-0.3013690782623,-1.70201621542742,8.00009151685041,5.84252197370119,5.05566986324323
-10.2783840261713,0.860842868060906,9.44132656144852,5.38645364449741,2.39874168660571,-12.6725831129465,-3.05441962496609,9.45841232610307,-9.71862693403406,-11.7353022592955
-37.4711889024599,-1.77755595962402,-6.7830766737745,-13.1611135027811,6.29382699126343,-3.95301027697919,-3.37693910256259,9.03521784634843,-23.4769509702511,0.678004716984271
38.5702229960416,24.3236945140621,6.33944271287065,3.6058361950407,8.09586368331695,-5.68158048277535,7.19084235585195,-5.36006120520049,-10.8914743365197,11.7537009339449
-41.0207008333331,-8.36786472255228,-13.2199045444755,-6.60128408402023,-14.9348907733299,-5.61386356440358,3.73549890519845,-2.39480346123513,16.1701059072316,-9.05167262619181
37.7175902351433,8.45891967480667,13.7005253414886,-3.86381819891512,14.2762581663054,-7.55294868572762,6.44007165438827,17.8156826205625,9.13727848024408,-20.2516638053186
57.3220910337462,18.3767240882647,9.08159310088661,5.94677460566071,4.85583986280316,1.70402285722729,5.58285166944219,8.868567208089,-2.49432479162883,6.00122074643528
16.7261162771737,13.6648710011426,13.88054052155,9.91680330196434,2.33188148752484,-3.35384091044351,-11.2376376680588,-4.03257339051676,-5.92535471997004,3.08471513686463
26.9533351044012,7.37925530059936,-17.7447160244422,13.3829164976345,-9.86677369009051,-4.71243418450447,16.4731575610847,22.6223776643257,14.3421256353399,-13.6503062975326
-23.4445150598021,1.15134492312837,7.39218261064251,-12.1714985444164,-1.79535231581802,-5.60118806847247,-11.0522968641017,-5.71727650121533,5.37315315751001,0.798149115407569
35.7904272171459,21.6589461128637,2.60966516548491,0.338685142853176,8.96973383992729,-1.33524651223089,-0.119976895039141,0.52201468021099,-14.1239071303382,17.4974112988763
11.8575705093638,3.53545641962206,10.6819353285382,-4.4986028897961,3.71007604508651,5.79183604108237,10.0211298116863,-12.345921848341,-9.00481751018589,5.29752224046018
-76.7099219631161,-18.5750791341732,-10.1160135323384,4.48819239173806,15.7856800127592,-25.4889884990182,-10.3278535891108,-9.28504286838855,-7.93596197535307,-14.0576613351637
38.9697379043363,-6.61367834721867,0.255396606181118,17.8866991952087,-3.80199955087332,2.80009694583998,16.1686764200232,9.95697648630722,2.5755624934768,1.46179105376661
-3.76043528398108,13.7458434960429,-2.48641578752342,9.03437504733467,9.20376415628047,-9.27793734296205,-7.60490702963011,-15.4401569173481,-0.80494352318134,-0.106809297423941
20.9884706771284,-1.72250842374062,24.0939378092828,17.6117315997773,-13.3186601764023,-1.23778152410833,3.49434151719544,-2.20050147786925,-1.17047957113242,-4.37026412491869
10.1134865679363,8.46065760289151,-8.59593692200254,3.67259841822618,2.78089385671502,-0.120301364113755,24.5956796630132,-2.98321195363975,3.4525742180676,-19.6228009332422
33.038814877251,-6.26879303687701,-0.0351792673488018,4.32368899461055,11.5144443473497,-4.93997567180926,19.2021581452729,12.121893518349,4.33444638671487,-6.25019789055771
-12.0371725159082,-3.08845248476149,-15.4809843227271,5.29275540167105,-16.1258748686142,15.0637212650816,-0.992397470787623,-2.10669562399682,-1.42891379557902,6.32029442999965
-2.00833059281285,-4.16390614060978,5.00571760592878,3.18839161156734,-15.9944563293824,7.04643701515086,-0.501447134129226,14.6244972204665,4.15133339508014,-13.8360265739731
-10.8931075927289,4.89900930464731,3.91509423565729,9.10348701893594,-1.3052979064955,-9.61458575626369,-22.3847300993629,6.97557500915648,-0.0730034668842974,-2.01242664000679
-19.5404584117977,-10.0727883742734,-0.136963679878554,7.47613267305093,-13.2115917343229,-6.97297922801118,-12.6020737023869,5.84807220913685,-2.06368831815512,12.933277864225
-37.3550092650609,-1.31376734208983,-6.70674085768808,-0.534075637168317,-0.85978368538319,-1.27236509264525,-10.7791288023126,-18.8821744040617,1.32872961603939,2.55982868921261
20.9148787630887,12.1168908958691,17.7985739865636,-1.60433760379399,-1.09824935770002,4.84599183976262,-5.81782954353225,14.8917292871481,-0.48806297156043,-18.6368710851159
-28.0332128569486,-4.94326262012591,-6.85261739589058,0.548443313522354,-8.95687924813366,5.97098281469539,7.52775806118598,-15.3124368809821,14.9526810878569,-20.7745482479373
-16.9148849469953,8.82563321290778,-10.1626548312086,15.6704012136742,-8.826389305709,10.1667633063399,-10.6473057708272,-13.1511140878635,0.524286263229159,-9.31646776081499
13.5150964540332,-5.64588405184359,4.8665265705165,-5.56438388847693,-21.3414252473674,13.8556507746407,14.4845930400558,-4.21651233111328,5.14787901289817,12.7311091463186
-15.0029207678151,-4.22422673849816,-13.0876553344214,1.06409886558674,-7.03274053676629,2.86051364022448,-13.144575957128,-1.83927373923985,20.1029928607799,0.670464481594646
44.1497443966351,-10.2573941270974,-9.0063946451269,14.9202144116962,11.4526194412175,4.00801715449528,8.8241756762328,11.6058967696462,11.9885671688629,2.1981047495328
-17.6826914687205,8.76925452462318,-9.47553760637841,-9.60003055239899,-16.7076412155393,3.4518834090173,13.9418443555001,-4.58213124040369,-10.4548419098655,6.95633724342851
-15.240061806989,-14.4592252064239,4.63089479155851,5.47995679670146,7.13537583606971,-13.2903355728743,-5.52590162258148,6.4053082785172,1.25621942991758,-4.12106071066121
4.26777737736906,2.70380468457998,5.52485249029171,3.01965948223222,3.55064752954845,4.56861858084549,-6.17983556796258,-8.18471872518096,-3.73669510147247,4.45704300257724
-40.944076943433,7.70922322591287,-4.61753984689555,0.60414648400526,-15.7577455514884,9.26258995029852,4.70667230179635,-2.76025431763664,-17.275881210294,-22.0675563943867
26.5687137726468,8.51709563809478,7.79182148013693,5.28762908869042,3.58921596330908,-0.265230243811273,3.68879965903258,5.8643044494106,-4.2377067569319,-3.65114218650303
-14.3323126469993,-5.15447572670711,-0.723857008695664,7.1414467948598,5.55673924427173,-0.173605526623521,17.7961316542779,-0.959623101954238,-8.90785617554596,-28.7418928600933
20.1820658668592,-0.204353574879731,-13.0083681228749,-4.31144737732141,11.9038550890811,2.009744503061,7.2923347616136,0.867392537441746,10.004874726885,9.29262345075615
25.3949207280038,-11.9742829598539,32.0770663670464,-6.69997649096538,17.3597244772139,-10.9062595329166,-0.0260747311239981,-6.63490302357763,9.02429667553219,4.42804053404384
-5.76125879568059,-9.59221479948652,3.30353316739521,1.3946483903243,18.7950954900851,0.809565359948467,-17.5534647894529,-8.90727861444739,-10.2635784580638,17.3359302679012
-20.9736340338774,4.73797893183629,-2.01814534469166,-18.7157532478508,-1.32881206883228,3.28446342019303,10.9497263566792,-4.34986052332348,6.28817483465413,-18.6748020089799
-5.51880994500907,-0.860358167374694,-6.71590697822189,-17.7664741805864,-7.20022353007252,26.9316058521664,-5.69554215128974,6.52880713569725,8.91942062347204,-7.81844818886071
4.0631673453146,3.16885016284247,14.2685059579129,10.3337645789629,-17.534924685789,-1.15366769401123,0.989236556290023,-15.0204357571799,9.45939905931847,2.65127975143488
-25.9518944720516,-3.24335915185789,-12.0879789406589,-3.16367496426724,-20.2550289692857,-9.26303972472917,13.0133431023309,13.0028173850384,7.07259627846143,-10.6554425341848
1.6520686939347,-8.15468887811172,11.4930009707001,0.0750626700797841,0.422361533720484,17.8850240891413,-9.17418209626742,-10.8628230474024,-1.34953818630604,2.56464719679612
-26.995220568496,-29.847555848423,-8.2275075500185,9.92233790831508,10.2643226443082,9.45864902331889,6.38910394757672,-6.17498028333488,-12.1264042236997,-4.73371148326694
-26.2365427432042,3.45704831388333,-11.9041986859431,-5.9620867230471,0.0506503037087794,-1.86049206702468,-11.9381797949077,4.14368696352778,6.8493935894675,-7.0983108808791
2.5927082800179,22.7382470221383,-1.94221156884244,-2.10121774403257,-3.95963076219811,-4.20228092366599,3.72192035737596,-6.89717505476959,-2.58198918428419,-3.39776092093616
37.3518380869676,28.0170347108646,-5.81367981519664,-1.94500363339737,2.39069132491594,-7.72074725154694,6.88083080356517,3.22768814137921,12.6248438938194,1.44736619647123
-5.56752083647874,-1.46517468640264,4.15709362237651,2.65135367239692,-10.6465305911508,5.54655684245889,5.70888909028718,-10.3739154445538,12.9159230515491,-13.5162925865589
-42.1361048690389,-3.45961080433351,-3.80776428653062,-4.7703283830465,-8.15905316116424,4.25098054472105,5.89767869028359,-19.3161644673987,-3.20683783448007,-7.62884915710118
40.0113987727293,9.60033927185384,15.8489999905938,-3.93938098867681,-8.35686941462775,21.163630921908,3.72911440874242,1.51429126369313,-3.6576490904863,5.88948601259665
-8.85901608390015,-1.41488799462014,1.32900550549874,-6.09777513914468,3.64769440207288,-8.23268237587656,-8.70073583482005,-0.414860906993234,3.74060950109409,7.16470415240803
18.5480424872911,8.3719563340679,3.33555963651314,-1.24216112526437,7.1518155724442,-6.19315094371368,-15.3988866014478,0.204316961838516,12.7868069234355,9.36988628254788
37.8481477487621,-13.5637287315228,18.8473326167046,23.4222514921118,-0.665025087607048,-10.1158556869534,0.890728035901533,-0.619643836781489,4.69260466995868,14.4503239230323
28.0041035747378,18.1629906839167,-3.2264073298995,5.49966621312274,-3.66475354611998,8.53380966993711,-4.29912242216648,-4.71403050444154,16.5967585847135,-2.18615095381623
46.044632206345,7.40969326077023,7.05174191428018,13.3678218848345,5.89166570194569,-6.48927991361908,8.36131095970948,-3.29338415434369,2.0898815313378,11.6831179258219
-9.25124648122502,-5.55010176136924,6.40644573185135,-7.83181774840645,1.83022714747216,-1.92021387384428,13.3128546469867,-14.4745570921534,0.401754782061407,-0.165920200541424
