7.41556593768814,-12.1621173869324,-0.534619097358486,2.24372311094776,1.30985053745766,4.77225796525862,18.8256944419811,6.22169736013682,-1.45763122550199,-8.03501605690053
-3.08129792562851,8.0151377842546,-14.8386735645065,17.7531231972035,14.6130926646857,-1.92483750563509,5.54579014115818,-6.9386102756214,0.567929778394747,-24.2418787933675
-1.6710196066757,7.31636413442485,-17.1021375867721,6.71464073103221,17.5732288784446,-7.86393626189576,-14.3075793395897,-1.76400623620696,7.00020321028832,2.72664955371998
14.7817832363935,16.0008231203748,2.15273378365693,13.4611878338258,9.51696691055933,-7.13597977156284,-12.4768528775154,-13.1385340350578,-1.01836284425081,8.21790926877295
19.4282717481595,14.2355370960237,0.961428058189828,10.9458300171024,-1.93558690919499,8.98412301593058,-4.9519191080705,-9.48250294033764,-0.341053061578389,1.03727750959122
-47.6534318151658,-1.44206809737144,2.86439707328314,-1.49856231484917,-5.96219579431709,-7.01786630403458,-4.64591384236731,-7.70522030568099,-12.3358249315471,-8.1579225219046
-48.2969193145331,-1.92752555281456,-5.94659963617795,-17.3772453285772,-13.2406450512097,-4.94914571277577,6.38266381284291,0.432168800308952,-1.31437660050281,-11.1983515800961
18.3476525188556,13.8846741005521,0.305666130359016,-2.29844781074046,-5.67924709185698,3.528876513641,14.627292686233,6.74328170862586,-11.3443857501751,-0.524520600613298
-31.9374044059819,7.31519645140959,-6.52691405847754,-10.4218851970135,3.64097776275183,-16.2528827165507,-1.02436441810237,-11.0713000355327,1.64184955232667,2.04369109069028
3.0975714927524,1.07876855785238,9.5800129115947,10.3416028970043,16.4035802945542,-5.6467883862394,-4.64493890997495,-10.940903024158,-6.16416814942551,-5.39096351334715
25.3357635620195,11.3507118697827,-4.31661709579133,13.2801117372163,-1.72591532717599,-6.41197607550783,-5.79023710509294,-3.2931510983869,0.997887593063918,21.649624467934
5.78531042076139,12.9331523962733,-5.74894233776709,1.99688267062294,9.40548014381963,7.18857822805649,-15.4947436216838,-7.18790927851077,2.76307727996867,0.710164859584625
-25.8851968027686,1.64597671247805,-11.6486755001395,-19.2121831780581,-0.782611528152131,-1.77239430839042,8.43508357389278,3.18569444466221,-7.06313946085321,2.43632726953656
4.45014415724757,15.6174071886723,-11.0795175775044,-4.43184620083963,-2.61427862437163,12.9470820164708,-1.15663170814441,14.0042887670687,-6.82166272705095,-10.5028556111386
-48.7865905948893,1.12069197762042,-9.13491973394628,-21.3378089542395,-15.9542515616992,1.97359245315821,3.78205770705414,2.56066188270685,-10.5902029080273,-0.248217297956574
-22.0864917687181,6.85453494201554,-7.67296627532573,-24.408575731078,2.74320752397928,6.70216222645059,-21.4390271657386,7.24448176490639,5.86041307186035,1.93223899282073
6.99423908733136,7.45949471198753,0.416756988818751,-0.373532811921365,-8.75290871320552,15.5201523259593,2.41954337132584,-3.30583699750694,4.29876784779527,-9.71637981605715
40.0700743389229,-10.8475473686876,17.1059403311463,-5.72943350440153,7.90494073948028,8.86090582957273,-2.68391357959567,6.02950244530024,11.6648856229228,9.32911685686895
33.4100297403402,6.26264972031884,2.52385787392773,-2.36521706568355,-2.67976449529889,4.48006022699912,11.7863046828425,-1.43889320783506,-0.00957490305628145,15.8243038015408
-2.89736928638416,-5.50460393669216,8.15611906365903,-7.94338889668883,2.84100227092272,3.81083709439349,-13.8345051045381,0.840156510888938,5.02157666199034,5.23643824306132
8.43095857801481,-4.82434726760345,1.56039901692642,14.9883674944288,4.76244672090902,-14.2922995805886,-5.34789746834035,9.83622611729788,-9.11391351314695,9.24965356738361
-19.5158322076815,-1.49737974925067,3.24076960984776,-15.8768705829537,-9.5509032984562,6.26596927277408,-15.9462802384383,24.0430143670126,0.396273885760911,-9.32329233525254
-49.0889776892187,-0.99886914333485,-22.7073676605813,-6.19507564017247,-2.44009815561654,-4.22272727260988,7.38173948970325,-13.505136288481,0.22292104226838,-6.27309839507706
-23.74073721517,-1.26320716548883,4.28526108296854,0.470152168876117,10.6590043402004,2.41000177234331,-4.87177656427511,-7.32232713404299,-15.211406438359,-11.094812407871
29.1125843601466,18.3366886918636,-3.04369159823957,5.85794987646838,10.5836207665095,-4.25938242721015,14.9489046787707,-9.74261182550702,-8.76631379333342,6.14670156406592
24.6394558755354,3.35307896984865,-9.51023842303333,3.95330890098675,12.4780510525274,3.42012373769211,-0.524307558583124,3.97083482642345,12.2255994477892,-5.24506580614456
-9.54921261705208,6.85512487037965,-22.9998326679567,-17.9982966298709,-9.10244749369208,-2.28252342840299,18.0303436499816,0.0380078650219309,3.66172899077226,15.0475916159833
-81.4342419662233,-27.3463354249357,0.850849553073964,-10.6496938618395,-5.74675039842587,-19.7637778504217,-9.53271208959957,-3.5306135854465,-5.94269140456105,0.758994976464918
-47.6852283002773,3.91578575374099,-4.66706178765842,-18.2515888089675,-4.20696848696954,-18.7964217557995,-0.786369586449822,2.18948862961999,-11.6997253311655,5.09892875235854
-15.5948394780644,15.5838739945239,-1.79395728429864,-13.8435533465659,-0.757060855967362,0.780869621844106,-5.25369146625529,3.09109297082913,-1.73828111085698,-10.8982727708525
-47.7491291007601,-11.3064703504967,3.01892552480591,-10.3850894635674,-1.30954040445073,5.39372448305431,-25.0381883648224,-1.47022962481296,-12.0805033055277,5.8993326139532
36.2245610094894,-9.32902240976535,19.3947201854832,19.7611474642541,8.2857092493629,7.7385507744669,-14.0108496280415,6.19043310908928,0.697328391171483,-0.824550231009735
-63.9311046100416,-17.6354628011202,9.41394916630207,8.58455285112712,-15.827221310629,-10.319292310805,6.44815205798878,-1.40169294540613,-14.1217268324531,-28.4945888001738
13.4660425085434,11.1039718473364,12.2835568978858,6.82670780542966,-5.41324698432543,6.75160909086864,-4.38424364882554,-13.8976508016878,-10.5785410977831,11.218166546677
-40.7020221371993,-2.76773107576594,2.54945992993915,3.72164198344912,-9.95270253167886,3.19263457026294,-10.5085122522369,-6.40259528511031,-17.353376053495,-3.43629587712848
26.8611986044286,13.4979379284617,6.70041616927465,8.76833558823983,3.43068807844147,2.12227029965432,14.0888851953238,-8.72613581435453,-5.59089426317074,-6.24214962525557
-38.0635598018752,2.90989863731264,-6.92595724371437,2.4535834572137,-7.39584877287165,12.5193164532082,-15.9184380290218,-9.68156962819047,-6.52642453183684,-8.67825473297926
36.1720457625349,9.3720621738824,0.354272580836717,27.632114609191,-1.89655626019175,-4.64713038203534,0.423899457222445,6.20253775166634,2.73241716924521,-3.47352165479053
6.74350978978268,-3.69506057563314,-5.35185181932565,3.22842518503654,3.70953211941649,-4.36421709407241,11.2619443110216,-7.13412607805547,11.4312697098119,0.858895166102169
-36.3280409822844,-12.5721722715122,-7.15264329668065,-6.71914875024253,0.106123114873568,5.28421629492724,-10.0981056744324,20.2886200178572,-10.8719282441355,-13.6699738841487
4.29680578051101,-12.283711612983,14.4681613279598,6.75759675127421,16.4215474618852,-9.18742089514182,-12.3086158455796,-7.8264458520449,-4.26635726505441,14.5443925402107
-16.7746446358323,-1.84835555013511,1.15432594471508,-4.50027503484827,8.98687694760517,-15.8589325623854,-24.6509448514036,10.8318361184704,16.2309008036466,-4.71877217882485
-53.2697218214052,-19.2895617853645,-2.99361760306922,-12.5377497771172,-11.5394895712086,0.773055895883419,4.03454419699387,-1.5730534357587,-10.3661781813739,1.06911177041083
-38.1375066909109,-14.718525900369,7.95427012200669,-20.7949024276333,0.0379702060425577,-15.6560359640141,15.5810387331819,-8.89439199051144,7.76370738560625,-9.64084713525004
-2.67507622322634,-4.76985861836402,7.04796128779226,-7.82806796483204,5.8099874813664,-5.18594694148464,-3.79615410450745,0.70797368231971,6.33631569161953,0.781418654668981
52.6148362676556,0.675824218204211,10.4482160303045,18.1741987970332,8.45712548176051,25.5271228754192,0.692090040490365,-0.146494529898668,-0.489711421675694,-9.4257568091135
-26.9486012628986,-3.08842212693182,-4.55812736350433,-8.30505959789286,6.04849023263614,4.73390640212159,11.1630400199954,-5.75825504418569,-8.81336414428516,-19.4777595350832
-1.67659909346691,-0.702842105281521,-25.8300634585842,-0.127943862478054,3.75841404371606,4.07877043817599,-4.13798975829567,3.79850796359429,7.37808389779085,11.8827144779609
-16.1546765202196,1.24216289181565,14.1611664643095,-9.46312061871431,3.54319028494481,-12.4936895431509,-15.7740774054256,11.1129815527055,-11.5944487688957,4.92217966572832
15.5361597832212,3.24680038588403,2.14386914733712,9.0625326980669,4.59058820541014,6.55571231837327,14.0941641968327,-5.41460149393766,-8.72877869630886,-8.62555941036334
-32.7951011500995,-14.2547037074687,-13.9785628653299,-37.6797902002616,-10.9702294736417,19.9227122711127,22.6159541730322,-6.38977579058912,15.5295593845206,-6.76032278578634
59.842229565901,5.81304286836042,-6.55454946749961,10.5167359894071,3.66125931186054,17.3630943240479,10.079280841279,-4.90232179155306,13.5934926447896,11.7782407685312
-76.9500178259874,-16.3810950248913,-10.4529366251282,7.17826723539576,1.58081864006782,-7.72216266729837,-6.40715325313614,-16.3698820276635,-7.1003911005152,-21.2348102936988
-21.1996567570678,-18.5370537179691,-15.9540368499866,-19.7263703298308,11.9139048108815,7.05349972982949,-0.386829131800084,-1.73835019825482,6.82538333048648,11.0738388019998
-21.3989731551102,5.15627103700235,2.02987826142809,-20.9328072440095,9.23037022023555,-8.29748374803917,10.8346502386628,-8.47524658524297,-0.838113648361337,-9.25427361071028
-44.4263144281892,-2.3908464814879,-13.0695884589787,-3.27078644539986,-7.4548230001326,5.56572621003332,-11.0608757347509,2.7938633294543,-7.93358548089551,-6.52955739795123
6.36040550391465,5.31250538332957,5.83519318751307,-17.096130814883,0.404126463365782,3.19730536397764,12.8211497297483,-9.99715321597579,3.41904364449146,4.12808356579522
-13.2177167035516,9.91543211039737,-11.3512533889703,0.977088637993716,3.39968235582927,-14.9863658687966,-9.62602833424171,-1.02238264468428,-1.65704313608977,10.4909535147398
20.329771255427,13.1957802681582,0.167244996118722,7.56899927611792,7.01623697821592,-1.31457756463591,-4.58244259883929,6.9271852654831,-4.73704998423202,-2.69229645373757
-29.8866707750056,-13.4650990912609,-12.5286260975033,-10.8629631818671,11.9882999134801,-17.4411983121605,7.86879861976947,6.54479109729963,13.1004687189303,-14.2629683273931
59.9511958285026,15.6854729288895,-12.4079509191869,8.20039366979204,4.2348310260874,11.756600357145,13.0809057850667,-8.06461330496099,27.2947541642219,1.85573142251971
50.0968755020502,-5.44155841682319,-6.95650969313792,18.9457756728011,-0.0973720501991976,5.51092436613002,-6.24800273859714,40.4473378614315,8.31511624535305,-2.37455969159081
-14.5396071922753,-16.4735356989477,5.78615016534618,-4.246262003904,-6.23885828004557,-1.97957201379203,-2.12602177010251,-9.53779720373338,8.32951445998405,11.8133934893205
33.927925763628,16.3599774775601,2.86057639321691,-1.6159645341345,2.69364091425128,5.88897262565173,-4.96677334373475,10.6921809774021,9.61089850830847,-6.26116442295913
-57.4640124370077,-5.85805651697844,-0.155787862952519,-14.3402360744484,-13.6148458691978,6.81550364062015,-0.725719430168067,-19.7079117727692,-10.492676868693,0.535137679586576
-28.4135817161521,-14.2201770240672,-1.66694469523829,4.22753899123412,-17.6427592127386,-4.85818072993568,-6.65603712583399,0.579068069083739,11.8794570663162,1.37765020259462
-17.5762337525845,-0.944232793773277,3.70936386982949,-18.7753466552537,16.1722258004573,10.6044801892823,-14.8183439087426,-4.31828028552676,-11.5836827609456,4.62555964333115
-44.6586828197845,-12.9730958985624,-13.574413287882,0.713446041447415,-7.01763523778102,5.90171731034044,8.18743841067825,-21.2007685013067,-8.55139395674961,7.23726342388883
-93.2525031238791,-18.4255265749005,-7.48195121983777,-28.9125892414721,1.46333265164966,-20.9656544260904,-12.0831807230679,3.34457695410655,8.00844090210421,-17.5139234907631
-31.2877471735515,0.282032090315479,-8.16879880574449,-2.46252409707194,-2.6644698007738,-4.07658558512586,5.24561669812625,-10.5630305380398,-2.98550935577789,-3.8498475712581
12.6913081546233,-4.83075810760972,2.03685675637909,17.6951980209869,-10.3858118992606,14.3797644478173,-14.2952855859392,-2.43423595342391,1.5761087196221,9.93280287921323
19.9929202923147,32.5907301804106,-19.6054963300788,-3.80514641721779,-0.0188539891422504,4.11760508656076,10.0691766680159,23.122050983277,-4.37231446497324,-20.0057016645853
39.6143196667363,23.9891741841018,3.16527714086568,2.91232450410937,13.6570874092829,-1.74320957004554,-3.78875977400241,3.73563496558092,-1.95611904413766,0.267426279143713
-32.9452984751895,-19.0497013036601,10.5189125077909,-15.0531084385523,2.4828648583239,5.58966690096858,0.313285299059002,-14.1468838048603,-11.7510489739165,9.25312171991159
-12.2485006735832,6.72042550355652,-8.0865015105212,-24.6609197219215,-8.77066730687318,17.3254480453147,-19.3389657270306,19.9082686864491,4.5675503188123,-0.0387069307118069
-12.626964136724,22.0185864648417,-5.35881466133724,0.255897459570719,-16.2919357687139,1.46648292210828,-0.945382963586953,-19.3613194919347,4.06220198219349,2.55830887236863
11.752593680239,-12.0931603209266,11.0311374062715,7.49421813713503,-0.897461013580234,2.5617060423076,6.47797835425281,1.00845554089851,-7.63754780716997,3.59177155984315
5.70902576447623,-3.96091556965823,-17.0926583171275,-0.175720816634741,0.897486493810139,2.44346976776681,19.5207750076374,-5.01257436693231,-4.0044768441657,15.9647638785997
28.2966936266624,-1.37480755167894,0.212719611320684,12.2034259255844,-1.37305815455082,3.20778318557179,9.86067440483802,9.50105297065371,0.595904450437106,-4.06265852029859
38.1570823126831,12.8599924620058,-9.80993189554701,14.3472985799461,5.97579008331835,0.176691722533733,14.1704107219135,-2.10825024565756,3.08198744096355,0.733622405360085
26.3917419417905,17.6388993907615,0.460794621406413,4.10452195480268,8.02750995780833,0.794419185341202,6.02106435584273,-1.82411936935574,-3.61273900531499,-4.5962711441318
-25.7906049114265,-6.37798557347795,9.33258198905414,14.962727243415,-8.62454021269382,-6.37635274351784,-2.66530867797291,-5.20231999960163,-19.3132045316389,0.802143534334754
20.0413915880398,-16.4993980810872,-6.54316469965462,-13.5614461194361,8.58508125047794,26.3099952734249,-6.10559139833327,9.48744698119653,4.55899759415748,15.8399465200556
-37.7302128102635,-15.5659908334999,1.98890159051357,6.2529160329011,-3.15193040805835,-14.9293465114276,-5.69332146795432,-9.40248399397775,1.03736179966077,0.558685707883574
-44.3587807430609,-9.42968963608216,-3.69742243282028,4.555776338989,-1.20838162537157,-6.74886177290236,-5.61403832393897,-17.8970938857179,-6.52799396882505,2.66891365556839
31.2203941063037,9.41595842667433,2.52325774963771,2.0543742625093,-0.555363266778992,-1.41820897290421,4.17143021683284,0.891153552349525,6.53934200119641,8.71135078418024
23.1604198774261,2.8930198631499,8.79363547714397,11.9358238455012,1.63618117645253,2.2076175638612,7.38796058528671,-7.20148773244551,-7.30340584134687,5.51303424857902
-42.2213235293612,-17.9190099238885,-20.3796625717326,-1.5706333794899,3.80455473024319,-8.33505592419883,10.8560389589288,-3.59138886612059,-4.36837143321298,-0.224809124791121
34.8798795051333,-8.74096833834081,-6.74166422073218,10.3472748371397,-4.48362816915826,8.57770503144809,-9.49737167268781,8.2180762983936,12.7466795195093,26.0235070756347
6.69936754149862,17.9976928751459,-2.26365517938957,3.28214571882978,-1.03061640666597,-5.79118674661807,0.290933490668175,11.5096365216743,-8.55088306273174,-7.52475887330518
16.9248663842234,-4.9438554575659,-3.35359747170559,3.935694677157,10.0567350157768,14.8859200284286,-8.87056743846389,0.685220562402169,-8.30054696012298,13.8308690617852
