10.1043000785815,14.9131766858978,2.35448746616834,3.44352525942601,-2.51094918178054,-4.56310638771273,13.485926077432,11.6990444532127,-13.0616566157584,-14.186027012017
-44.5466295995856,-9.05064700377183,5.21054907907464,5.82693606666893,-17.4590732236908,-18.4530556162008,19.4979137305489,-10.7295103752125,-1.89698046755902,-16.5634256331933
-20.4207999380892,3.80962855327651,-4.20456639281634,-13.2681451029808,-2.41614363427563,-5.62144489029107,-18.2515240366377,9.84016501882624,3.4643718838575,6.92685759504193
-55.0966392864279,2.56955618519296,-6.42747416616129,12.7605836278451,-30.7085897102427,-22.6661324821477,-16.6686056782338,-0.420076886596791,3.95545553985548,2.74834719258681
-31.0409895588068,-5.11231255734069,-2.66216566001197,15.0934468411436,-1.43531317314949,-3.53201133192495,-16.6886059624112,-21.9292491876255,11.3736437310006,-4.11538739724332
27.2302418314856,-2.51682565714737,6.63066671120495,-2.31651338301289,-5.61973297759513,12.5556607869916,-5.13628968828433,20.502040771974,14.0663730592135,-10.3089997540108
-0.505436396180684,-2.27813837353377,15.1186394605518,4.85307330940882,4.95502294058774,1.21299399916457,-16.3400004414969,-11.776946699433,4.39657545262686,0.747556309366538
4.75876163991957,6.04225442315321,-20.5355845786267,-0.998328433410679,2.2209998427407,1.11570634533927,1.1138890009548,17.1035915273168,9.59429054271671,-10.7915535595242
-62.3769918167054,-8.59782734698924,2.39961573484589,-3.58329035433574,-14.3192518045351,6.11689310662789,-9.27899192605734,0.772837107367602,-11.2243193945031,-21.9247540120759
-35.0088860381613,-11.953286359765,2.93852123328222,-9.651906891838,-6.36267860215292,18.387048909336,-14.2084318387906,-11.2636502080065,-9.10905974876145,7.09908510541099
5.45991100618466,-1.60551504688786,4.55308262831186,6.67706821656988,13.0257119160551,-8.6822954416034,-6.34776767474533,-7.89324882768836,1.15410370099924,6.48123138152149
-37.8621158096868,-13.3170786933611,9.12199636732837,-10.1047682536467,-8.18231315255193,-11.5429480952307,-8.39681528858993,-10.0666381862716,2.47006186487127,11.9827443787314
-28.2607687787828,8.72894996614182,-7.50736854708424,4.97417725885105,-27.3279474306964,6.23111857611944,5.16804465583871,10.3607061340971,-11.1013962953213,-15.9945525537287
-27.4383983055132,-19.0425604645496,-7.30245692810984,16.8725226270183,-5.61866806984505,10.9310655396216,-11.4137536228327,1.99345348676517,-7.20718004968227,-5.94087392981825
1.62780234479988,14.5970323589406,13.5923054391409,-0.790504963341317,-12.6621268448097,-2.4357341450635,2.0278628643638,1.02440521828418,-14.5304363383682,3.06896250056048
-11.9601043919717,6.42755221959852,5.57991410419521,-11.1830655912435,-7.61418410777832,-15.5820799780537,2.5822466619825,-4.30196238194105,6.93003112540178,7.04267298494194
15.9366110889882,2.67943156305769,-7.33310128514508,6.62902157263897,7.18663410577598,7.7035380050356,0.28590936155236,-6.64507538495118,5.34250916727943,0.806444351897151
-43.9543355401526,2.30304460372113,3.18267110636331,-5.36539928087773,-26.3627837741025,2.8749437961486,-0.733869863544228,-6.33013844392384,8.77299966864669,-21.0905027771142
15.8933197751882,9.67502305325979,-10.9095978641412,-8.17985361557184,3.14670888808494,11.1897616871956,5.44560307345369,-16.7141250472741,19.3644999783185,3.44795375285848
-12.598275988612,-14.1083915624779,-1.43425382475665,10.9135903078356,-3.97589783914343,10.8150241622308,-4.73010647229936,9.8245540288048,-13.9655890738637,-4.16313168907822
11.5800609075069,16.8969450692801,2.3195461535225,-0.775728187758122,-13.0050996904812,2.4017137416942,-6.34547147373024,6.88486467911416,2.89258679533749,1.65996566957172
13.6091024985704,4.56215000734269,-4.85529526022457,-0.861133577250468,16.3145516857422,10.8637783870125,-13.6528945622458,4.37414341230146,1.00751529010306,-3.55629200727924
-34.7192952078277,5.19132234849275,7.56245289646273,-1.96742299537115,-4.73082005567276,2.61892293648981,-4.96319042091342,-3.26288113828876,-24.4156599067129,-8.7530385825831
61.178306396621,20.3109547710325,2.73565095674586,2.7342555835654,-4.99589736282659,17.6349470858722,6.78977602777163,1.79902704291883,12.9148437185158,1.47641124120726
8.98061709700994,-8.87934698534228,15.8635081534049,-4.44977967099754,0.685110318902798,-1.81499630545054,11.1106078541223,-1.52319822571981,-5.24287129959379,2.90230319806975
24.8542388352812,-0.920129751131383,0.891355030977625,6.05326234085396,13.2655970862279,7.46752037999678,-12.7215997817391,9.8380278353776,9.35465288330357,-6.73021681558254
-31.4670871316824,-11.8512329701897,-0.51521959423168,-2.20189900317431,1.26820646658638,-6.0260904967795,-14.5428983438026,-9.0221499894703,-1.01506155861558,14.2320974035739
-0.109227993031147,-7.34921525067335,-3.60078156525587,-8.61021255662007,-2.50780156249911,6.23932909381946,-12.0305642025461,11.4976028331986,8.9844328138111,7.91761157156368
14.2644016064712,14.5873201005288,0.0572604795952674,-3.33574199362291,5.56418712436111,6.60029115721204,-9.20118819799275,-6.53931219181772,11.1053189715473,-5.62786843168185
32.6327893853913,8.62766044596939,5.96433913459486,8.2393221009773,-0.805768286100335,2.62510970972647,0.999973041944873,5.20538862961012,4.89082444959043,-0.698895358386112
-37.6610128223912,-6.49196374125039,-10.0015741472742,2.47371153955304,-7.94400541217421,-11.0259649412306,5.10637841431038,8.7538589460389,-1.60863238651871,-15.715781398972
-41.3170633614579,6.27309793512475,2.0717097441139,-3.39816967651615,-5.4241712734287,-27.7626875618577,5.54263989744869,0.68673639987248,6.36046254484359,-23.2922669645544
38.2326156723965,13.8890013765827,3.12912933900141,-9.19463154175754,16.1477780289227,3.03740813083706,-1.48329620762737,-1.48951668482337,19.4487856863153,-3.39779256597693
26.745889441672,4.98100809662239,7.4485152066119,0.0232580531048616,0.458715897140526,10.1664011568999,16.452038790483,-7.52156396666538,-3.72021342265796,-1.56302657360169
2.03220290315618,-0.78079644662248,7.89325021329218,4.38893934286386,3.68990945959684,6.45253691985158,-14.3365352531926,0.353993740698697,-1.54732210985783,-1.05497263988642
-73.9341942537213,6.35802210909086,-4.59211333222403,-2.595836294085,-1.83431203131327,-11.9392764621536,-8.12654108102747,-6.85169009830096,-4.09457112215493,-38.4134824896289
10.2180918525828,0.288123554718905,-21.6436259014183,15.7713064235121,6.89709727841186,-1.56153700735652,6.91323404489707,0.251156269860022,-1.03634602879229,6.25158853844291
26.1562222584124,11.67992343934,6.74930974980524,-7.73933976677954,-6.37245404647453,4.8553937855332,-11.5415618357245,11.8996074396188,20.0186452718818,-0.927052708656759
29.6388078668437,7.75305164667131,3.53693460500173,18.636404260645,-16.8902290798589,10.9900403572462,3.82827545712496,3.14579099857011,-10.0793079436275,10.5934407732535
41.5249130650964,3.30887023602171,0.0783744203532192,14.8066285768519,11.8815156776772,5.69274238730832,-5.51612853660955,-5.45724605181849,12.0632824167658,6.71469272172669
-19.8106743595152,-5.72625360163788,11.4660166039437,-4.36850022717021,4.32427946407447,-9.926586648647,10.2074552842147,-18.2652477741521,0.428896451129517,-7.18477088545845
35.8566624049376,0.708723184982532,-14.8257147675161,8.31232254986296,0.128123548700224,-9.28822141597718,9.09259535637967,8.05538110248541,8.03872002130628,26.0127966730573
36.4799401472033,6.34712095865961,-10.2032185300204,15.8318217509795,-3.83808873174344,0.401199078207309,5.15915829479574,10.2892279752379,2.94171355000972,9.99737341495303
-6.43117500896206,9.33023706558617,7.14844562034906,10.2755525262868,-21.6720224372655,14.4522353584521,-4.83751292246415,2.3786280529677,-25.1172096690085,3.02567546898268
7.04767370253669,-13.2624099987086,4.72167472391192,13.9129528012141,-9.7421989023836,-9.03179017474164,12.3723922920856,0.734279500394205,10.5705040916248,-2.84033225805353
-11.1962976946529,-3.50802040804465,1.14745714245194,-18.8665075858578,3.61154562270875,0.163613816217065,-7.91109891228656,18.0525042025205,14.4118349782253,-16.6542568266767
-30.3859691679157,-0.61088274967872,-7.48743085770248,-4.57643660965467,5.59297572652927,9.68535581563552,-19.8076627765029,5.47725610482228,-8.84488560752323,-9.12757241176904
22.9771298935095,-6.67834519884158,1.26024546514888,-9.24021409214577,0.258487073962509,1.7370586868086,0.893761498718574,19.0627341004284,11.5257729670278,6.34916611334499
9.89494215003402,-9.88912571320642,2.09018759863553,-13.7164712411179,28.6792485311091,0.624342689993936,8.12983591980185,-5.77967136771062,1.69055981412707,-1.18289734442355
18.03882829971,8.06426201731282,-4.53253451074736,20.4608930959342,4.90124865443606,6.92369669334017,2.46191924134718,-5.36818429507735,-1.6067091355101,-12.3384105039023
22.1132539520285,6.02782195983698,15.2868017970606,10.7622350764843,5.32347305119596,-7.04968128691853,-2.08264312791349,-4.12243051986458,-5.85098337735943,4.372728106065
-31.8235525782685,3.7435864663261,-18.2887951966588,2.65867793503805,-6.56346694543785,-0.288991117501747,15.096500781849,-16.0583832428202,3.46591669988981,-14.447713527315
9.56674127442403,-3.98815521994001,-0.331213840951148,-1.15444668155714,-3.05569095670412,1.56264896425541,-4.51961205609374,8.83777894135203,0.086662919724724,11.5030933586471
-21.477050167302,-0.726345373779771,4.55738861114595,-15.5587991954826,3.57164517656621,-9.40314894091293,-0.866165137352715,-15.9514143283422,-3.13265475683457,16.8825585077578
-0.642694858985361,11.1335391572026,10.2251988881409,4.122712455079,-7.20950109244788,-5.78066617949225,-3.95920783701003,-4.6542465351566,0.936221886527114,-4.20810255611124
-7.10174231154425,-2.48460726406743,12.1023265839579,-12.3070933638209,12.1914481528224,-15.626048419992,1.68568064326936,-15.3667508382109,5.77876023103039,8.13862821664049
17.642511673684,2.25830059843241,5.01016587584874,-4.31867565550487,5.57472256328898,2.78359078835485,3.10122457085657,-10.413519236942,13.2059810687806,3.06525784477329
15.2686265273986,-3.13636819632168,14.9286463193003,-6.98825314288193,-4.74468187872681,2.50548710049332,4.16391258337998,10.3573493029971,2.94553886706971,-4.27997751561423
0.93963357357378,-5.6380166698317,-10.9494911294837,0.217614593790946,10.2407447504555,18.3546737455255,-11.6632225880797,16.7103945018008,-2.99377816591927,-13.6977274507117
4.62164392514636,-14.957243274322,-1.97237073989456,-9.72036250653267,-1.70299880698228,-4.64856555404843,8.70789625852934,14.8806932470971,5.00675938612409,9.92316998449497
40.4951075647051,2.3267473986275,6.10648200584957,-16.2020409810404,-4.23365394993313,-12.6334333378734,-3.43875546516043,26.7221038612751,27.0770391639968,16.0149153358689
11.4814990605861,-9.41059213264448,6.81888123263517,-1.22515663642738,-1.77743144407761,-7.6215276163582,15.3795332107046,2.80348827134272,-6.99874437827358,13.3334120568445
-52.0395581272163,-3.15733917283311,-4.24023207226355,0.216833800223095,-5.80453244369637,2.66667294412375,-13.5879980869048,5.85339481923557,-22.4699221150957,-10.4666638162712
-39.9348620307462,-7.32519323045448,-13.7434142737543,-7.84430181160596,3.65001251627661,-6.40867215421676,8.11832417083636,-12.3029710328253,-3.21787643688568,0.853854733533025
56.1563795561167,15.9128386603243,1.37399154482927,16.7096371391956,4.21954476166324,3.84618737714804,18.6857043397689,2.76312293926781,0.347963357217839,-6.51174457765593
-18.2318025448763,-7.73955910643905,-14.8260522986224,11.0372374185636,-0.983874892242441,-3.24817961346246,-4.21062276468469,-0.365155081405745,-2.66897863495493,4.4312548619343
-11.064526096059,-8.26326667465581,-17.1592322305662,18.5728752724559,14.4344786189122,-2.82961521395506,6.69256639713371,-0.498729381113811,-21.9985738384963,2.68740212411549
-65.0222895094751,-12.8637742528619,-14.6231331620119,-2.28948061497694,-22.9869881182345,-8.89269344254338,-1.37014680313678,-19.1140519560523,12.1269644789871,4.51442576812891
46.6854083159524,1.64623630000292,2.25157116640033,16.0161076567412,14.3037389364276,17.6402276823871,3.43096129613856,6.54502584337218,7.18074069743173,-20.6599699716045
-1.79920169905325,-6.15186165891239,2.07918761281417,9.01390650944033,7.87558459673982,2.26817443954522,2.7953685688741,-10.7860713259573,3.15916727616159,-11.9273417525801
50.2988087523596,5.99233924249704,4.49436881690445,37.0163792067556,8.06908511365305,-9.76408190588309,-4.55956162863491,-1.19101122721832,1.00683664745945,10.095586767332
8.56446680943258,-1.9437849487969,24.3172453456656,-1.46880972106076,3.87005199421306,-10.7478767468703,-6.86619039196306,-7.47726864604355,-6.24016668036568,15.7714548805237
20.5179943969843,7.11805243224194,4.63195761737251,5.94134806162336,5.09559163171315,-6.89759445216357,-9.44305125950451,7.11629021546199,7.18037031392334,2.29466171262246
-27.5573721092897,-9.12140079541826,11.9352101399381,-12.2260982519488,-4.53050286506469,-19.1500162312267,9.72828979658693,18.0305409875278,-7.87267612770789,-12.8045863872754
-0.0432857634079439,14.4192456577435,-21.8512167263603,-5.65294849098693,9.93767847355455,19.7844453228818,-2.09406713756357,4.34772531217041,-9.33010101105686,-8.7566387907985
31.5031167458012,7.8146997353309,-8.66283845496448,17.9722031551325,-7.82452280230137,19.1757653314781,-5.64891512539874,-9.28046100172139,-1.22899945345204,21.2275774855178
62.3581322741422,3.29778462157768,14.7096997866669,5.93654635119585,6.53677789596979,2.95099075640025,9.4183423049028,10.8337281287956,4.87752663473731,3.30613684452149
-51.2817762889007,-13.3961816708598,7.47062999015211,0.0704830093325386,-5.09660130974775,-14.9428906960637,-7.35478564719094,-0.0210891812177163,-7.17290169127405,-10.4175313850665
-21.4859446105859,5.55444828397368,2.33037877880824,3.80216042929217,-16.0131141605927,-21.7122520454318,-23.0846490152338,3.34299613457765,3.19658233977694,22.5217801584607
0.583792754936282,3.71474013128208,-9.71142176594447,2.58945955498621,-8.76917432727705,2.33539679330146,19.7968119106108,1.21719314527699,-21.1919077159566,12.0057997742765
-21.6046239122284,-6.54355439007021,-1.38704957672186,5.50494285673899,8.32836951178291,-8.15153789540379,-0.0073354718135132,-17.6238157870913,-2.51268114893097,0.815957063148259
-3.50658246461289,-0.521306594835495,8.24477463727635,-24.7421454706408,2.32747293556842,1.09013588055651,2.37250172937871,-5.70191477620053,14.6214673545019,0.0531781845824433
-16.765181096717,-6.87589793978504,11.5549731386189,-0.925127666764317,-4.10942640200942,4.11397852187485,6.54297564558319,-1.42501036023585,-16.8035057911764,-7.72164072985695
20.5289899419535,15.380013609924,-27.1024168854925,-4.03348714974115,18.1908970535093,5.16446415804759,2.27774232198956,9.82914653924206,3.00410791307664,-1.72821168871018
-15.6447738042558,-2.743837376845,-11.3063503629581,-7.38639771862256,-5.93803571769771,1.33611654161971,6.31454658825417,-11.9046249775394,1.01753460015031,14.6475713893036
-16.1767378904681,-14.979244295026,4.42668677821079,-2.61007085153128,2.68242912903757,-23.2924067596186,-7.51481023390528,15.5282338712025,-3.0043312913157,14.0892598302612
5.32532438765581,7.98445450815149,13.9068270195852,8.92638759369521,4.71683813469331,-8.47239477168181,-11.3971367190579,-14.0619313761395,5.06336739706564,-2.32414060813494
18.8129514725635,-5.5146376376514,-3.14729610043481,-7.96915451649473,15.6946855860273,-7.81163973115159,-2.62807021097095,5.26769482151921,10.6586953827283,14.5301790185175
6.58470104069051,15.2418987661424,2.62007155778259,6.22435835571374,0.434949523137389,-4.55084501341445,0.419448293229847,-5.06103756265153,-3.51859132917916,-3.38733724963468
-0.0504348017299852,-7.75610578554661,1.22604262068641,3.77150926797552,1.16298870147105,-15.1204272139873,14.7043586644594,-6.44535749943104,-3.7491209773369,14.5406416441072
-60.6591579528955,-2.67691867262201,-4.76384234881328,-13.2357673166811,-8.92892713590928,6.43577526637288,-14.2907247195745,-7.36303397109651,-16.3167315685966,3.48853726130683
-16.1656425802361,2.05791464622308,27.6031503985137,-18.6503290400715,-10.6171857743075,13.3041544195287,-5.54037130192413,-9.98039876201543,-9.75891996045753,-3.48752267170896
38.1675393965124,-10.6354579845882,11.1120545919522,6.3123378335725,15.0188957417465,2.64795199443309,5.00930302199782,-5.87582709227355,0.44525504764845,15.4747442686184
13.8296018188265,0.590997000568883,3.11395474691652,-9.98997411611606,-5.87612528264182,6.7580723121629,14.490978890165,-0.384937096112323,-9.566063841246,14.1280732314445
50.5116180381142,10.6683235721055,-8.38372894980474,-1.93376476859677,-7.79430821315798,5.24240976275572,0.909553677160568,6.62560443752532,20.4776567166325,26.7248449265799
-25.9998101559223,-5.13735484388736,12.787314743162,-5.97796027863416,5.42390550904118,-1.17225017512173,-11.9612616938145,-8.86915248745828,4.11327792266011,-14.8859107629411
-29.8525272406452,-2.73750263549297,-10.1755655642495,18.4027585581513,10.9777217076743,-23.7290060468879,-12.5770859985873,5.69543770566671,-19.7866654383781,4.33103215701721
-9.55947107317002,-4.01597448468017,14.2921220496989,-16.087299782769,1.05363950792737,-0.857995993345399,15.8516891215428,-0.967767681740218,-8.77532459187939,-8.88881657546211
-8.3627167357345,4.33973478023714,0.962621173462205,1.00460879974908,8.06827134500342,-11.6669430381059,-9.64259128133026,12.5733198308537,-7.73950210902667,-6.47401788655935
68.46237451202,13.6435685499237,2.40548678692496,2.14198423191573,0.903861392963987,-6.25417163608039,14.9923792107234,23.799691346149,11.9899345083954,8.26320450522455
34.2034508911317,13.033206872612,-2.34667891021159,-6.13788842471413,4.03147970982273,16.0943000765884,-14.9947202557262,-10.1371018259409,15.0562203495109,21.5998032870397
32.2122425840288,-2.36633975954457,-0.734636621540269,-1.69682207453177,15.2816858721324,3.19852124627011,5.86972096805433,4.34629334520741,11.5734252390202,-2.47225069076501
28.9393810129071,21.000064541358,13.5849154872548,0.0178371902594622,-14.1706596070674,-2.25002277741643,-0.943637481359771,-1.37703243750406,7.40406270374687,6.25040201283351
-12.0989736588169,-9.70613717687313,-0.959938757522864,-18.4941886438111,-3.90144600930205,-0.85781745780629,-1.97599923253426,10.2177098337575,12.2218575482946,2.49615394452671
-35.0750582210511,-11.1458900553021,12.010977065835,-8.66983345646588,12.9652929435504,-1.06825859981813,-11.3701538844066,-18.5038501659456,1.0810776683137,-9.89404636566781
-41.0942629592579,5.33085759154196,-3.22561727764172,-14.383565687503,10.5337782550983,7.05630832006734,-12.4395902704318,-17.2905577477709,-8.51305847325552,-6.27256943552081
-16.5605972088507,-11.3614186658671,1.75644158581387,-11.2294189034095,-13.469887452981,-0.732301160324319,-4.46500954070887,20.0021831102994,-10.0674559054111,14.7956832164734
-41.0085596318467,3.41415705322844,0.850524738316542,4.89419024832946,-14.8199645852998,0.0757261903075847,-9.81998443873377,-23.8336673071584,0.49319889471558,-1.06564574576159
-13.1592093720802,-5.05269002074053,-17.4596518215933,-8.05952156759185,3.21160764099856,-6.30766717945893,7.49899651061004,10.6760924723479,9.84611991190246,-6.74862387633121
-8.90268500820369,17.2761171465617,-17.9968191653053,9.69149875892054,-10.8706440218898,3.16765243602472,10.6710902881342,-8.93403990176397,-8.00808634457763,-0.15559734344561
-12.8424421498021,-8.73744476118022,-6.29536527983666,-7.0782325699631,-3.24472163942648,0.530527425031898,6.96787856141167,-11.727936248514,13.0131685145896,4.86528881599291
-6.37563134182716,7.05516021117918,1.87159773406001,-8.51822431323894,3.457102987446,2.31281435016236,2.65893936276641,4.90975576738044,-8.36011193805538,-12.028393788593
22.1912029067937,-14.2974615709089,-7.41398065137359,15.1688399556004,-8.29742049072617,13.1253060646687,-8.73706597295955,3.47071602082802,22.2801252964034,6.76331313085958
13.8648903457012,3.58371380971264,9.72756866330456,-2.6665450310501,7.64544657314923,2.68821266350568,5.08290765814511,-6.49498065831844,-6.4236971944013,2.07773946065138
-18.92160131613,3.50047838080072,-9.1214766144075,-13.2553783743467,-6.19289712177249,-10.0544262469727,-1.26841825274438,8.96703152768133,6.77400459555011,3.48437955520413
-30.3850114677421,-19.9896873676839,-2.99409591278914,-0.739785914230901,6.30927672220079,-4.6305800414619,6.70683864436182,5.30211841581136,-13.8226342885905,-4.18000025188106
3.9333028430473,-24.4110953194133,5.21916256406318,-0.862529823352721,-17.2266792180958,0.401361148055619,4.8364268383288,12.7739478605673,10.7573300443225,13.0118968633049
26.7208210614096,11.6287601197469,-3.60842362672908,-15.0643639605618,19.3744781715458,-6.4537024397816,-0.207648142140148,13.0779705009141,-3.69494599855168,12.475902857431
-17.0765885303945,-1.98224751372435,0.370072952805988,2.42882532481529,-5.12976973764119,-13.0219618789795,-17.7166278653889,4.60891547762632,16.6907948535965,-3.107764140392
9.90553614733374,5.03312799305419,4.98555024101262,-6.36929736308029,6.06307174583135,4.038290198777,-7.08642674288013,-3.22349596750416,7.12256324450677,0.990621281783533
-27.4471394113937,-2.38037274394481,3.60360271667746,2.84311039052754,-4.10858134750174,-1.45716100434516,3.05180082767313,-0.37230429596646,-15.5018090733811,-11.8803097014632
-12.6516052043765,16.6939517286496,-11.8694503900814,-11.8236759256316,6.30881994504074,5.20660563508476,3.52095861173014,5.81785853100773,-21.2871732978977,-4.2213597315114
12.7498337018014,1.86247804261936,-8.93679270312315,-2.13580491730792,12.3615995925176,5.61302508237533,-1.82271646239036,-0.778578276809291,-7.22455914440009,13.4216414055564
15.1946759861519,15.2635383470902,-6.46497598078488,-4.01559971090766,0.61812405923309,6.51239063543491,1.10710594540716,-4.436989305168,5.80208686827232,1.06399476095666
-33.938057460383,-20.0852891975256,1.43070900022254,15.0664022474271,-26.7487090669872,-12.2568902784494,-5.50166878086932,14.8499071517091,11.3094499290937,-11.5198743485843
6.67742214186389,-1.57785653587575,10.4851504402249,11.6103126909479,0.618591538737504,-6.82577621258693,-9.45984857637686,9.36536477354417,-5.51156993737251,-1.02799976376904
22.6198402699312,-2.35020227005142,0.168912308376624,-4.35197449409763,9.77525791187091,9.31473054616503,-4.77891174367975,16.9616372859165,-2.58795714561348,1.94045616481477
48.8845987404775,12.5335183503107,8.76561768551262,-4.2664267726517,5.96028854111215,-8.24389977417446,14.8855534709673,6.28452929504457,24.8718773285233,-11.7716546219154
-61.1059997055553,-25.7369780114424,-7.21207872201855,-9.83617577126708,-2.65300916039474,13.5103647986059,-6.93706043802743,-20.706516261602,2.95916480994142,-4.03344781515367
-17.0802256733197,16.2655255829321,-2.97874278193752,-11.6676241270075,-19.8156302721517,-4.01248053147863,22.3777380870717,-11.5033338553204,2.53889570432664,-6.51676826682603
6.78869340637446,-1.73069200754378,-6.97985492785783,11.0050287756173,-7.56179279249116,-7.94212488527311,2.50611731134364,7.80653017402176,8.19833964730131,1.29563076720627
0.141716595161687,8.81308911346399,-6.33158788738375,-3.40817604146446,4.05675975648125,3.63199015777507,20.4626141417661,-23.6466824422875,-4.81142152415841,2.01199478161537
-0.928777389539811,12.1186515859066,-11.2042280755281,5.76083116393261,-17.0224429166512,1.91827746313852,9.93623934401666,3.9150930736739,1.4742711607977,-5.82391787156497
-71.2891244959335,0.299486390675935,-9.36028984456436,-11.939472811712,-7.21221405727112,-1.27762798803097,-5.97734614632599,-1.87725590104206,-9.79511329548662,-23.9498859049141
6.29621131067713,11.4350171925199,8.49498789739983,-3.6154827932174,-9.95557888727672,8.10012169024559,-0.0252936097089409,1.23967513306345,3.26283667910141,-11.1496849670771
-43.2879676178279,-0.119296703358359,-8.71622305427963,0.0899590097164731,5.51702660422239,-10.0843064900206,6.76958230742725,-27.6900697382072,-15.9069447047172,6.88202821482597
25.0868540541908,4.81408525059542,-20.23398988276,21.1774636575523,-2.55277209690385,13.1746770991938,-6.2548219549377,5.07224418881249,-8.49298589271046,18.2926501441436
-22.642237272795,3.81968803499261,-5.22393098570532,8.29284476095592,-11.0240304325227,10.0188466517272,-22.6053846009998,-12.2239502944786,4.07170580863161,3.48127492077237
-21.6134071874862,-7.16975633671684,10.4917651913465,11.5766297617216,-0.74037280208301,-22.9547271473085,-7.48662608056085,-4.53422122493303,-0.453986316755115,0.38338161519561
-16.9315314985216,9.80004183247818,-13.3123947097877,8.54596300003796,10.5777935515571,0.00183057058045184,-20.4798269460953,-8.57999879711892,-4.90748628269981,2.50616170147567
36.8206513037892,12.3244299011453,8.58537524784722,-5.03608147065495,6.33569631033035,4.7517716029877,27.2684531403862,-15.1051523150066,-4.51121549672543,2.40368452090184
18.3722891152321,-1.07995497975122,15.3309488991897,1.97766468161417,-1.78977945003826,-4.25806765662683,1.31673828897579,9.85878627022048,-0.123089263720344,-0.583013536235285
-21.7809594307409,-7.74463029162284,-16.2150601886064,-1.55533950508283,0.899041055469072,9.28866389186215,7.04390363141544,5.54095337374605,1.38564891281175,-18.9436150009279
-66.5314267119527,5.60192602202359,-9.45522440123501,-2.14013884377366,-4.87269521249805,-0.894430113674633,-31.3913217089941,7.55987281821626,-14.2068538436002,-14.1886527322868
77.6325219427842,16.4815286846536,3.20342115462813,6.91585747439105,3.50927451706828,2.84401582486123,16.2028818628799,7.08936403463308,7.10627036105366,13.6975442357523
-47.22073498594,-9.93744882140551,-6.72402406382297,-2.66030207205712,4.74252648742726,-4.31835629015579,-6.00194188360563,-2.31640889197749,6.91759466627457,-24.6243962939216
65.2776945244782,2.58505003827224,-1.39455005393143,10.4339377917339,15.1148875211928,12.5955655864188,13.8676282437153,5.08206781072302,-3.20451946577613,10.8888290018907
23.1563607714277,4.07932783613404,-2.44517178915797,7.04272256003011,21.0402367775386,-7.13403180245764,9.54038816324134,-13.9333883591208,5.2179962611077,1.03417218636247
8.99583917183041,5.08859953558246,26.2197408498738,-9.24047507472032,16.4918996660676,9.34209116251238,-3.43899467090977,-9.83159391623953,-12.4643618656364,-13.3118574642417
22.1167181842695,5.78655375953948,10.4217112740139,-3.80004745950345,9.67612096803743,6.06652479396633,5.64622794223637,-8.90792975696303,5.96698618717445,-8.06269209527643
38.88880517751,3.46963063344022,3.39043087470625,4.11260916159492,20.4908751340221,2.7882512838889,3.33058221999959,10.8249260644316,6.84287511098103,-14.0900950769837
-48.6870378691867,-5.33967734745678,0.173508659824085,10.5422486399721,-9.45531992564126,-3.28700895644787,-3.63911144400011,-9.50665280713695,-16.9505729253353,-9.4386418780662
