-3.5844819021934,-8.14134489350056,5.91658206524928
-5.57699205746509,2.11482059296904,-4.97148361732598
-0.997790157522327,-5.46813106481366,6.39386038635852
-21.4150496138862,-15.0951144048793,-6.66142714427486
9.7655157216296,10.2159765027752,1.36001059166623
-0.827831812842531,-6.76186092668839,5.99129235894058
-2.03923581709593,-5.97054174771166,5.9734112932008
10.7904918665432,-6.46347847068756,17.7568224554108
-1.44315913203175,11.5721813385676,-11.5239011005151
-23.1800264872532,-8.13317462285586,-15.0862235778857
-14.1585372946831,-14.5091590960257,2.7696588633087
-1.44549243024493,6.15552085664608,-6.06688158620661
2.10812535740143,-8.77340760968655,10.990429163302
5.13632573713828,13.6079389863453,-6.89602596982458
6.31079791680229,6.77863961056071,0.91134665878338
-8.80054357454016,-0.785725563182498,-7.97213580141185
1.28289096642331,17.4600678891175,-15.3060937838444
-4.54355404772838,-6.38935035203557,2.94098211401673
23.7061705752221,4.76767403727883,19.102521573817
-3.78272578316808,-11.279586232774,7.99608400947788
-4.13294260448115,-6.67636270663184,3.07398708039428
5.52672759881555,7.80166799164314,-3.24590990717041
-41.4756839154133,-23.5188787265458,-16.578487721295
4.77330896639104,14.5812373915935,-7.18371537014345
-10.2754421909741,-15.2437559973352,4.93420006836314
-27.2873291147976,-12.5294000045912,-12.5938162940588
15.8597624271488,-2.76647057251546,19.1783576573173
-2.60838910422929,10.8468761472096,-11.774666051691
-0.539006140739676,0.330281303397844,-0.220852880665726
-8.94105952364351,-10.0461841713255,1.67190084284572
-6.17979457800091,2.88074112845731,-8.09015319376518
-7.83588041916441,-13.1196727738189,5.67176031849352
-19.0854809237581,-18.1819901622733,0.37494082629661
26.3654691556929,13.0741825840816,14.4582277082273
-28.8201619329527,-11.4907978477542,-16.3479643247129
-8.33060891093476,-4.05620037045485,-4.21348065836907
9.21613778229321,6.11900032920309,3.32454845060271
8.8901627378675,16.0198475993488,-6.60371957303222
-0.89748461507785,4.32837503887525,-3.1857788109934
-15.0970505756539,-0.885762993248145,-12.4396109634028
1.08058976004121,-4.16498062091081,6.53100151675304
3.19883073019009,14.6841950959086,-9.54173034827169
8.2174122509124,5.72851379855129,2.1171587287512
-10.1379897669237,-12.9773518220422,3.54576280187661
16.5807374834535,5.86263556715024,10.8412694905834
9.35094804345567,6.96952218288923,3.85723486659345
-13.4638226105007,-13.1223925635923,-0.515165855450987
-29.8456489704075,-10.1782765543918,-17.6588014183341
-3.10860545752611,-2.84015086843934,0.258086585276553
-1.04515205400611,-1.20804053097216,0.0158383826937402
12.7544530079187,17.5377961347373,-4.74359655894124
-6.67866629831707,-4.81687055132928,0.20835615559504
7.59133502965185,13.2982401476298,-3.88284616749178
-7.52126123922785,-11.9350338852688,5.88223806148534
18.6285494017307,5.4060847437892,13.2210276398743
-14.3322691063189,-16.1137353897533,2.65350897407134
24.1529010443713,10.9526464709332,13.058888510256
5.67178095814248,6.15345916310864,-2.11956167347061
-1.41679465165476,10.1413838097131,-10.288337831196
-9.86654043285989,-8.3148294615961,-0.570804248721885
2.26346134998413,0.111777170695103,3.28234664467195
3.14028219874592,17.5463990810676,-15.4511521446371
-2.42473908197626,-9.21093663875848,6.42937527102934
0.417063538443315,-1.97725223033518,2.75046694997902
-5.85428103371312,-6.58818964398163,1.24212769714042
-21.2093691767734,-11.5877563019871,-6.35189026446667
-17.5859096158118,-4.24687045785219,-13.0996048292587
-3.22088634531432,1.54276107135507,-3.57808253464499
1.08003304558958,0.0169041980806727,2.65885754990599
-28.8925412195264,-18.2246067017424,-9.96279248846009
10.4899795119404,5.51161558828803,7.08482084002026
16.7190653044047,2.33005039009816,17.5359894106603
-18.3301669231601,-2.08635834527533,-15.714603333924
-1.37161571743542,-0.483864435583089,-0.0353014887119796
-10.2052117887006,-8.16785433118442,-2.21829266298326
-19.0762288666752,-9.78371060213751,-7.67142785378241
-16.1400565532042,-3.22730568139053,-13.1116095426435
1.29271671079049,5.34491753579074,-3.19033362824196
-5.65113577998148,-3.2904528008005,-2.13556867486805
24.5498483010698,9.76909011974255,13.9526416712219
-13.8349164063384,-1.87875973762935,-11.0198189478636
-9.03768869127886,2.42588711454969,-9.74146357588479
-13.2923770731718,-5.23891512654875,-6.46813208624447
-16.2123527047454,-15.3340587886046,3.20608531424467
18.8457500950151,1.2922051529812,18.572960360255
7.75747919012213,7.12283433651389,2.35976116077302
8.26007420074021,5.20587226997458,3.99617166911201
11.0532917350209,3.76611258580072,6.78632170490712
-3.23151521724992,3.82868641643548,-3.60289054555823
1.61848430680076,0.401785425388463,3.22916412982468
-5.22966330704761,-1.31402270482901,-2.74587186232724
-3.22913978473902,-9.81393792793679,8.03726841065316
-2.70068345028368,-2.73816382829513,1.67214463971906
-12.5168278833193,-5.93527812580001,-6.67726909935117
18.2779545880796,4.265661508597,13.2804993318053
1.34882467701863,-6.18226225953658,7.82367033303194
-4.75146579650822,-12.9524708909996,9.97592851332723
13.689077391153,11.0918467194656,5.05356555765345
5.6578189066461,6.64891497448607,-1.95461594910465
-13.5223753040566,-12.2332726053738,-0.688391788971302
18.2477756156568,1.57257859289826,17.2840328240461
-7.17942030335898,-7.10854846598757,1.24364520837499
-17.8566868350696,-4.06016219560605,-11.7067032574492
0.640134493621104,4.55576659419104,-2.22420968616244
-8.77131219641804,-8.78365913574192,0.552359472466436
13.3157231565355,14.2682072062489,1.49209647495597
-0.847231877253696,-1.55179058600806,2.76410516783808
36.5951867053258,17.558462807825,21.9031019127409
20.4182119901369,5.44364715558396,16.1066634658769
-9.16917008117705,-2.23791358678804,-7.30891015161936
-14.9425690576239,-2.23925655531094,-11.4750225968162
-3.35931285911857,1.93239219835898,-5.03092657941477
8.05968195534675,1.28810218909091,8.05316657415571
-11.5935668705116,-10.7117429147893,-0.0953615313145578
24.6571207741129,11.2204079879468,14.0524330581724
15.6673744987742,1.51678474345206,17.1829261232275
14.6779928227632,2.28591055400029,13.3109405754115
-5.28432420387517,-6.8885056462744,1.02317683545466
-19.8212276824551,-18.8495857602068,0.635785473126611
-31.5140746946107,-19.7022780510308,-14.293643094656
26.6295205957412,21.1583116734457,5.85995413416053
28.9924428788405,20.5648708627143,10.6914440996766
1.38370408419142,-8.842324334841,10.2193106385146
22.4233613780844,12.8578839042138,7.56200915914944
4.30521361041483,8.39404091648116,-1.80113591390739
-10.2743931173915,-6.28984287329181,-3.69221420349486
10.2882375353743,8.46880749987263,3.11221270880317
-1.49003566218319,1.04299007297062,-1.47192945519248
33.9943276383509,23.3856548253415,13.4335358563361
18.5764965179677,11.8732440314776,8.47315247525477
-9.71749287472266,-16.8071591757475,7.94862842176367
8.23943243042591,-1.28183741689824,11.2728868517041
18.9428497992242,9.20781719165467,10.6319824013688
-21.4185208742243,-21.1790687282471,-0.782754291472561
-38.4972928322484,-29.2810930521779,-6.85790221826796
9.81756256638649,7.31181005519685,2.92823595210112
-1.45413727149811,-1.93090810450365,1.52872325416889
22.6927747559815,14.7147683179235,10.1497736278232
26.5634009779435,4.64559854091884,20.2934378682798
12.3810924376809,6.13563982598203,6.52789910235105
-21.8739671935113,-24.3934109358446,4.91916789068881
8.2226732005706,8.70231415445341,0.238181865718111
-4.87742890697267,-6.09476575902746,2.07592578110793
0.754845203509944,-0.487382156871561,2.13118387739141
14.4373135892507,6.87907987849737,9.69178276964495
25.3842624957775,4.03611131476574,21.8923520767684
-19.1493802038225,-30.6125958012959,13.1847527911112
-18.2608102460065,-12.8971309153323,-3.50586265826374
-6.46794246911419,-8.23708558726119,1.75934094792089
-30.0381594469146,-14.8922810425067,-13.9254247177075
-7.70700489864675,-8.4668331792546,1.95684808277138
-16.4910608543632,7.73909877476523,-23.0784720253329
-11.1213537280016,-16.9800503318338,5.84233904522478
-6.52640150755623,1.94911248799397,-9.16234220991086
-2.19178476772729,-1.72398429017602,0.61574994627069
11.7179110914202,10.9333762381666,1.94642057385703
2.45962873479397,5.80873802073787,-2.74350766828992
6.30821350999222,5.42137079958943,2.59248120451157
-8.34614566254771,-14.5586259561629,7.94749226255214
-27.7430225182224,-8.35908218101791,-19.2379655408533
16.0611323069807,14.6944042860753,1.03923153567742
-9.94247183371124,-1.38195073683342,-7.27543816842897
13.8338877135186,-0.36421620650052,15.0430360104149
8.94350996663082,-1.80740711226888,12.5574143675237
-6.83964765667596,-2.17048777660953,-3.03061569461494
-10.0667356748951,3.07220710364658,-12.1218801704697
14.8363650901738,12.1334916320744,2.786689930893
-15.1520364941809,4.49908932923628,-18.2294983996876
-2.66443109913944,5.03505425137963,-6.36530068973809
-27.9904035801168,-12.2608791979389,-13.7439079180723
10.9392081879537,19.2234476728893,-6.81375123076443
-12.7713954276239,-14.9618956410962,2.33959166964318
9.2975004467843,1.27445311499225,9.32508298014816
-1.52143124658094,2.55745314178645,-4.49882533620409
36.1775329243882,22.1296664152537,14.4278262538057
-4.16651045943046,4.21066065574332,-8.76401647524144
-7.57171320998389,3.34811399003221,-9.14438648415221
2.76624671362613,5.2745857430401,-0.610398682961243
18.2168616037633,12.0388631949954,7.59559969431597
10.0624161654638,14.887382859588,-4.2831561633083
14.7342706382847,3.41951267829025,12.0219508211544
0.609477854458442,3.14857364156174,-2.36373173285363
-21.2191820636821,-7.43135753627652,-12.0474292478974
-9.22395919163558,-2.88080205743235,-6.90163511683947
3.73261110778401,3.14672075137472,4.09511735058676
35.4021834407853,25.3720432755429,12.0582014829057
-23.9368121606107,-18.5568900621157,-4.37261209162173
-6.84960485766278,-9.67779400315906,5.75231755050523
5.18620071859061,112.262907709888,-2.63690313960368
11.71782333638,120.449037047672,0.327084891640445
6.63402949609286,118.54878795877,-3.95835663799084
15.6192698730783,105.121558061244,5.54812253563495
13.8811917573066,132.308850637032,-3.14135444513314
8.24824423773151,90.1786940715868,15.2378853892881
9.22400894211606,101.985230409162,2.73655086623729
-2.18351086325922,75.1861221303792,0.589813740471238
-6.51359485252801,84.4808871813226,-2.82489636098707
11.9780830013011,115.987750137132,7.79642846063311
-0.0986448677682028,98.3862640973524,-1.51412369751447
7.59303809817357,112.760383897214,2.00114361273708
-28.9421074034951,71.4430480018985,-11.8169955676811
-2.32742783139569,103.096020019267,-10.0889400101498
-16.0734608351679,85.4210714355889,-10.1306654190604
-12.1520608402605,89.3844690234766,1.89996687397951
-17.4697070785647,107.653895501921,-22.3127963066543
-13.7680163733035,117.435383627436,-11.4840313566632
25.818473369043,110.829413794984,21.6304019777626
-1.91006182388779,121.934837406089,-2.06709226847585
0.180252069590751,86.3042777181656,-1.14568935014091
13.5371564670323,104.839982832876,8.71607284578121
24.3883460417646,98.8887456258137,16.384961025379
-6.98763998931131,88.1659821270751,0.34882624987658
8.10129594110515,89.4636602073038,2.5568904475285
1.53358139221669,90.5768609729396,8.21240380732714
11.9512937214301,113.434141517031,8.09793295220568
11.7332470629613,120.768954317671,-1.89148221901696
7.92700018335761,106.467060508281,1.55145557853351
4.15698673591657,87.5737875347793,17.9018496065249
20.978943378342,117.845093890222,9.84538213212108
-11.4348567073681,76.7048155651229,-7.94090031241115
-23.3604036826079,95.3885261517275,-6.30225186815321
5.72859031619854,96.6788191062162,6.9016092783395
-0.171427498643189,80.9923854723108,5.66205324985047
28.2253285271,111.567898950775,16.4485580184828
-9.53306145639553,77.310236984598,7.01771575817949
-0.254441565503542,90.2158170623566,-9.7153958132734
-21.2941111325194,94.3132523442647,-15.2706016517519
4.49919779769232,90.4264554992269,14.9310273807612
-26.1619462755125,64.0989224939306,-5.97426331835945
-4.12462409893028,115.686540205553,-8.52815660767641
7.43326401389987,119.326796714713,5.49722634490512
11.5956703619996,109.547468168261,5.70907217232354
28.8280096612972,121.026604214067,13.8729611743909
-0.68116934371384,100.082252032031,4.86081576873734
12.028915664716,91.7161891592867,5.17651083502128
1.45099431345608,97.0837497355252,10.6516916178178
33.5904248058535,121.9816833904,12.6751419231269
-5.66932467747804,77.9322818707444,0.897635669340267
-28.7296448051544,110.398145962487,-29.1290980384189
-2.77642716320151,75.9245772860451,4.10399793562492
-9.34562650112963,94.0989282610061,-2.67137198533298
-24.3619159264224,101.870607029207,-18.6142222018173
-18.225708980967,99.848949532283,-11.4638430959133
3.94639584689858,114.997206894165,11.2595584861518
5.81655240343378,98.5152888972811,13.927973646919
-20.6852355387501,108.962396232786,-14.4561443149566
11.1261152321362,126.974186152892,-6.00053459352198
9.9879055529735,124.401334740695,-6.71685338668262
9.33164535345273,93.4324931733085,16.9692109430842
7.58331967890835,106.723098084902,1.54275653707775
-13.6336249288889,89.2394974255597,-12.0602029540005
-17.2863282493618,102.891886976297,-12.854109037569
-8.90323364345244,87.3220234468755,2.17480784828502
16.26473018976,99.5698626893436,9.5578589814267
-2.96830920894945,89.4818831783027,-8.05180493299358
-14.1350301735488,96.4749842593065,-6.19717395659863
5.5611272747118,82.2904464446395,10.8630608828636
1.3241885910799,102.424906130153,-8.88675368409671
5.93055336405608,94.1151184655379,3.41125032644876
-18.7847185940605,101.064952417416,-9.92240167308195
-41.0928065710797,74.478662579585,-17.0695627684267
-4.71181014993782,96.3339920270513,2.22434795197802
9.15135124766554,89.0840876928963,5.47348708349302
24.9041975344094,119.528950518738,15.6002498599044
4.27074961859705,117.3357481089,-1.55856211788832
-0.741967665766266,110.085508282552,-5.35206798155218
5.14645775067487,87.8365633167897,11.9886041481646
11.1382932576659,108.863962143004,1.07333716530397
2.72495148548235,88.7767543077135,2.8144096228676
6.7971864212625,98.7358097565747,-2.47714067751238
-4.04177822801224,85.4153653425492,3.11298151995428
-11.591120293197,91.7373706249622,-0.982503541534719
-7.58803251792644,100.04357540718,-3.05529435989518
-19.8085138927202,73.474029457121,-10.8348593440955
-4.32949805195756,102.691837693217,-0.101121533132526
5.38191382063001,111.438464385554,3.35839400426355
-13.262684678116,120.497383881527,-7.79953010894802
-3.68776030174244,88.9093361528065,0.701888139360229
2.47879829001675,113.990070496288,-10.1135103206508
9.39127880666712,112.108172779491,5.22734582703888
-7.1235195720498,76.5028619160487,16.8738117819017
-5.75948469321548,102.620129857341,-12.2398116220537
-17.1148962277725,78.1531990660975,4.18513266515856
-1.9580880802686,84.0318947117269,9.68190582470406
-12.369000183258,96.8309736689351,-17.7585704873162
-19.8047277397613,91.7437815340097,-12.63800540987
15.7562224068111,110.121352811987,6.63679072450025
6.5290389133634,108.140649350881,9.71525266564106
-14.7853430580427,97.1774103659569,-13.1689345765528
15.8216150195299,109.805880683945,5.52000377668918
14.8753419252311,111.023036325552,6.79325998511582
-0.56213275612551,100.262475363115,7.61063347050639
-11.1285861167907,101.100203110136,-12.0945259559799
-21.00973180708,85.9972315566981,-2.84627964889704
-4.51323462102775,80.5404181360829,8.49645334743765
-16.1025423344069,88.8507900532153,-9.74985237730951
-25.620379667651,92.6226471598803,-8.24881350412246
-18.7273482512201,78.2714300532815,10.0266005129351
-1.20417368029533,82.7342677836051,2.03410921136523
1.36304185112798,80.6395570909884,17.135338996362
-28.1493107829955,93.2861856845237,-22.6493772932105
13.4056773253016,94.5495527091466,11.8465848512019
-18.2472871362551,95.5581897181892,-11.8076713840403
-22.9382644217175,80.2949998782294,4.78408694513896
10.8013597993488,84.8768014223101,24.3486398233233
14.3366375521084,103.896017962334,9.74592557304509
-7.22099507495607,85.7083002707073,-1.44235854266273
-10.2738295613248,83.10073507599,-2.26471609038063
14.3169356481513,97.762350232453,5.71930095017087
0.842966809862883,78.4735538114969,18.0892032502434
-31.9076772511787,76.269724505231,-16.5005860163601
20.3380115248857,115.419378921982,13.5704122899188
11.0655471898414,110.622246536058,-8.05744198565676
9.28052931532399,112.362568224172,-5.7326771724515
14.272747586121,112.436714365691,-2.3566388806807
-11.5446520850904,84.7247424530335,-6.87876851028659
2.91054560496904,120.012466848277,-3.36407888338535
-22.0693794444856,81.1903260281912,-13.8117657149227
-1.23126656820868,128.520471302526,-16.9198212087125
-3.68235175586339,90.7701333567781,3.35896034281614
-1.92874145688848,79.4694598692954,6.00041540594179
0.0037727562826646,122.846249344527,-8.83381312022193
3.50621665832275,88.0104581486644,1.23596181900161
-2.21746417175707,81.2164725436708,1.72497428778043
-15.0760563273144,101.128613532914,-14.7444248530518
-8.05359475750429,105.335518018125,-20.2115088839553
-27.4616955445594,77.9485531564094,-9.6270166427872
4.49368806093683,112.671269352948,-6.93126066795243
14.8874203147567,100.538879438168,17.3896847488541
-22.6708985063198,92.059052143859,-10.2610990864572
11.5942272829287,97.2216009325183,6.17092253319008
9.97094445318815,106.717638566079,1.87819563622463
7.10250819077993,129.252853348679,-3.26472989733565
-4.40359652231334,81.3964583886449,-0.53021644241645
-8.34700898410499,86.7344803470497,5.03353208626931
-1.98472269595192,90.5070932414284,-8.32800359457235
4.42033598011843,119.592187441397,-1.57188571687884
-17.1971544238181,80.4568962922858,-7.32414865207945
-18.0412954783446,66.8249956439227,7.55305752314564
13.3035338079169,103.188651904992,10.1229110354367
-6.81026878064064,102.518712535551,-2.45338274619187
31.9283765312057,130.625009640065,2.28338780319011
-2.55782621580025,109.065074753267,1.08401268653035
-14.6529106431699,92.7107502760004,-12.7388269333691
26.2927250552358,98.5723948635037,13.9431735049106
21.9177348789305,127.024533601314,6.97034373900925
20.7657478320158,92.8131824001441,-3.84421386407484
3.39039480270784,106.111506980254,-2.70645094256987
-3.94589058846932,98.6140387359033,-12.7297191471322
-20.6089123328956,87.4937460459315,-16.7777350251446
-1.1850739227163,105.844436767792,-10.4211351473191
-5.03999392880496,95.5829333989522,-5.9270665410564
-2.83571849948707,103.693164396548,-9.44057252500468
8.36787750784694,113.941269742214,-7.27345553946266
-3.08551087282783,106.061790620819,-12.5381062803855
7.28797739842032,112.801555133577,-6.40260035224164
-14.3609751536915,107.293939002087,-9.23345287805158
17.4919432119621,124.806031769054,2.21076596960019
18.3991665042845,125.919565422061,7.6805320490086
-21.5689567364227,90.5624233583912,-6.57361738231205
0.818512840845778,113.910257729199,3.31160430873885
17.2526314948039,137.548879886858,-0.578849059012833
-6.44918895750901,96.6371012379151,-4.35559721461139
-14.0025210647923,83.3878784598114,-13.1417062625661
37.0190282875029,128.70082270365,12.6657534130832
-2.9893460004517,87.0990960987437,7.39030956800153
3.95709472488522,114.400561383332,2.0681179558523
15.357373762633,109.763090938582,11.6404708217289
-31.7528584297136,71.9040003313541,-12.7174780121074
-14.3928379699622,85.5059350059258,-6.74980118254256
2.4920309782787,95.4964321934018,-0.49303755560762
-3.13883958666318,87.8907404986073,0.904195282380408
-27.2746303329515,100.153569956251,-14.6428085211199
17.7947832529304,124.154717017088,1.50581356399503
9.94178769057753,95.7371694768594,5.71396546654286
9.7036935348942,135.682130914652,-14.3747118631528
-15.0156564832801,95.0347735626603,-3.80644991114764
-14.970644273779,68.3310294033392,-11.2663330363491
9.505339179331,119.747741074435,-0.438026557360419
-31.9905962677238,89.6168256443299,-13.3718734716495
-15.8918053569631,98.6886636216327,-4.96285510879179
-5.13854508280659,93.6753191524154,0.159185328244247
-20.0062443611146,70.1529093454157,-8.18179704307724
-2.12286922862946,95.1914872287266,6.53548994618387
23.1286353406626,102.867968545877,14.0905088057636
-4.69957197297051,127.103134432221,-13.2833170024177
-4.23936455440531,100.613132333063,0.419784747609426
-2.72085071466601,94.2824643345598,-5.85860578129575
