-21.025264708885,-8.6083792914501,-6.19387305959027,0.795737465819151,-5.80723461760533
23.5378792517568,9.74959474225017,21.2802415290677,-6.74705263416206,1.45916243101694
-25.0473647748489,-8.63179311207879,-17.250793317716,-1.01019517429569,1.23006045189208
-2.29762441687663,-10.5330094893636,3.33350846368961,10.8831947575012,-5.23379919481589
28.2506669176429,9.20091928137383,-3.24625537925044,12.4017995219409,10.559477854235
-1.24630104980487,5.35692483658396,8.6604616762805,-4.15716100134184,-9.90380624330884
7.2679785450997,-14.2944878484857,20.7537770131365,0.705487005338423,1.1976390860694
7.54960024149678,-7.53274829835079,12.6885516869377,14.4722460902819,-11.2285890678867
-26.4993263171919,-13.3184924525635,-7.3347161824354,-6.09495776290384,1.48657662444014
1.1928444524963,-1.35055795343931,-1.74262333981045,-11.0956290574855,14.9033029062816
18.1395817364845,-2.74996378808911,10.7739614764479,5.70695393834686,6.3701814842953
-5.57654729069154,-3.217440187738,0.993348500111531,7.91400338302798,-10.0536230041816
-2.42398537834887,-9.50477728321319,12.6650550463066,-3.76540509201025,-0.110159317850117
45.4679430634529,-0.527850192896301,11.4369097058977,17.6498393088629,18.0306375285942
9.08318253438567,-8.82788776934635,10.9131179546268,-8.42816582630483,16.9931830176058
-9.73177147271195,-3.79119427020734,-8.6605202090502,-0.267774864837048,4.45284989966838
31.4728243585544,13.3880406867884,0.984004149953918,16.4450796445425,1.71768032455472
19.4832135348102,5.48074209314708,3.37321777154016,8.52168810676739,2.51219089462851
-3.51855700037858,-7.33691893023663,-2.00769812496761,12.4762098142366,-4.39822289269947
9.52056234983357,11.0450111152061,-6.5618292441722,-6.06782525327024,13.0432728449418
-13.5250682880313,-8.19728730422619,1.00213144838764,-3.56988376550298,-1.4671665304074
-4.02791319406032,-7.43962583784094,2.7107498526849,11.2891194785287,-11.1509164706461
13.4122109114308,13.9712308504238,1.94341995239193,2.55720112365882,-6.04874520912506
9.49250939420835,-2.8244420505794,-4.84314611861599,17.7064477857512,0.102946355184519
-2.79255538130862,11.1092760567058,-5.62616917666811,-7.02630351275092,-0.728429752803171
26.0064425195767,4.48964214569561,3.34672028010344,11.7529485125821,8.07274950735735
-21.6614849886656,-9.15162222387125,-2.19903338329326,4.77157912986992,-14.2012161122784
-22.0465870595729,-14.1378235955276,3.41512845356172,-12.8573676655458,2.71922130087155
-0.638471790234529,-4.40008106665812,-12.5411451640088,5.95246282414575,10.2413207970059
2.80854028062273,-0.357542536881623,-11.2137959973806,-4.36957767809935,18.1961903246555
8.49146619602629,7.88408033523745,3.37930015923658,2.83049040652788,-5.19720019859401
-33.6592471735771,2.940180076224,-16.3784844459769,-6.36757612571939,-12.519448164954
27.5179431818169,7.70953600220848,-2.90000592326001,7.8630732357856,16.5951403312135
-20.2478715708499,10.1892688434968,-32.342966041313,-20.5988602826914,24.2374200098531
-18.7497535784752,-7.42807982016949,-22.9506487739831,15.2532144981926,-2.46318747363841
21.1753620377957,5.13298491039861,15.8111751570234,7.83972584899164,-5.84519181376177
-10.5605772455435,-12.3036805369877,-2.79223729247549,5.17737688007908,1.40452609712784
-8.08819559048121,-3.71735263374478,-2.05030588928243,3.56079541259714,-4.9610540192284
8.19773253473989,16.1201132193839,-9.69895255822752,-19.1585707730398,20.9506419727472
11.6207696444431,3.70379845568279,-1.09863325416257,2.47572632753566,9.17281569497109
19.9847661577905,11.1895591532315,-4.78826852130572,4.14568133074418,12.1184020201187
-15.103320491119,-16.2618318305681,13.5550737434377,-3.87321530565903,-8.75709661596177
-22.9014493085642,-2.58316270751584,-18.8393156363305,3.74072239131063,-4.40226953332849
-32.6475535808949,-8.60688079907269,-19.6461991121892,-5.87033753199511,1.96127783301065
-6.86664208081667,0.115519279907997,20.4780190245249,-8.12799649697722,-17.4701398481638
-25.4563642208739,-4.7224339821314,7.86829909558663,-0.476362473256452,-26.2794978725947
15.5336421971007,1.28545674155844,-1.98256013133655,19.6553875141004,-1.34213778291936
-38.3555633713097,1.26627514316012,0.826761832362641,-15.9011249031152,-23.2136244222153
29.8088824633734,9.57597161802391,2.85077843966595,8.37503580006433,10.5602040995225
-24.1774060883072,2.0568920499538,-1.37827366099153,-7.27949603963736,-17.733128966021
-16.285895598413,-9.82434034663494,-11.2041546074831,10.571242379315,-3.71721675632912
5.50079909586031,3.7282703946561,0.767057146044901,1.53432618582901,-0.00212844309499389
-0.965841976723812,-4.59154206497296,-1.17232257976554,-9.98222817680307,14.8013790000782
24.5299670444354,6.93716044732665,10.4154226733551,3.30863953562686,5.05944027670899
10.4526337406364,11.4181788622568,-7.02618048481162,-1.18757726956576,8.12662152187196
19.3782588736647,0.533658216935226,10.38083043496,18.6798776307889,-8.00174628333085
-8.9432890475897,4.48078708316424,-6.01510806805044,-3.86613632514962,-2.99214842486119
10.4993738057096,0.279075614240034,-4.17003802610545,4.24613535410627,9.21722311333222
1.76204893654816,11.8155324001879,3.2702755334337,8.2729347824659,-20.4336480833703
-3.79968776434367,-3.65108951903071,3.96871522307119,-5.6385290110497,2.20952396467656
11.1318957910416,-10.457560678377,9.20334877044533,-2.36401069411202,16.2411687481407
-11.4720327719664,-11.0014826393402,0.502433171197499,-3.62425156256085,3.37634737532751
-15.5490479673964,-0.876206574392043,-1.76423051350134,5.06835755715176,-17.7912688773479
-7.24290267257378,-4.05270284462647,-9.45862918156569,11.3363828030341,-2.55596468389395
-3.04921974659158,-10.3222030640966,4.37258980446059,1.07894871386376,2.38125494640278
-20.2166541040906,3.11809423589173,14.5388992947974,-23.000909197657,-16.0913136733478
48.5509540396635,11.1101547080466,5.37605981726005,18.160995634067,15.5666889701187
-8.95085619914403,2.4922017152054,-5.23254498400884,-3.93408885327468,-0.555573623055495
-15.1566553719282,5.97292605844847,-13.8047367017626,0.0839619366244559,-5.86002893903365
-18.9642646756502,-0.928907409869696,-1.79766603854417,0.598489885072716,-15.3399329487035
11.6270267213371,-0.312394271256899,12.6541027602155,-8.67555141939768,9.43907476837498
-4.68446195416324,-21.5034768763478,0.957391814291245,-3.4857726712806,18.8071175838301
-5.390763863343,-8.47319101756916,1.89895782322752,5.24542610156623,-2.79209656454491
-1.17054357559543,3.23976421830295,10.7432037845739,-19.597635909777,8.328320601766
-12.7021915767779,6.63590500587603,-4.86128191088126,-13.4805855751929,0.415237213292694
38.7584197092773,12.6144267388359,15.2906850589688,6.75696627456482,5.84410962366941
45.2473669438059,10.7909836650923,0.399563420948003,21.0726742334733,13.504921393219
-9.94631096969305,-14.0851621973893,9.28061246472676,-5.60242481335163,0.14253710157616
15.1659604821943,2.13179771783974,10.0469024385099,-11.3213399549986,15.8610180282359
-29.9929592567386,-7.95385381258559,-13.0692720952394,-16.935095476546,10.0853457208709
-25.3447213328969,-11.4733570933927,-7.10286423366832,13.4126566365038,-20.366997648397
30.7321314984578,-5.64344099662312,2.66191590917975,18.2425916396216,17.2496459486048
10.8310055290639,-1.54162344294547,-5.10669576124106,15.654980102808,2.06571429372932
-42.2265593130441,-4.80265529665257,-15.8567527185034,-6.46756539090665,-13.7107941692915
-5.21831005974579,12.8771637403577,-13.8192410748836,-6.87961463234551,1.12877805620825
-21.3569624853206,10.3052856678223,-0.641008635396069,-25.0150901859039,-5.4972679369449
9.91264271523358,-1.1090055827077,8.03491508386686,9.36363779266585,-5.7221579035304
-35.5220611679585,-11.464611689172,-14.1903760410762,-8.05932522726139,-1.03429430314919
31.6249214565587,15.829401915982,8.01469688115979,-7.25672066139853,14.9085769456688
-30.2371882098828,-3.32913674840127,-4.01687274521332,-6.62797991422147,-17.0100182740451
-65.661124731513,-28.0365983839419,-18.9049924958755,1.466551289538,-17.3254673175557
10.807086426752,9.43281699014348,10.9364359258149,-5.80142736639726,-1.7492551203217
26.8842024916263,4.97787361994999,8.95120179190335,1.79353244022146,11.2267228938938
14.1673486423735,-3.30986587937449,5.11769398313411,3.60684833462005,10.8207471441997
3.74661883612925,-14.0537846730163,14.1636139443174,-1.1602142628474,7.9335435982649
17.4717770139253,-6.77024036689884,15.4446700635989,-2.95713681417937,12.9292859829015
-38.7409701059897,-6.97894679355881,-4.47745450769123,-20.1503041247092,-7.07954795049773
-52.9934774475876,-9.921813480207,-19.4122208177636,-24.1745852808941,0.496682656866245
-1.76512907486008,-2.1289923721555,-11.2220723701764,9.27840175152189,3.24673594942925
-21.5530419470907,-6.88707727934924,-3.55713848950467,-7.20203436107058,-3.29238225650082
-71.593364118115,-0.973049848462711,-29.0371670792116,-9.34768278491512,-32.4684887741184
12.9405243616247,13.4465252703974,-11.6589749597906,3.91875873240035,9.52826317681737
-12.1762229306007,2.55166736061554,-3.54407335387574,-3.44584777310017,-7.10139281001487
5.43037965436715,-1.64164577238321,6.33069523192401,2.57844082596866,-0.45897145293731
-18.3462644415697,-19.5079571386415,6.90294975797356,-12.6913817472506,6.75908126051725
-11.1526353697979,4.56843954476016,-15.6115050449323,-0.255705047572057,-0.810806574689446
-1.16953690617049,8.76088717038213,-10.9528794518203,2.10556068061191,-0.0450224711740144
24.2696145021927,0.46843275598377,7.09446686920498,4.76694687285439,12.7029033234731
0.364856960586777,7.27832800145787,-5.37608404750604,0.966805113580304,-0.611950533030055
-11.7526811579574,-14.9698810941568,-11.0005975466654,1.24869632755901,14.7803188709795
13.298732759083,-10.9195751119415,-0.627090225725192,8.30390617452487,16.3969412208947
-0.759391970078583,-0.700302083372138,6.46497646243733,-7.80352173163449,3.22198442182918
-31.9252878789169,4.19871979292217,14.7064878496442,-24.7861048617295,-26.0017531348114
45.3175793280983,13.4511220434791,6.79063297745176,19.5522701329275,6.99755754261826
23.194050110484,-2.30341695881355,-5.24190174249669,15.3369333040959,15.4826872077723
-13.4181985835326,-8.08520929832782,-0.980797145751836,-12.5583544768859,7.78819917606188
-0.316978075114428,3.14914606104176,9.07847094849587,-11.5101734538892,0.77699262445724
-37.8210623890558,3.0473442914089,-9.65426862973151,-17.5274228537341,-13.0126455468294
-22.8886765971906,14.3576820627504,-11.0884892072326,-13.6982428974117,-9.88100808304586
-24.8873600059425,9.44962660391218,-13.960337804068,-7.60270118741559,-12.7865090309319
-6.54105016413857,15.0023575226715,-5.5854625322693,-0.988774100227486,-14.3127650546067
-14.5942565691702,1.88013906018373,-7.5944634181599,-3.95947087193961,-3.30395744733339
-1.41664675432659,-2.38235980058354,4.00618988098423,-9.89568300277334,6.56131104062066
-22.487100504964,-3.63158570364472,7.37127898407494,-13.4389880934343,-11.3432940673935
-26.9324883978938,0.653508413821388,-16.302299516883,-8.02796634935172,-3.4109042687518
-7.52872350413308,-9.40000198362154,-13.0486968405147,19.2869575774487,-2.03024191129543
-0.370630930109779,-12.6302496344988,-0.328186847128789,12.9869213575723,0.305329514155358
-17.8039490356228,-5.86619354789928,-19.275688308458,3.49238749791187,5.66420265981243
-2.88165548767023,7.53067814980336,-1.26136015851461,-1.15611110618648,-8.1409566705995
6.51620035653065,-4.14005189770766,-10.5133854404132,18.2209091058594,4.28021673106891
2.05856826846412,6.98371155394327,8.77570211835744,1.23535999259672,-11.2795410086932
8.83501752606466,-9.50007109688625,6.36545018845168,8.51031499090574,3.55276581352172
-17.6258912544134,-10.5078603688355,-15.1324524811076,6.38974505438918,4.21796503094181
-8.64780632099298,-9.0334643769946,-7.27377644457982,9.4742060553336,-1.30253918089698
2.69541405005123,-4.15163803716468,9.02517446047245,13.4196674023057,-11.9051114544199
35.8332131303733,1.55503996632635,4.53885552538814,14.6627036740271,14.7610810352687
-17.8266464100107,-12.6325375781225,7.03902213085599,-3.80722242574994,-9.23695179616573
2.61633709244201,-6.92077794573174,4.42004813993958,4.6142614495593,0.142097514612621
-18.4423147905848,-8.14802861116474,-9.4499087023909,-3.27733985442935,3.65124357984218
-18.8576850749694,-6.09072880166022,-14.2037691769365,8.75509446956658,-6.78585581338523
-30.1372598645274,-9.42623108181607,-13.8840035530603,-2.27390016621184,-4.50143923942744
1.06307919792027,6.76906148859075,-8.97802931533705,2.15167185673607,2.37382482203316
-39.7587482812231,-16.2512288094837,-0.9152421019798,-21.3603149753873,-0.712645263258768
1.87434309998865,0.835087436499991,11.6100131375851,-0.498350555497579,-7.80787455880643
12.3833178064782,8.31646510999271,-16.8535722802084,20.1890332906674,2.40963579175972
-30.4903844886461,-6.55703361304515,-14.0100217142202,1.03514055237662,-9.26293693253416
-3.6881810437764,-10.6528519734073,9.52263465891399,5.33965099871392,-7.22579011715818
24.7216554103341,-5.52942716260887,24.3293552302399,11.5809299237854,-6.11258464855979
3.09552014089849,3.74448704707675,-11.522446543708,8.70969562867329,1.54207590572963
-14.5499523846096,-0.811745434776163,1.32184796240751,-14.2531836162208,0.228240780985186
-12.1306566458695,2.11105249303633,-9.35229236337227,-3.98193100284177,1.84612572427886
33.0331041007794,4.9377290199552,1.04407585455041,14.6747308797421,14.4149990065383
18.1885840133791,6.3205662496228,-4.0900300213772,14.0656249566061,3.30539183909915
-14.2877530155839,-7.51718595921059,-5.48500165292831,4.40906844228666,-4.69659955921217
24.3886400879699,1.03250504832652,18.9619105986302,-3.45236826556343,8.39150337943303
33.5981585357492,12.9392613137655,10.3119537999344,7.32603850450189,2.68244355910988
15.5934436174375,1.25441198147938,10.7116000192047,14.1085733817375,-8.26387837028836
7.09315266477494,-5.73400002097901,7.79848234881082,-1.21667333445129,5.84822336700901
-1.30600004219506,-1.99241265915715,-8.34483943958842,-0.2408236775027,10.6671565179222
-13.0044906600756,2.30177842341869,4.56807109211142,-20.0115290839591,2.73464714865614
-0.920711033126634,-1.35870038730503,-0.375193759468916,-2.01294943259186,4.7298392013007
44.2130572010716,37.9287366781303,2.89863579029909,12.0718679779393,-7.64143947246464
12.5641834412083,10.6329873207233,-10.2379870497188,-0.327537759282048,11.8129467059244
-0.839491592323799,-4.57636070821565,3.38927978353695,0.889311972246093,0.904320997417266
5.61687571907547,4.97077478826376,-5.30439409619571,1.21521823718393,4.77808657181327
-4.14506898154401,4.92115620046641,0.774052358619046,4.46084961324555,-11.958209560494
23.949733751094,8.02464376679583,11.980214670547,9.4889308276654,-5.40130155202905
-0.854462716249384,1.06242259352027,4.84921251588019,-14.2916983900167,7.52938905542813
16.73768711576,13.9748478386097,-2.2628968083824,5.55315142954573,1.83674029583121
-36.5857837032911,-2.68399681663976,4.59079851078687,-19.2933081505703,-17.4009040895349
-5.48985523631917,19.160706121196,-6.1390856896283,-9.36671908370633,-8.2855992405563
12.7744089068791,1.66653243756814,10.4706417729288,8.13402497058524,-6.04594904679949
2.10162201485188,-2.0552884290474,5.50698023380523,-1.69729178434122,0.326339155965527
-54.1300560511518,-10.1493396159802,-34.8546679739396,-4.38342672388352,-3.51493303641403
-2.40638006976912,0.000505627264520505,3.37834840405333,-6.67077851314016,2.61192277307702
-16.814430468393,-10.8107186142026,-12.2364792682611,-0.77607870712222,8.82914961860266
15.5492865040454,6.86163500687661,-12.7181403851217,12.2148019289535,11.2466313717272
19.8794591028874,-0.506414697401776,23.2025250575614,12.4766215096532,-14.8625985092109
-13.8747641079215,-15.8732397597239,11.2302789469963,0.515263861465758,-8.53694184622917
-25.6550151547609,-7.43606712311853,-10.7578796973898,-2.44055823875901,-4.85653589364647
-3.64127603222661,1.96516544567881,15.4744086907341,-14.5761308306558,-5.63136953818692
-7.27603546394149,-4.35731076443534,8.49201611299683,-0.333744424529369,-10.6419751426366
19.5078866917562,-1.34623393869414,18.5555203265819,14.4177276309578,-10.8300777425604
-14.3620505999614,-11.5348055198597,5.69280455378146,-1.73463899811173,-4.83076055665295
34.6256496564237,9.92059032140961,-5.34243446800327,30.8403540242393,0.313501029615179
-1.11652140861528,-3.34387070315666,-7.56886148172051,17.5768562931886,-7.44827020338841
13.3759286373242,-3.19453686196005,7.90268725536226,5.58492347592127,4.46665019593693
18.1258217871885,-2.08153489232458,5.07225239124648,12.4567086250822,3.59645445681777
29.2027399842513,20.5090732002649,-11.7250978888527,9.34314979181326,13.7880586118417
25.2081536794584,6.4793719818003,19.0630546852307,-4.97602540844834,4.97738128906782
41.3186473684235,24.2879203849956,13.9144267433106,-4.74055326618007,8.63334726018502
5.43314342896031,11.3274518329668,13.051309755265,-7.21484748163687,-9.57663509497146
-12.2731198912146,16.8204689484521,-16.6486425504805,-20.1010706713939,8.85340692683867
-12.0341995555577,-12.3354501438835,-3.87687577736247,8.717768623658,-3.22354423089857
-28.9359314004625,-14.6409805790261,-7.5419265021911,2.81272158848136,-7.55921572801726
-6.75418691588417,-0.420634556561297,-7.17685781082982,-4.57532495635853,5.21205255354192
2.64293430001826,6.65962495407788,-3.33209144138216,-7.65190880076864,8.16493901969049
-42.1739371465611,-14.0996835943247,-15.7038494075765,-12.0760075965286,1.42780894192101
-7.02249761403574,8.56617638437111,-13.3212338459232,-5.15061653390409,2.24057301913729
38.6184340098473,18.8641302511596,-1.75122930785561,9.36607281335437,13.3024423927535
7.82840664608908,-3.10202740303061,9.93211492500406,10.7416341467416,-8.1456041891539
-33.431551243703,-5.68760637994787,-13.7567531677526,-4.87165732241118,-9.65778840919322
-35.4398413800746,10.2087568677513,-17.4975260520108,-9.8143643995913,-17.7017261590916
-7.4914517053455,-18.0845165306278,-2.51934911762433,9.12932053574661,2.91030425406218
20.3929976701803,6.74913991242191,11.235077782073,1.12122846378457,2.89774761478088
9.16492847092897,-1.2750504112929,-9.50885497627864,9.31759834878376,11.7783699491981
-4.56964771789342,12.8889741383164,9.9216246766298,-8.79271974583787,-18.4024518356786
-5.43634472754664,-7.28487937998907,-6.15548169753588,1.14675220850002,7.7958030516856
21.267584920298,10.8306469024366,-2.91705533409983,7.19881706610268,5.98647607453347
15.0622349203358,-2.6593686987689,4.8855229714887,-2.91677057776467,16.4506327513939
-18.3961601609275,-15.8348073949731,-15.8678141369948,-0.40552143048523,15.2277879798232
-21.4451078331108,-1.70501721568618,3.64919683672937,-14.2891440663169,-9.50272649000136
24.9570563183649,-18.794403396673,22.3940188530976,11.4679411231422,10.3012159874341
-7.53211160393923,-3.14151727920496,0.743853702152943,-5.8036454618322,0.473507340588852
22.2719253805556,12.7924677874957,3.47153996047162,-1.407653693738,7.26595550860255
-2.90006673744382,2.72703842476939,-6.48363483888185,3.71387747913681,-2.15073438789887
15.468485488105,8.82006824557559,17.3848197090557,-1.75882702462765,-6.5851163593512
14.5319132000241,-11.1428346179745,2.92734051213729,12.5385166953392,12.3777516660868
-18.1341910672805,-3.52363449272384,2.34555359442187,1.39233064686732,-18.357369107845
-7.03177995937259,-11.7071866788954,-6.6073734788801,2.92380570274593,10.4842297878201
2.50739508357794,16.4981579762608,-4.55239682089308,2.14299428121797,-12.0134441201442
-12.3514544778664,-8.87054787028077,-4.65854286512617,0.552516531885401,1.32594538012919
10.5042667860584,1.52040030705151,-0.149279003778068,11.0289130200632,0.683465407292907
4.79837300721462,11.8303887847618,9.318986158074,-11.4975123080253,-3.81177819449092
20.5517634665434,22.535229476125,-1.34962330272735,2.44915755867457,-0.865642286528687
-6.61008145133839,-12.0334121359769,10.5782069381099,-1.3932991934937,-2.59841282697916
23.5293031907003,-9.14535065772387,-4.90997538295096,26.3115112953263,12.8697259481431
23.0948909560883,-7.00316597892952,0.884106302406506,21.0245991812601,10.8356261873761
-21.0016745188927,-8.5663657922824,-1.23450188791381,-3.83978042058997,-7.36819253678759
-29.4872379869189,-17.7801382244298,-2.51500816577459,-15.8690836161318,8.26080320936924
-45.5271103778024,-9.6066907001282,-11.4574867701824,-7.85377831015111,-16.8272612556446
-35.2215362477344,-11.8119336490949,-4.69219931137968,-17.2654789251238,-0.0557966646665533
-4.34789215852945,-8.69589159567306,21.0629005641373,-5.93127191357282,-9.37013368290897
21.470676500367,0.93577457035433,1.59323038751636,9.99939068232121,10.2065482356504
-14.0873824917882,-3.11361060033029,-12.4428340043632,4.32752581967194,-3.06719284878429
-1.81125586919924,-6.52855941742268,12.4243313145272,6.08060900009083,-13.1010299907864
-13.3000836186842,-6.51223955759165,5.50855849569958,-1.4523531261039,-9.79650809508975
21.8113810483481,-0.496044919006049,-1.60204810379317,11.1071222461987,15.4798479019839
36.6800528670333,14.4062249636534,11.0630455606252,2.8469416929182,8.44611899099206
14.8539409129684,10.0758579335681,14.4088948084514,-9.07093524135011,1.24849635968765
-23.817417434952,-10.3475665674856,-15.2585524893941,-9.59979396401854,13.7936460324385
26.3244280939459,-0.837949383041913,13.6328434427977,3.34389932692429,12.9127004514281
45.0478514956926,22.0052021301068,3.31658895343928,11.7565633344918,9.30370799019805
-8.56690890398838,1.07272023635058,3.74207790435882,1.10744734126719,-13.3127426313194
-9.99676061590213,-15.200382815982,7.06376429446918,-7.42737423168062,5.26478143235582
-17.2251200390411,-4.64877645270309,9.54004508465546,-4.41154508055071,-16.4428411111021
-8.48427487104415,-5.61917173029165,1.3940998345639,-7.31301069589262,4.92702393661531
-25.0927234933635,-5.77617948531894,-13.3577396411583,-2.0506157092663,-3.62523838855142
-0.328127647215263,4.41320794557356,10.0221606727068,-0.796537295639622,-13.5434065676373
-6.77662666055848,10.0795583647811,-6.9121895584624,-12.7614755698,4.77292982999448
-32.6685418963285,-5.21826673856276,-7.28567580077998,-19.7884403807762,1.84272714837278
-1.72438897672294,-17.6217242493476,12.6399378317278,-1.08794969811916,4.62540530843564
2.35494141406143,-2.6746395793915,23.6536232133242,-13.2987883030261,-4.77598081665625
8.72247204279232,5.71083141561119,-6.17656515567796,0.792960284162715,8.14417359244319
2.60693659016993,-2.51357001571795,-1.61711528193015,8.48902819221005,-0.800154714406157
-8.28106715190965,-1.28493867536475,-4.49126543764383,4.50273704712203,-4.34313496234763
-10.6748480508534,12.4014787453385,-0.26099895511349,-12.0634317519469,-11.064514352992
-4.18231478228891,-3.21623919673442,-7.70076299338765,-0.40143262404614,8.09128139035032
8.46491914624838,14.9296366569079,-4.69270611683659,11.0064186014578,-11.0579476889973
28.8503931195376,13.6648511686651,19.4092120936658,-2.57489073620717,-0.562981926826788
-3.29580945734492,6.98100964750986,10.0980540120934,-12.5931217517608,-5.67769164449646
-23.335935397317,-10.0754947505799,-1.77866380357713,-1.30288384161024,-8.97238121899439
-11.8436069568511,-4.70269392805066,-12.4831837903728,3.06333524952382,3.91901167435358
-7.43001713892284,0.603055863582555,2.67812173811889,7.50050902426594,-17.5871028954551
-30.0185508303908,-13.1466209958697,5.29412025430093,0.162968077064912,-19.4501151443305
-34.5598881442873,-2.69479266013296,-5.15690486222179,-18.4134746384284,-7.46186445913401
-13.1721203475611,3.42584350222918,-17.2843096556265,-1.27913112407308,3.06605829113886
-51.1409465831874,-7.42044729041642,-1.13839483590945,-20.7278083577483,-21.4360759262997
-27.736405247793,0.907486014274125,-10.4416070407543,-18.7917598639626,0.0167448581829176
-17.7673882811467,-1.57955141484133,-7.88709602049162,13.2125590365985,-19.7236823814594
3.05505917839676,9.74611210465369,5.35192756103558,1.15617553122978,-12.5085012147325
-17.3486091986053,-5.47322879351642,1.91944789400323,-7.35600418230607,-6.68702930566012
6.52537944483317,-1.33439156169302,17.5586204820565,-1.26633330464678,-7.17046102627325
-49.151463573136,-9.97674707767661,-9.06136224476961,-22.3982982023237,-6.98705338251628
-24.1977765718567,5.26889265884439,-2.48621279739055,-13.3199530238812,-12.5158877852447
31.0622110721232,6.95875571389621,1.81944756908346,5.04901278403273,19.051029788535
-2.54166804562831,0.163243180050764,-17.7434479999359,11.2116275862709,2.29228073494087
-2.71699395390054,-1.75937965270456,8.2734115914583,0.444148767844875,-9.68237336025938
10.5914811865869,19.9876139958616,-2.00687006390202,-11.2090217210493,5.98602177771848
-32.8723885933266,-6.47554712460913,-9.88146512673192,-14.4094910307579,-0.868309961740573
24.6653459250821,-1.39091034482793,5.15041693237629,6.39579293217933,14.230218510993
-46.4073895106775,-3.45472340483797,-23.3532451783414,-4.42263647832511,-14.4862183772918
11.1963338810718,6.12516461171647,0.967272438185506,6.37568961665197,-0.182998484888678
33.6886841600053,12.6675402024074,-1.04825307414585,16.0802629057779,6.23897434572266
5.2118754599847,-2.16906777944392,3.77218515559107,4.24869941578118,2.51395515402066
-16.5302957947512,-11.9145021761175,9.46214050512168,-5.58374417720822,-7.92200721675195
1.89693077017715,-18.0689526091325,9.45594070093559,-6.65562153713756,18.8998927998823
4.3213917789112,5.94909658528539,-4.25717180403562,-1.14727824787612,4.98128459131187
-25.782870299767,-16.6214668012006,-2.18284755443756,-5.36313942712883,-0.853201955401627
26.8222735937422,-15.4368200762259,20.1458265944656,19.156787914349,3.32020396757483
