4.51701318480448,0.923500984201857,-20.1678013960542,7.68555644017032,16.0964727785225
-23.4407255569487,1.83711955947974,-19.4229959601245,-11.4728591086327,6.67021095943945
-21.0085501410978,-22.5903659856235,-7.70342283441113,-4.29523083466312,13.4477281781591
-41.2129348579305,-24.1505486651636,-10.3323710605849,9.449167737793,-17.57567528708
36.5050656689524,6.83807557708804,1.41632607251716,8.18908174060799,19.2306624870124
50.7264189458705,3.26873864274891,2.56536423663978,21.7400876967926,24.1194114796049
11.0747924670827,4.60895036892077,-2.89866801776977,12.2500502100922,-1.33245477031459
-32.6000121841135,-8.50369998692065,-10.9478058131969,-12.9267512401517,1.29508776075565
4.0986755212196,-3.27572947745554,9.03086865440497,-0.534105379627635,-1.82498990321299
2.12285518150157,3.45760173107262,0.715794937567951,0.911431845706031,-0.69349955771919
12.456266447237,-5.86569802119344,11.0257574980465,7.26753698125965,-1.0922068997109
2.50673513071711,-10.0392552611366,-3.81415184709548,6.61472850098382,10.4378892806859
-19.2122060477627,-9.58640454430177,-1.33050780190023,13.1429620542708,-20.7145556118106
-23.6709649218565,-10.0175426515202,-3.09033025282898,-11.7666253859166,5.86417007279922
-11.3425822920089,-2.20343858837594,-0.579710419547018,-5.33649243490222,-2.75419504750299
26.4009590215152,13.6504813797287,17.492366826633,-0.476491105015865,-3.15749295324877
-12.3996428126065,-6.33819352485628,-15.3383247210634,6.96739068641404,1.9061969902242
-39.0378730861705,-10.6406944173211,-20.7852805230172,-2.018238314954,-4.54422760017746
0.596047534129436,-2.36075404407229,7.76056025753203,2.46950613695435,-8.30520270302564
-1.91149163345675,-0.654912370023018,7.83218373774625,-8.08876287278822,-0.413432280291893
27.7242552845898,3.25548273462695,7.33851938626676,6.05185582344043,11.4675643249693
13.0022783096839,-8.56721725339063,10.1347097425476,6.94330945110169,5.85480866048713
-13.7950894078783,-8.86464714703915,-17.6383604603982,19.9349943378815,-8.01762707778447
-23.9101616762104,-15.5774730150828,4.17641507307672,-5.99721733572767,-6.58099956709899
17.2696482399933,-6.46044800663283,6.98944477180171,2.21422736012785,16.7210533271719
-17.8419027099049,-7.3520309048839,-11.6122364711313,6.73465215778185,-3.87595645899088
4.26792157504767,13.3712048137827,-9.63364570401628,4.87689416602756,-2.90744988506524
11.8948104307064,0.219214346520485,1.65644264344848,10.1253540839174,2.09833778555854
-16.652825618159,-10.4331589709647,2.08037281615808,-5.10451715891634,-2.63909384131539
-3.26494795017812,6.22967800679804,-5.83665974132042,-5.24475102323294,3.07229509069224
-49.3226747871098,-2.58444437751122,-9.84597507729915,-11.3308860793725,-24.3785113619882
-19.3765223839492,-6.21053499463283,-0.244327264843403,-8.65524779561426,-2.93899367662351
1.50873106415873,1.18630042614687,3.85575026242412,-0.622347765841118,-3.41005345920442
9.8125992921333,21.7034279885382,-4.63155626514001,3.81143548387287,-11.4220981614405
18.9883373173792,6.33392393676625,8.51793572282313,4.34603872340315,0.71135905609439
13.6296233058213,9.2523000261758,5.5430599466691,10.2629555309452,-9.72322460657804
-24.863380743251,-10.7649718262183,17.0161882875594,-26.7411106052002,-5.23965057169608
-6.0489105415255,-13.4496822270897,-8.68936675440564,4.94558870753328,11.731384465347
-13.7741490178378,-5.66239682982201,-13.0142275037288,7.20784402446503,-2.71224033822148
-10.1630608293849,-5.87435378533258,-7.09334701720165,0.0627867699563051,5.40202393848756
-4.75579937075015,-1.26165240221516,20.3379860264719,-16.7623158544884,-5.06292359519548
32.7035507040961,10.3506222942,17.3110027982089,12.9312490029978,-6.6215914977701
8.16221192042884,11.3141180549528,-1.10385636518229,5.35663575329261,-6.05312099754228
12.0511001678609,6.16563063064492,2.91495581941198,-5.1466843775111,8.76049866670619
-1.92080188317532,18.6661930937785,-15.5857733615393,-8.14909801579616,5.04004566960468
5.68192848917378,4.77684148046205,2.75257874773878,2.83551049307293,-3.9403310820584
-4.67197196736727,4.828959223258,1.92429832498837,-3.29471139530237,-6.51270664745791
-0.453189539940384,-20.1988008337729,-2.13987168315778,11.2429769001348,9.30149297487798
-13.9269201369862,5.88564877604703,-18.5463612502153,1.79389360099872,-2.60663118128022
-5.07677389824691,-8.94096789241491,1.5753180637641,4.47202770036905,-1.69206665422806
6.6143008188244,13.8378647097047,-13.7570510049991,2.26481312304447,3.59022201192204
-9.30725461671402,-9.79885421970016,11.0514024909165,16.0051787005442,-26.0767393698303
-11.5385724390954,-2.06212888600901,-13.4671133188255,-2.86038750599962,8.58583563536362
27.8287865450691,20.7629404846566,8.28487090554979,6.02735908428924,-5.25191292687554
11.1551059710014,5.41081775563897,-2.37768817272991,-6.39565045803989,13.1632185680924
-6.27682641949137,-6.82991168717144,-20.6808370162048,9.61083444878626,13.6238357141279
-33.6683560527216,-10.7175307727901,-10.3600516125669,1.70898298885866,-11.5768955622612
-41.6830542873456,-11.6711458829633,-1.58434567585993,-14.1669735286198,-12.456408410999
16.9543035066498,-8.53452896789982,16.7435052078361,5.76306970003725,5.98515060261325
-19.7168971026614,-9.38969131305528,-7.79477087784253,13.3188412336574,-14.1078156502011
17.1127030323822,-4.12274818712783,16.9698389668031,1.60350535655906,3.82136822739128
37.2566355495868,12.485784668297,-8.18883958702066,17.5630356875456,15.0473345799694
-1.96039828919681,19.2876805212013,-6.42539978912662,-8.69471462019169,-3.41969603650389
-32.0071604615937,-7.87551219453738,-3.96490183546209,-8.95784753914693,-10.1063085034905
37.3036267197333,15.3782832400168,10.694632469053,-0.461068781937216,13.1244325152351
19.4232506038412,-15.8486154885763,10.685894300485,18.9041581080239,6.3509992566724
-19.6344281225064,-6.35591197575896,6.66162906789339,-6.48044296423685,-12.4675944198604
49.9453843696378,22.7739728585237,0.075529511023409,10.6731633748005,18.0300284215302
-12.3704530288842,-15.5113011950046,-8.23686967378033,12.8278824300989,0.409464086725263
-6.27920189658088,0.0874811974522029,6.45956074721852,-7.63521163298511,-2.56060394961988
7.76367885380511,8.20002131030048,-19.7148409059707,2.74854797494474,16.7963375928614
5.60298705435726,8.49336102543687,14.5112602787641,8.92316176590233,-22.5694400445321
17.0966606254921,-2.12278319761974,7.25795432405414,4.18544048876886,7.78338042614034
-1.73743041054757,11.8799427301987,-18.8250381894244,16.9232938471597,-10.117737570517
-5.26243666650864,-16.1474618670578,19.4036153693761,-7.49350428846704,-0.688445815947564
-15.6772004323134,-0.722425505777189,-2.36616405164714,-13.0659889597206,1.82828211326592
-29.5347441671038,-2.12204551207626,-17.6636402509982,-8.20778646749428,-1.55295476455054
-13.3476414226578,-2.65004501974421,-11.8682066582602,-9.67667701238005,10.7889178660733
7.40123064187276,7.98685088509786,3.51244145272384,-1.56892912227442,-1.79805402161689
26.7492414132575,4.42394884120143,5.16738439161078,-2.6405148230147,21.9228767288432
24.55119154409,10.4681900720916,10.6587777248924,6.02930494434139,-2.52008627735892
17.3626322933458,-9.71953063901013,8.56207457639228,11.6022029207482,10.6296279619332
-4.85664474318515,-16.2872248635762,-3.6131935773414,4.43168446611118,12.4054599277133
-52.2310740388052,-6.87046669119597,-19.1731704859183,-13.4735924549939,-11.1680106638409
0.846569421775079,2.90670894850125,-2.430219405545,-5.06947772722166,8.31514780321127
-30.2912402939,-2.90104415704812,-2.29337235392155,-8.52598142494281,-14.0285064321509
-32.8900755798322,-11.0775299957108,3.72400047648228,-7.07326448921005,-16.3100141328643
-6.92268501053508,-0.645351369935674,-12.157629671034,-0.0931087148786609,6.89136799796566
-13.2796128603117,-10.2911469394058,3.87970945260073,0.408338972642691,-7.35713499124691
-4.52853454789181,7.95018521392508,-7.43227076825265,-5.36195332164356,1.69677524298683
2.91635389892519,11.2191332089916,-7.60069942062511,1.98892218649097,-1.45237832413508
5.46147767505839,-4.16884722503569,-5.15076880554605,3.20795745017754,13.7818553914692
-4.62193632019319,4.54626710013897,-5.05701414622014,-1.01900914045667,-2.59406888733138
-1.36309893701234,4.194256013246,14.5619415942901,-3.56525479944936,-14.5040628593465
5.05436321583863,-2.69106291420395,1.20964345603531,-3.56573232910932,9.39257614855013
-9.06785330898175,-2.99512117516732,-16.341715729358,13.3173659647574,-0.0651406192041784
-30.12207451456,-10.0951233331943,-0.474251202003639,-14.3712438276752,-4.58407708536412
-0.935181808537935,-0.0753554343494622,9.31055191969781,-9.44800196159428,0.661850571032303
16.9108564834875,9.30740513192825,10.3151216186609,-6.66570265158864,5.76778003735183
-2.69137526905279,7.70898574866569,-13.9202436059377,10.8243661936379,-5.75646262080487
-29.5898765901047,0.641452746766459,-20.7120114751091,-0.519012245073034,-8.33283041788174
6.40333002378453,1.42968588790151,12.4032283555527,-1.71113873149952,-4.84943998658316
-12.0066887213826,5.8948823576562,-23.4139709121043,-0.618050137748595,6.44820914200472
-39.9003044730112,4.29301507114592,-19.3240721967429,-19.9316683520445,-2.56064701583818
-17.3240270815844,-8.53800726246986,-2.88730922507305,6.93717060569399,-10.4723643628363
-15.2444169509504,-12.2448055977445,9.17003936475184,-1.06495599764138,-9.82426176039785
-13.6818811531995,-2.37103497933539,-7.03325305342981,1.79692214758318,-4.36057312207293
-10.3356777720715,7.91670922012541,2.83666152086202,3.7410209094259,-22.7912405498407
-11.0566207380939,0.664516235304781,-15.734663274286,14.6943278185549,-9.31064935204677
26.9890022855141,3.39176108566943,6.54923079705627,5.25955291220016,11.0684434569971
-29.0313648612476,-10.0242923987453,-2.19958385459532,-7.03466460678107,-9.80933420294682
-25.0023151070521,-7.286403718252,-8.65261281147332,-9.65924049124834,3.19723871881082
18.1019647613847,6.24496877312047,-0.0329422757746554,-2.52847638489355,15.2877415197769
17.5162344551153,-1.71594943000346,3.27960048920885,5.97698429914598,10.4744441556093
-20.5647211895532,0.702946399190889,5.0698043466876,0.344208214761483,-24.1649424248156
37.7401048646135,7.56786744700897,15.846638543662,13.0515073646712,3.39878584260417
-16.4466409596017,2.57825712349728,-0.994151691611383,-12.342786155541,-5.1754929892856
2.67001351542534,-14.9504923441649,-3.03878029656485,12.1991286918918,8.57387468758546
5.05660404480001,7.37725898997578,-0.983155039063882,-3.80126279465524,3.4309215079221
-14.4138072761146,3.13380181308768,1.60944919023758,4.03449312656338,-20.9663493086882
-5.67454053016366,-2.04599224585369,14.0417908133805,4.93399945186564,-22.8702885320864
39.0072363278758,13.6186662091248,2.4603945377953,8.0983193786302,14.355313274431
-35.0532930110459,-21.7690883952633,-2.29999605449922,4.44725151380408,-13.6112251550063
11.6805699301578,-4.47233798519882,-0.0664446845902646,-5.00225441044449,20.9246048785537
-13.2644315087531,-1.99874324141194,4.1023392909585,-10.8521288966472,-5.95978686155723
-26.0428442001275,-11.2095887162285,-18.7421257123044,16.8494911832857,-12.7881573557747
-2.09335631130904,1.99696709968079,-3.596497618087,3.19584836672496,-2.59585446492858
14.8482633752032,14.5493203000482,-12.9563186416131,13.3518852720474,0.233929628721646
13.3342368847566,-17.6292685448081,17.3218068679549,7.43778917444738,8.46677202196364
19.905310042268,0.773280058182742,-6.36010387682382,11.623671164753,14.9109642662107
1.55718587012231,-0.0358234735847677,10.2128207810174,-4.17867472152323,-3.19601296685319
-2.28382213332519,6.34577888441872,-14.947581643548,14.1538917402974,-6.18027548619874
24.043521087878,25.4759707909487,4.21247535069323,5.23953809417148,-10.9118970292341
-2.04119132664038,-9.20487026146762,17.5131530573159,-14.7138864543843,7.12922329513058
32.8757827759304,7.52438829302618,21.0742835814077,8.34483999382385,-1.9462627575492
2.29800651126012,-15.8595829102564,2.62952536873094,6.00007826124602,11.5230518277017
0.612869467382999,10.8809879861764,-0.937798875842908,-1.3140980737119,-7.23080336751207
18.0036898864346,16.8219472557246,9.27353237561624,-9.92071741009881,2.89049338581475
34.1075409238851,2.96667906152161,20.4734697709464,7.70437753854285,3.33757307972263
-19.3290373147443,11.8588443359341,17.0381682320951,-18.5777758990385,-29.2988007612294
17.072250045658,2.88929641594527,-2.07424705846939,-6.35512106462509,23.1668358504975
14.8348369626683,5.65316119212998,-4.97958885188365,11.1302270524101,4.74264630000583
-39.4568826408625,-10.2258952553748,-3.00474096905951,-13.4578271970675,-10.1072912155436
-3.58834180959273,0.985666569709037,9.30826663361521,-16.5072400325573,4.08666787916706
19.4007405797339,-3.93734544347574,4.21282448951322,7.95759288121172,9.89037058698746
31.4625612305562,12.5812093475494,22.712258334494,4.93570761380842,-6.48605276051685
9.98786557923143,5.80355242928821,-6.51184664797975,-9.45744738452854,20.6979855584715
-22.1016852382168,-19.0594182768587,3.4348511641484,6.60373475655499,-12.6800244054416
-11.5673057324366,5.65982068703651,1.70690060836956,3.03683994605904,-21.5758448722727
-13.1683932356523,-6.50709053200034,-7.85628601605652,0.0156346581712313,2.51041234693247
-16.8286587702129,-9.35139284797271,-5.96652378284307,8.16723578073918,-8.70502655263884
-1.85349499462596,0.632112197744152,9.52943126743878,4.66452165154339,-14.2114384912384
-20.4881564596995,-11.4190834364176,-6.23161882183776,-12.4349227412861,9.24928351404111
23.3947637749009,19.4106059617402,-19.5530397537596,0.609722610353918,24.1229171795842
2.90847871291342,-6.03394734738637,15.8760140698667,-9.36050862936017,4.9731607305235
25.2748774408245,-7.12261180230209,5.55565206419701,13.8597291736273,12.9564855771818
-8.33954655670007,5.59314759463749,-3.41958308712521,-17.6148712815319,8.88342585722707
19.9676271889111,14.9290159944051,6.35437635493315,-4.39459818867188,3.13277048460408
-1.12388624929215,-9.74586426165492,2.5777382986196,15.650591149737,-10.4690511541234
-7.93463714433479,-0.145605440190655,11.2461897670998,-4.55756049805452,-13.6383650668149
14.0879887289825,5.44334199058573,-2.99837049136712,2.72092947765385,11.6470519281138
14.213273068594,18.3801574845878,5.22496957268337,-2.36366463342595,-7.66060184490169
-9.4557204045079,-11.4165916378506,-10.0097732512802,6.05903404892146,6.29628258853713
3.18701243473885,-8.19979604296747,0.247560812097447,-1.51003748201191,12.5371913852858
22.34419483617,-1.26681712420894,0.122368027523249,10.974002715383,13.0032068725885
-16.1023596337556,4.68294849255859,-18.4772247697362,20.8357981351511,-20.9078608755702
33.9032019438058,10.5010642782864,5.6278443096574,20.6564873482223,-3.49195044837959
17.5297192966263,9.84007489439028,3.93712885354385,-6.70819447983294,11.4415356174729
-4.50336351338527,-4.63400101529542,2.47084099250155,-5.64924926260005,6.64242505409476
-6.0174101592075,-0.931430423225665,-4.32766418331729,2.13189598750191,-3.5440955891825
38.2831230546752,18.9408543118711,7.23190026752797,-4.00746203972644,15.7702877176249
4.88863247437864,3.99421763369478,9.93564468698395,-8.25246023696019,-0.0781666820115998
-0.998472956877251,8.74002911832504,-2.03153434339498,6.92757722732901,-13.9501292195072
17.6861249184619,-3.4390582041019,-7.77266230900875,17.5301117075586,11.5575256563651
-1.31448546824723,8.43917849966001,-5.05931783138904,-2.60507051702464,-0.689715915716954
5.43901443611909,15.888641698852,-3.8285611908711,1.36584491552002,-6.80686225121989
46.6666764833285,16.2720897778401,7.43669545739678,11.0380770148785,13.4032478605663
2.35620717594413,-1.82562004807544,0.747270480069083,9.55839917126969,-4.67012146971851
20.4007118445476,8.22656319879752,-0.702590758976024,11.2567809492278,0.786537757369674
-29.8995113366239,-7.97003667719996,-16.0170892856575,0.760810599916269,-3.50607516887267
-16.1101946766071,-0.484262754024976,-17.1151582889452,5.25940234320475,-2.80209473969638
-14.0989934216282,-13.2215146378055,-8.10814750559745,-3.0191944832302,12.5516234997545
9.61423989678047,-9.16737563867547,3.49172346798973,4.0092578666111,12.1242496646778
42.8851295533476,8.58317243199069,7.41064241938034,6.88788321567206,19.7312954515479
0.960959331345158,-9.31604109797108,16.6750130261754,-3.23876455700678,-2.2860838363729
-22.4653768380857,-24.9179393582053,-14.3642523404822,-8.96456991193654,27.0002766089002
-31.9469059976363,-21.6343051731313,9.57080204628523,-13.8585840675774,-5.04300516195654
-3.4516764805878,0.614737910011951,-6.43563268743911,4.56366471423767,-1.52016064757437
-0.776374402155708,14.0688430996562,-9.69455181207588,-6.02761634268747,1.62167505319466
20.9126836015404,-11.4922727275673,10.012071606823,14.7635878865264,8.32239539123873
-23.5006516757816,2.53738553727021,-2.33941293262605,-0.463735584665831,-21.2373345846977
-10.5895580705628,14.4863625115012,3.09772574148576,-12.0520393348502,-15.8130392712467
0.577096815597566,-16.7008412188134,14.735360609468,4.82242462253953,-1.61394115161248
-15.4674198524253,-11.8310385513525,9.31616857393448,-1.95461262193375,-10.4689145445531
-26.0741817573336,0.919252938822515,2.00941580784032,-16.3662401565362,-11.8661973759212
-17.2300789929958,-8.68572756460963,6.20551340951812,-3.41237837512726,-8.51668793480484
-25.5378012405535,13.8197705465896,-19.966362418401,0.855545840068621,-19.5648357040389
-1.02575430165973,-9.43231178020712,-6.29329060383023,7.95473724281316,8.25126498495459
42.2527688564855,8.53226439383462,-4.54986383017068,29.3111558307649,11.1908191554307
-18.2471126557863,-3.07814445040794,1.36916330929876,-10.3172888307379,-4.0359277924359
-5.36412769880881,-1.27071680267862,1.06389334786748,6.42830896689545,-11.7006256002208
3.38165241517978,2.92777670991298,2.44437862357353,-9.10295642519166,7.10656680865119
35.2959742788752,5.74507394818144,11.8154788500308,-3.97362530690501,21.4430201986246
1.82424524155752,16.3597162366817,1.49827840459038,-14.9335061012303,-1.19883148742079
1.18646096951619,-0.529789635811908,5.14930648857337,-4.86491326611635,1.40732945121681
0.863559027733407,4.93589515514271,-2.88910384516775,6.19060080778486,-7.27615290279419
-10.9371144284023,-10.0649852792479,2.19101664620911,0.753559960438089,-2.61335114263853
-44.7882625577867,-8.32956423036274,-16.6640483757278,0.615041582350138,-20.6336591998685
-30.1441369373429,-0.224851151462227,-23.1054938631435,0.858287126702216,-6.4468847399099
-8.04643731035633,-3.59056647216276,7.33000113678954,-0.87557398831237,-10.5073027572358
33.8319254547225,17.2607017836469,15.9490890743298,-2.36750203584993,4.51163763089849
4.44623310496647,-4.38203433854256,-4.74975630041126,6.25032735803615,8.65150351641242
-5.39841953338818,10.6970282990526,4.85638883060037,-11.3817290907241,-8.54259464668687
16.0299866697253,-12.4926501882918,23.1008873573238,1.17208560860201,6.12722155253348
-27.6817252084066,-1.12484106056271,-3.58839678238345,-4.26709667152288,-18.7190511190893
-37.9718797782545,-14.8576821802457,-17.6362905383825,-2.03448008945304,-3.27226516400472
-27.1930964706625,-6.64165192491539,12.6758293005516,-19.8733638744888,-12.8353520796717
-15.9411477850172,-0.113497291794707,-8.97633520179548,-6.07066875691434,2.24014388453194
10.1429193117917,2.13174193998146,-2.79771943001247,3.7115441046346,8.03020335704456
12.7886214331659,15.4470903309647,-7.22774472370903,3.42666980240999,1.48143321138208
13.852379183083,-4.01692597228247,1.41360272742404,9.22373262971779,8.22380951296002
-28.4892080987411,-8.17969630795351,-2.09029942853198,-3.98510974683614,-12.3343041295594
-15.2974857665678,-26.9485887112889,7.34887476115473,4.06684280131451,2.70818764025409
1.48541117131591,-19.5472473600259,10.639260545045,0.71877355825196,9.81640435813299
0.510201504297725,-9.00494386111892,15.4144211465456,-20.4172101457657,15.3057420907797
-3.05208766925275,-4.29709163274253,11.7133923755956,1.79728221970059,-12.8266679918423
-25.0424491571044,-4.01081966181369,5.32543649361391,-12.4993556201598,-13.7085779221939
-30.1285023533693,-13.2386266347214,-4.7327384392076,5.73372779978636,-16.9489682818557
3.61580796612543,11.5778088423771,7.45546492576293,-15.8169318198431,1.16365927144475
-18.6648155399651,-17.5556331363912,0.989119881761807,-0.817439460625737,0.683036173935179
36.6941330982947,15.7695562813264,-15.8862142180164,22.8410845758942,14.771758027281
-46.3652357242695,-2.30245908004015,1.35657917587597,-34.9471387651921,-10.1848272049281
6.75591712247013,7.91925623865778,-0.577725785526995,-4.48068118910673,4.53045392575432
22.2728885126954,9.47543335267792,5.15001653697702,-0.630879482900426,6.96048268749968
-22.2892642646284,-7.68530038878014,-8.7234940667879,-6.74721393478416,2.01685901785619
-15.6755859539402,-1.06062774181572,-6.79305472717072,-4.00261646562707,-2.40393112686111
19.4261898378923,4.04763131366669,13.4400073146743,6.69279212126121,-3.6038548948763
3.3264596712335,3.8672157825472,-12.0030829717149,2.31490302210298,10.5031126778042
-6.78608806157964,11.5548061515914,-3.54874057687197,1.88312391795172,-15.3748267779393
-3.77788245475213,9.7873828093421,-7.90409550829474,9.16788890474198,-14.1075821885666
-6.21057586183655,-7.32959843313698,9.99925148037622,-5.37133231028672,-3.66351525069819
9.75333733135525,3.97286644666847,-1.67355063008148,16.1443322927004,-7.26593488825581
-6.05244987929483,-9.54525240943408,2.33858899299242,9.28237614203984,-7.59208521753941
-9.07371579188263,-15.3302243171123,-1.15358130412104,-0.910398713602713,10.7022646077331
37.2520297663184,5.16302823958115,-0.672756471594238,26.6068875595117,7.05883136385357
-3.64564408600114,-0.970905778418048,-9.42705280402487,-5.29802825487468,12.8717954715536
-3.251915950649,-3.25838548563665,5.78048578088277,-2.92297247573239,-1.0186363976704
11.4916051995925,1.05531501989191,-8.81396016792723,14.5880286106691,5.00870940200349
4.13020162055352,0.000405766439684135,0.0318435795223172,5.341636820912,-2.45674079608985
5.99310883131287,4.50951269020605,-0.422460805906613,1.79860379949935,1.61937723329146
-0.96032469132301,-5.82536196083277,-4.84752551177204,19.9165921400095,-10.8800345709938
-20.1888255464886,7.1603817338659,2.81398886404755,-10.8034624068774,-20.2875690772398
2.95411339673117,-1.48611086359381,8.56621260582333,-8.65372934338165,7.05221766758671
3.65801208423777,0.763864633520472,9.56909714099915,-5.66556087420466,0.0993335708922797
-12.5954046911628,-8.51576892643787,-5.37275027255961,0.275264022797216,1.91105885518716
11.0016176517055,12.8026348724219,5.27444496979393,4.58963312309865,-11.4186026895383
-21.0397494599088,-11.8966267832217,7.88184359390147,-11.0343746376372,-5.72874623215967
-13.6475446333725,-19.8914757636372,5.46829038826163,-10.5952064687661,11.248907052654
-13.5645409271448,10.7127447061691,2.74837906766154,-13.5251659143441,-11.2586801844021
36.0440605150363,9.65744914233522,10.7010722446762,16.658171622932,0.897992193645854
-17.7966261341662,-12.691644366184,-19.7141135253181,7.71884051046176,7.50313035581784
1.94836774356937,12.0529860810149,-9.09443692919666,-8.03268002870366,9.64252226459139
3.39137608010312,-4.27674893192384,12.2017213291378,3.4539198823567,-6.1103901062588
8.91404309492096,-10.5812874900481,-3.91541762786698,-7.95774645326252,31.2674237525175
-0.110820523961286,-0.58745935288337,8.79570562351866,7.15060622269323,-14.3248820533297
8.7046439407485,0.650551600240707,-0.355497264515107,8.18283496838106,1.92482070533197
9.44473332152767,-2.06956224990483,6.78260645966318,3.30412913033887,2.72600622735951
-4.19260751556568,5.2706035092936,-7.58455247149554,-3.93317688790038,1.69038984781274
6.45650887793629,6.64798850214799,-3.70210571567219,9.50940057926192,-5.11805230559209
-37.7359158227515,-5.28871719650866,-14.942706839438,-14.3298992519041,-3.26761555679598
35.6774168077197,14.3695057304402,20.9000330712173,-0.406470675512957,0.208201920405705
6.2708600830402,0.754586301586245,0.826370133164462,2.00639782531658,3.56281695854198
28.3338988990865,13.1412645383329,15.6172553898612,-8.6847160716958,8.67015477837595
-11.1269085424776,3.90178312996015,8.92111558055719,-1.90024038010676,-22.1233236234973
-10.7972130825529,-1.60823589690946,0.715803206525483,-11.1744527944473,1.7911432283132
-4.87633708742002,17.534902180864,-3.37442540972187,-9.11848388336096,-9.83088918815264
-15.7452752731027,-15.4729209752345,-5.25501051876393,4.55660528522917,2.09507485107907
-31.453455904731,-10.876773523629,-1.32386222605468,-13.7376984798073,-3.97233943072474
-14.4582610819256,-7.17870802834909,-4.33199482466982,2.61896511549377,-6.18922476672245
-14.1916146156773,-10.4771505037694,-10.5116082025446,0.360237687587885,7.85829585362009
-19.9191609292956,-10.8994203066986,-5.33023899318538,5.40047341406146,-7.30362579666182
11.598285717026,11.6924755401338,-10.7923691327891,11.9784171518882,0.619989237795405
-40.9444303724205,-19.7734368014699,-15.7957393656348,-7.15538821848614,2.57556808878061
17.7465534892467,3.20622727674715,4.57692530068471,-1.89090512236292,12.619169650335
10.6457052585777,6.63546033202751,8.59013740784885,-15.1620068700674,10.9307363137184
-13.2025938295336,-2.29185559256053,-6.70359704060881,-7.41048073125968,5.14413676497732
-3.81202180012112,19.7494061322196,8.81540101421013,-10.614181670561,-18.089833420603
5.80815927463921,4.31763256470416,-2.88719189402484,7.62852508322215,-2.12550600762368
-11.5953015409567,-4.59295106849945,5.17564838869591,-0.260048652616387,-10.0631388729929
-1.83038789404098,-8.45545790321797,9.18964217027614,3.1700543117635,-3.19885653045778
-8.90799046189064,-0.0634915061654794,15.9397662588648,-3.46943787813086,-17.9584374546606
-1.78343926488337,-12.3759812593857,8.04050635800703,2.98379643997826,0.929970877768062
35.8765287842864,10.1590692527619,11.4914034644364,4.28761595705273,12.8292351641521
-18.9728501868012,7.5162565629353,-10.0173211612727,-22.0024598127656,6.07512664217271
2.65186217183167,-9.71364598208995,6.47706297933813,3.24060520967326,4.68389770659821
-3.65564664306264,-12.6847334665669,3.66560720484837,4.50272825644553,2.51168813069522
-6.09518222257348,13.5936969773187,-12.1141379567692,-11.1705945501657,2.11787279261473
-3.10516649104619,3.09275521311765,1.0536420071087,-7.47162943223408,1.61609233647645
11.6256887652483,7.33079976980568,1.81889896413318,-12.4700710944779,14.0829176724583
-21.1428888282594,16.8759301490586,-15.0064434020766,-9.42639557517416,-13.066925320184
19.3959219931109,6.37288023019521,9.78559813898028,0.441680203206875,2.41818192100389
8.4090831185988,0.0774749315366269,-0.670782247093451,4.18864466025535,6.89936066707058
-8.05826406526943,8.13758522081893,-4.39747957402827,-10.49531551988,1.01672037880921
-13.9109126849844,2.60251810117501,-12.0714359953693,7.69898680095721,-10.4804718194153
-14.099042292929,-0.0410124481939474,-2.31740514543937,-12.7019498787919,1.44833007861867
0.794368294795188,2.24336317868156,-10.685826939246,13.1234016188412,-1.67697499886736
