-17.8209863774611,-16.9555289583139,0.590982702645516,20.6745263515125,-11.0745327041382,15.0004570565827,-5.61719640338728,-15.6229838359153,-0.115471056673779,-3.54136367862106
-27.8622344369108,-6.55947675194098,8.29703738641945,15.0177457832209,-14.2546633464142,-7.41821024305861,-15.5339869617311,-9.30848988245286,-9.85908820636553,11.3228627206027
-10.7214596992635,-7.61970721024603,-10.93004818279,7.52626140199883,12.0271730780839,4.98624459072071,6.88178707417903,-1.92116561446407,-12.692604424899,-7.55440833171446
-46.1402845979282,-2.0259494697411,-21.2950998254134,3.99885765533564,0.649580950724826,2.39026372580947,-21.6065048592854,-7.2821513172709,11.6429265799884,-11.507347190385
8.84055297564253,9.47083776238044,-1.15181909854908,-5.69448250595527,7.36163131382111,-8.4506151331573,10.8667488613759,13.4205917995275,-6.66098113928316,-9.3286170817102
5.56862580884917,-11.699245819498,12.4547057925505,-0.694287463115394,-12.2890824618401,0.592806789698962,-4.7104309326195,-0.721871853729634,4.80039300960311,19.0941062885635
9.66737636507457,-8.86827023465813,-4.02797392956766,8.18858539157925,3.67210921116453,9.16610889946296,-9.45472449941861,3.47716341661616,-6.71507573457379,16.4993608524836
19.7666172578151,5.92286374342952,-2.73185629463787,-3.21507703396211,14.2825959923354,-8.81309653448497,12.6800045934922,7.59524508573286,-12.8647755944718,7.91695521377111
-11.4314502024859,7.58734919774325,-3.55292969623686,-13.4669844505253,1.67408938318845,14.4008332477265,2.91174282139072,-1.72626674703553,-5.5965284367024,-13.045397304566
-21.7202600266186,-14.4196387725378,7.27758104853391,-1.64832043061391,8.94240330659373,5.71273484695711,-3.56954997487666,-15.7420934983059,-4.57343499902652,-3.07205282683014
-19.2966471357552,-7.97818405947611,-6.97288061392648,-4.53192149027077,-12.5266393805824,9.53936208632156,-3.96736473359663,-2.45189943628563,13.1281260052739,-2.48497183374591
41.2500930314432,23.7779009654809,3.1871331122395,7.64371458409885,2.49646073072495,11.6496271544554,12.9687016883645,-21.1215679626156,7.41583547321302,-4.43629303224091
-12.6736252260968,7.5712232741236,14.5530756763288,18.4573646162203,-2.95023884563367,2.48501494239277,-16.4737276239971,-16.0296274974529,-12.1831964708161,-6.04392378383124
0.553844363700302,2.28692898333687,-1.47670657966294,3.93032716045269,-2.12853976758712,-17.0268900146007,-1.93834182435773,7.1697632619707,1.29517645062645,8.66241298384247
-22.6980387129352,6.2772890664546,-4.08975353670035,-8.6005368920173,-13.2879175861029,5.31246547786233,-5.30526715660273,10.7933411681581,7.07533477453779,-20.0620143409988
-25.5915369055542,-19.1407775896904,-4.15593711379607,-1.81536962054864,-17.596959750945,18.0137746634342,-7.14578635407192,1.7147580763445,-4.97237183798356,9.76444077326453
5.66721323782993,-8.06219516922029,12.8942267209079,-4.7985244837639,4.61025910812098,8.60295691949024,-4.69678543330984,1.47712163742169,-22.8090790231488,19.0747097220314
44.9316764246682,-7.99792804738094,-3.6747715056788,-1.12283293435757,30.6347703039516,12.9442062747773,4.14787231456554,2.74450790864525,8.23640675443041,0.613473279664556
-61.4868378216055,3.38380784428159,-4.81355525965384,-10.5764944299357,-20.0067562053443,-12.4204699490616,-0.512930026704419,-0.856028813337682,-7.0373893152366,-7.47063311597382
-20.4865728613748,-2.72279877654412,8.50410898185972,-5.83183302397749,8.7945324805516,-16.632651147766,10.0027583649765,-10.2078897458655,-15.2226076452988,3.14175000084478
8.20889741674817,1.69894549314748,10.9312943432621,-4.27004969050018,2.78720458144818,13.2782556611349,2.14530736948916,-17.4584214123882,-1.77342643093442,2.03284324076512
-18.242939658942,5.56719300492322,-13.8235485026767,-16.2012918204797,-2.0731579307285,-15.487754329971,-2.71688486062924,7.27705190601931,15.9364240522808,4.33282897660582
-11.1364470131645,-5.41413856190767,1.51628184771117,6.86687165193844,4.49049401049836,11.1765541661975,-4.61671401173498,2.8172893944694,-24.5552843089702,-2.83582057679805
15.9002831283742,9.42610972537437,13.9331629915048,-2.67742780564566,12.6595977535979,-8.57488010881147,3.69450488025905,6.88391430112696,-16.4529624925649,-0.70042877187415
9.89008128343462,-0.173057148842924,-4.1948554957048,9.2609111306646,-17.8054697742215,14.697250677803,-7.31144771483672,19.2327123404148,2.46756977536959,-4.11429209112988
-15.5743956153391,-8.17156675613399,-7.99355197258588,-20.9634865695132,12.6212811820453,2.28112520170501,0.767247132853119,-2.58177365294742,8.23302169772103,-0.617786597561948
-28.7232581600169,-2.68061885116246,-5.4463816935672,-4.36198196629456,4.54363582588142,2.37300952562421,-13.5811527760805,-9.39184801505738,9.66184931441787,-10.485066064742
41.6642855106882,7.79833613610431,-13.7372949287473,2.68785825531875,11.1284762831384,-0.566147505748613,25.482608511613,-7.66290440939142,12.1103413746288,5.64900340791037
32.8657085648717,-10.3891216504822,7.7730185908317,19.2598286078704,9.20072283267923,-5.38409883456207,-3.39020717452118,7.74020150677762,-4.66009028625542,15.3595357667648
-4.66241949232567,-6.87173109573265,-5.41424927605268,-0.669656296103796,-15.7660595696813,10.0842262732455,5.33362531118493,-0.226498577830398,9.66023848396862,0.0676833823243204
-34.210901365596,0.618387243313406,-17.3921813835806,-26.889576463276,-0.136254532060556,-7.62364252931239,3.20319467957704,-0.870684472838953,8.03271169192593,7.09744783057455
43.1021936570029,-9.02242380983731,8.463164174739,14.887937683472,-5.68411409701031,10.0776744249479,9.83054911956002,5.30980266944484,-1.41132545631581,10.8660329655203
22.3711618353214,5.50937257596898,0.021658881289295,7.10634462326621,4.03683571614901,9.15933961672564,-2.55728120758627,-1.30523379491478,-4.61546170288755,6.93250378626901
-53.2419574602896,-1.8470399760909,-9.53045851303071,6.58376761543337,-12.2399475420212,-16.0332085939314,-3.49348129862918,4.74411814642482,-13.2163739478393,-6.75618158083159
6.12000133221289,-5.17591410472987,-4.72610780735866,0.659434860878528,-11.4416712895944,3.6341143680522,9.19925870906111,-4.88023999761369,10.2861667415027,8.68085815752494
42.6999950545855,-11.5076485784792,-4.46040864151474,15.7895473139478,7.14360346489188,-18.3526342499337,11.9457669214598,5.86041504711339,21.6272526292679,14.727202347997
8.1558469378733,3.60178516384475,6.98652766051117,15.1904071366098,-19.2007682625077,-10.1661632112138,5.96209673244802,6.89990390924304,3.9857593423074,-3.91835932871519
-26.8618777367437,-10.6234041966104,7.16669980334526,-9.1183478195731,5.63818280337078,-1.73091814049401,-4.25857128471932,-2.25207319258672,-23.3573741610661,12.9528290487583
-23.9960559109106,-3.30240744525306,5.43750334074608,-4.21964862340578,-0.33069741798746,-10.661650539707,-7.95759375362764,6.36161994580659,-8.80288154127804,0.470544027279627
68.2184649726165,2.88731198829265,20.710611791687,9.41342500403638,-12.9566316992768,12.2675700583047,9.59671446017771,20.4976468497888,7.32272147995932,-1.41004237085074
-80.9723466938697,1.5802713941451,-2.97019270994719,-3.14192640811017,-18.2809764903816,-21.4575474845274,-12.4516113757015,-3.6611579467745,-12.4980761497307,-5.78744013801895
-2.18383451281534,-2.33010281792832,-10.8480850197239,10.0942703103848,-6.14631174073408,1.1549768519419,6.65559825186574,5.13136961555051,-18.9053169612464,14.5636975775193
9.55269658852649,10.0235010805765,5.98981557561516,-0.618039614353477,-4.76834636165945,8.34273104457205,-13.0013587898517,1.22180778182188,-1.36744023429788,5.14321071107426
-16.9784169978615,-7.13861793917796,-0.246259674663809,-0.202569938828846,-1.83206322196286,-17.1304549230528,-12.4541275306247,9.65529907698479,9.97729592628991,2.58735614062993
7.14912390335292,3.88306342716244,21.6905302338239,-10.2895729108722,-4.35722540500493,-0.478083727913649,9.22714809401222,-23.5499451928279,-6.27886514699286,16.7404030703281
57.4904600827083,7.47315070688834,19.8958405223871,7.59022266451837,1.45081085391817,12.4107501878907,8.78435660979802,4.05021527617624,1.29646041484462,-3.94166663198617
-15.9355621399794,-2.56666358633629,-3.40151438689438,16.1398864306723,-3.99509118749074,-5.0151595820852,-2.4345024092609,-14.4274928704634,-1.39871546802138,2.93737036628742
33.5832281529675,7.73773434594647,-3.06158493703832,11.7272861432538,-0.575781215760558,-5.38790543751243,0.419233285546105,-8.13556753537364,11.7562232613961,20.3044320654081
-2.99485735984228,6.49059866381033,22.1023118251296,-6.33148275642665,-5.33220004973814,-8.02441392494838,14.4692094979058,-6.74679788773888,-7.48758856893248,-10.670132778897
7.86023973749666,-4.0165762966581,15.1639616005751,-15.5469911911197,13.0454545562317,4.59190247019009,6.89401118594426,2.77653872332204,-8.83734367015902,-6.28767429339463
55.5926312681764,5.38351325974028,2.67318915142724,4.40915752299558,25.5152449603918,14.9084829177739,0.380540474873988,-5.12061332167006,9.61039373155823,-0.544760209277543
-16.1127641400388,17.7120141249406,-3.60897465491063,-3.9127261524077,-0.353768168619546,-6.84157321829369,-2.03502498335119,-14.7839289852838,10.9821467357254,-10.3226155488855
-13.6823575152986,2.30998952539262,-7.46478481517051,-0.00588254698743737,4.37619708472139,-8.60781004258062,0.461868019812661,-5.00183096275955,-5.51224570207505,8.78744645426331
-34.4791286430601,-0.81506372225527,-10.0584846341391,12.9500286530639,0.963545394658902,-14.0260369237161,-5.89890738468234,-1.79295180508472,-7.96145516685069,-7.02908907963086
-18.8966712329847,-3.91423982553636,-11.4243454162175,0.130076635122515,-0.457462772287242,7.74114136739631,-5.16184045036169,0.394404237397695,-0.01345497810508,-4.95215128360008
-47.5481238788771,-22.3845579686414,4.73738333836784,15.1365290012997,-8.7779143730053,-4.47557881976356,4.39882867588663,-15.2825939006157,-7.43339880343283,-9.67033769073968
15.7850124994042,0.841112623487024,19.5283931068035,10.0324438830467,-13.0774739810429,5.68047583501731,2.33075193216434,11.3725429170512,-5.85800550520417,-14.5630946259261
11.7961907813973,8.21818077295329,5.66793302544761,-5.89877874737112,2.69380562030337,-10.5184136229962,5.30033093263251,-2.87551767607195,3.85024498246661,7.07894083780842
-12.3628010655963,11.7160158153913,-0.107844376533092,-4.66965307966407,-27.009289622823,11.1110645781641,18.8336569677524,-11.9557446628803,9.50840230752244,-18.3129766340017
16.3032029472736,13.3195240447363,-30.8231613868389,4.18968840772452,11.6178754678713,14.3755620716704,-6.44143391989044,1.77018282167817,-6.10821696559735,14.5735570135628
16.683987687824,13.034802695944,1.42537103935654,2.64742081429841,8.68862870401927,-19.7862922699709,-6.78538251041938,5.43745814720177,6.81119571696755,5.45342312013709
-1.55386488658831,-9.30340431182499,-20.6482367224197,-1.8476668438024,-11.2043448974581,-0.784384730279239,3.94068132218565,27.1523984322411,-0.702851767604685,12.4703217630469
-30.199764884987,13.5403157590014,15.3079938587035,-5.11649933564363,-22.1951382230017,-5.7405009992619,6.49206034053746,-18.3532467052794,4.33830927313506,-17.5615762277782
28.301471081343,-7.45256599085376,0.990559776363825,-2.87211918827673,-1.6286197545922,6.85794562438206,7.37885523712898,-1.94022500552331,25.9498889117138,0.769929055870327
-4.75605232206277,-3.4710970212609,5.95345321798095,3.92411662576571,-7.77001154371439,10.7207954745601,-6.78648273619166,-2.3011322475943,-8.72688772913792,3.71858431160375
-36.5467173866614,0.21903008310614,-4.63748968960318,-5.76931415474262,1.13236583166369,16.5360974710154,-9.95703847082314,-13.1440363005554,-15.9843169058308,-3.16495688440829
-20.3803329314729,2.85004690150815,0.424888429505037,0.692162596683344,-14.118290814952,-0.133205985206435,-17.6733389103441,-0.443949975921177,14.442759993376,-4.78756156077803
-67.4166014939362,-17.0911123969642,9.46929106658136,11.4003904043559,-25.3882775921646,12.5316057570915,-16.029887744595,2.85389069711092,-31.4253925280571,-13.3218356754
-1.48776528621888,-14.1400614580596,4.54923032665898,-0.843775611604613,-14.9248745495543,21.4326504553651,-1.84234533674142,3.88433697782733,3.8968940701399,-3.25969657879551
-0.769807404402321,-10.2658740538453,1.18940386828449,8.7964010783109,-2.46298180328483,-11.0172463110011,6.06908304887441,17.7987817830378,-6.01470440552311,-3.27208652582672
4.72575685709437,-2.14176219506824,7.43762969443972,3.10021447671293,0.494955062240937,-3.93277239547616,0.602180578428593,-9.60233889635242,17.0554050038883,-7.7225301715581
-17.136832605951,9.67738801432875,-2.2260314444201,8.32916538116461,1.09561016146641,-7.09833379591998,-21.034859212025,-4.96459102125034,1.74882806554581,-2.35947565325811
-23.2148899001838,13.3308509471715,-9.33454750435118,-4.1548140639958,5.55181825057108,-3.48165694948567,-2.05267182591499,-6.90141859877647,-7.14388671513064,-8.97852002229286
-8.58995755013122,6.74710053190369,16.1478814448246,-16.3979443776423,-9.01347929716113,9.86243223530899,12.723793546708,-8.42948291850143,-5.4464455708189,-12.8214848183671
-38.3244885986373,-11.4100095637792,13.4153548088536,-7.64570607863441,-18.9176638617431,-18.4823482857584,9.02742223248602,6.15870625507355,2.04400157494504,-12.7095083297557
-32.2895990868126,6.38915001380043,0.305828017125074,0.786290627261984,-10.4141537893632,-17.4439866065593,-0.957408719318696,-5.20350802253906,-9.22162754300371,3.49129457161636
27.5438634890927,-11.4840325167633,3.91343499692356,-2.99925732935238,3.43330370186617,-6.2114677840143,1.67979282458672,22.9936743560674,2.96725496141405,13.2277480209634
-42.6732403534431,-6.08717955671294,3.18790796341526,7.92897635850049,-15.6883726591339,-12.556786833293,0.657333530905624,-22.2337210012111,7.6102307040466,-4.25898412028585
-41.8357477445571,-2.98236410642588,-16.2264366887732,-9.13475760928794,-1.20440944999733,-10.5582049755932,-9.60648024036952,-7.45183746382093,7.96837388773094,7.19880473013655
21.2991277048277,9.42554626604253,0.699339424826298,-3.8655725833509,1.46024572385816,-2.78877698945064,2.42124081454052,8.96396367142913,9.61970112513912,-3.92395175854891
-38.4939249738079,-3.48124426875512,4.09673742927588,0.601188954286864,-5.53359075203569,-8.92223328474515,2.01280290646362,-1.48883485048812,3.50983538650906,-29.3924307182763
40.983031082694,6.62797509091991,4.09111238710795,-0.0688382807983834,1.79640051880205,-4.99956874775163,7.54326665407723,22.861528419368,13.7178815433008,-9.33217714607619
-1.40873966607811,-12.1297073559898,10.671455459478,-0.0855553970303444,-17.7105358518537,-13.6781639008888,-5.85997378687892,22.2654140680455,14.5342922238621,2.64652105887702
-9.2860104747368,-2.75308776939303,6.326308436194,-10.8622430026049,-6.11203233364274,5.58333979951181,-0.513550653652437,-9.88877275610343,3.23954141763294,7.25939442098338
14.8698457883991,-9.18082302507604,4.85355305575352,-1.40205131210514,-11.0116285594215,3.05402365988685,2.50583359186661,4.03923406796111,24.4029176909958,-1.24387397707215
-36.852933039538,-0.478134774393464,-0.442353906564918,-25.8263045436098,-0.104072673245546,-8.90786758654669,-1.01089517785254,11.2945265948261,8.18804411940404,-18.0328807826478
-19.9019124935682,2.32200799753984,-13.9766010265104,-18.0803444170175,-7.86963107858106,4.28183402458593,17.2083020615826,4.0252858512652,-4.21690576834836,-1.55940572433252
45.1365599196674,-5.9952892921442,5.05513324817241,-11.4932817544659,6.88894884451445,21.5431675101711,-8.31699037224823,9.5614439095965,11.6518028140782,17.5921106942966
-19.3171218541004,0.0723072835360979,-6.04513144582907,2.11834385664743,-4.88596044074447,-2.86703787731755,-9.21283046507843,16.0700395198912,0.927901055312117,-15.2137343060349
-40.8728417389339,2.88626424396129,-7.91979571618114,-9.69679785355793,-1.35964230750127,1.64647108237829,-10.0941916162359,-9.99536961797581,-3.83510449450005,-0.345317685406006
-1.23624558040178,16.9521047423696,-9.1573238428779,2.30053783526128,-9.94272288679108,-6.37147413819918,9.60783338161314,-6.99325926061625,3.1606440781878,0.924825584085396
12.3446057683593,-3.68039229473518,4.69959954291585,8.09755338009421,6.20281763805165,-3.76556440332458,6.74887197846773,9.2577227497895,-0.37073531881358,-13.3225143135249
-15.3833871512398,-6.6121744343658,9.02734190051791,-10.505745420388,-15.6307392767872,14.2450716006662,3.2660691773967,-15.8574087413985,-0.28002469341643,6.40841399276022
40.6949088655618,-0.512282249917905,-14.9935888917831,10.7458144099801,5.56259382156166,18.9309582135806,9.8889465400838,12.1153996999302,-9.61296818832641,10.7079449495807
19.3530623966269,-3.18673644393528,4.13611609185738,1.50518673544947,20.1502779145261,7.05649318202156,-19.9327244744784,-0.569817020041181,17.0232152898579,-5.56899976727024
-35.6258610906778,6.95068713818419,-3.12636415502104,-4.69532995670875,6.54652990648659,-10.4993438328278,-5.29720472862997,-5.53004347894985,-18.3484871070335,-0.721503708717168
26.3587328670979,-1.34741907400698,-4.8305189408073,-17.0834103277711,23.8438786920041,14.4108696345245,13.9241476057861,8.58917936190086,-9.65871623981866,-0.186454602891274
-17.9371556286023,-5.68563961567228,9.02601280278714,-2.39917027782684,5.63734456860835,-9.87466244111456,5.96050661306324,-2.60641981598814,-5.21921433607297,-10.7509922548023
-31.2977498557559,11.1320358511273,9.18677103687265,-2.53392279135573,0.543987093746223,-28.8940668589352,-3.04377945467613,-13.5384169185626,10.7052000512303,-14.4535570869483
-25.9980779868675,-3.73551141082301,-18.5154470889699,-2.98777187678158,-3.71534805852857,-3.28398933987254,14.0454998619093,7.57496255066781,-12.6501635922851,-3.0374573077943
-31.6918092843113,-9.75736668025685,-1.19085534984613,-4.08532776669643,-29.6787853650805,-3.42583607350147,-1.93384065193797,0.00909608550055657,11.385400898754,7.33461116182463
14.3779843732515,7.14003644403516,3.47811914228762,1.89966294849267,14.3404181501773,-5.22012973211504,-0.786055329378055,14.9484734618975,-18.0648457229935,-2.88974748996668
21.2911057319315,-9.39137997712502,-2.08039029656563,3.18869480121074,7.97809549386456,-9.87474512106304,12.4186516911858,4.18890293758991,21.9487838639825,-4.91283531827769
-8.59284075455081,-10.1934444679686,-20.6371532080132,-4.74231898292184,5.63444264618825,-4.34040703101465,18.2239110250512,5.15734644087926,0.308530991208124,2.09502029495074
25.8671226510476,11.8940204672112,2.58271182619153,-10.1634671612931,11.9189755139922,11.2476113197757,18.0105067998644,-2.89012650090799,-5.88298117382039,-8.90379808384448
6.92440198115707,-25.3030590012633,7.66572707321274,-5.20848268482814,-0.999217127562527,15.6537860158906,1.00118968817401,18.2713870160173,5.54837313700317,-9.45522095341167
-20.8107513788019,-2.66153908480783,-0.0749740533974155,-11.9910635133729,-2.97809780575121,6.82724720971475,-20.1617290462323,10.1614676948642,10.2019142993008,-8.28387746077068
65.091662790481,-6.17882326797837,18.0684765178815,22.3257105299591,5.74218936834153,9.27525990334176,26.8595773588497,-12.2612688700515,9.39382100708721,-7.08440078004753
-31.798236246061,-4.42552607343552,-10.8555522755737,2.58724556091696,-9.48000222456523,2.18417236722018,0.0509875606628981,-2.00519984275804,-0.892479715607666,-8.74670283201932
-31.0812785032912,-15.9285688380059,5.74533366695502,1.22844694193593,-2.57386675949889,-20.8978321411933,6.49635649581963,-2.75240388112534,18.639795659106,-20.5780939555046
26.2815592810177,3.6256399060452,1.04156200850499,-4.53911936927072,6.06035990854944,-12.6871822604323,9.13473745272525,5.26066725913049,13.1624511644882,7.41937005277874
20.1519384361864,1.05295365816343,6.98371089912979,14.7770625392359,-5.6673603663815,-0.203879107652393,9.81353314471617,7.79071838932607,-21.9630595264936,8.19608312680828
16.0955849238955,11.2233664067967,-10.9782879227769,18.3565113497993,2.4453542428446,9.97348269843873,9.31082039604005,-17.2142419914675,-14.2183018565549,6.85348337633812
-6.10544450455492,4.68949468509893,0.349632346316591,-17.3112053835364,6.41341682889737,-11.4897533881886,5.40650736027475,5.22934531586329,1.51487438782139,-0.252175859047883
50.1524049092534,-9.48716581497872,15.073787175827,7.73030773325794,-7.89345363783799,12.0745820873371,-4.85568394572891,8.89547689009606,17.9119391295132,11.1873662834872
-51.6794244058823,0.0770484395331912,2.13908163330786,-14.613235996404,-11.753313126438,-16.539476685722,-4.89044906160718,10.8947205310082,-1.55590522987597,-15.789420817922
42.8097062808534,8.27088020657032,12.513397152732,-1.33247792052528,8.85509303323481,4.01724162309424,14.6729063067675,-5.65441409496773,2.80865782160552,-0.228011607341372
8.20688098734421,13.2921791899279,3.31002149206065,-1.72801460044025,5.67429947844077,12.6988314005992,4.12700994832819,-16.2038712520972,-2.147224072248,-10.0204704983574
-44.481041089908,-0.337060140661949,-12.7992591174016,-6.01612036209263,-1.46000806561684,6.43477752273299,-0.357656433066665,-4.81602424277639,-10.1320109228782,-14.4029679608058
-8.00064236980421,-11.157764488941,6.04634784733661,-6.19452088028107,-16.0713592946352,6.27166205529221,7.86353865936956,8.6059594879163,-9.64193436289828,8.24934143700975
-3.08841403300061,5.48616049427474,-1.20560888062624,-1.60254691315666,-3.77845864510406,-0.256071877133882,-9.44911921727063,-12.0979637823101,15.668957016159,4.74452517867112
-1.55713951328221,-4.7936029999194,3.72499782521632,14.953237707666,8.52778294860945,-2.37820430279812,1.23251411728347,-2.92803609849854,-17.2515266847705,-2.00216733897218
-49.8420829949143,15.0506587062394,-1.48569116164569,7.19504249292175,-23.7824828506294,-17.4457132392177,-20.4337142836411,8.79731483260237,-4.63719649946098,-13.4430816249587
29.8360132647288,10.0261868571766,5.10360557237598,2.02615699205522,-6.10871287136263,-15.1819111680302,13.8988097554137,10.0830782958113,5.94382381933905,4.56937571842155
9.29311950078923,1.09466947487391,9.00191924013265,5.20391216971751,9.14939665755317,3.058626894668,-6.36386500856858,-11.6299305085825,-0.985024627892507,2.46146226384138
-6.43133471025286,0.485652953104373,-2.88504887744037,-7.37347829910933,-3.82290406509982,6.97189222479672,16.3660797693294,-9.1141821208795,0.314327580991501,-6.12013469664144
-56.9381807444584,5.04730380363451,-6.89727579596726,-9.82135088690587,-6.00779468447099,-4.71199643227913,-3.67401123668653,-4.15888678534027,-5.23837526094006,-20.6884694983663
39.8823570079277,25.3553515961123,13.9802839738321,16.7399154617882,-12.8351851185647,-1.51575617860315,-24.0330340701371,28.7818617262113,4.45332142606465,-10.3567643304062
-7.16445375341313,0.0129280172918,-3.23521942114802,-0.632430164291251,-8.67030678551442,4.76219842624817,-8.44407244126109,14.0228141068785,0.806180557878774,-6.07975740968326
28.0468545951157,13.7721141945905,1.42288089696651,23.7985879639425,10.3488051208957,-4.68358312069226,-17.4255118745634,5.28327453238328,-0.958406182483532,-2.04984843090921
-16.6500476626724,10.5884068042824,12.3387410611309,-2.19325051928255,-2.23283222846939,-4.95291344015834,-0.678871218340573,-17.0205109446403,-1.55560984503037,-9.59727885851752
-26.3261095099,-12.7340246033028,9.62316921228724,-9.80641873842347,8.32094504051771,-12.1442936066059,-0.455063186443225,-7.4818505255389,2.550336890978,-2.7229265373062
-6.24767189306272,1.32997344158947,15.300569930639,-4.10740873759191,-1.48589660382267,23.4028390900993,-17.0277523868521,-6.13777096267201,-7.67343376517794,-9.58112514236546
75.7556669987668,-2.39206207247008,21.9606872655079,-7.21670487997755,-1.05874805233686,18.6654673923842,22.6502817790236,-8.48464837100678,12.0228592538545,21.2197100963641
