10.3380782053987,-7.88322785603217,13.41045311431,5.50022757271702,0.450833061828767
28.7122470983638,10.0158572624755,13.3971466382251,-2.22771852188525,9.37840210152321
-2.42965596532961,-7.58615216433893,3.17686932115216,-3.57671430938055,5.48912838323609
-5.92699481478681,5.44513001194685,2.98948586585153,-13.9156310485332,0.194750230790409
-42.6032065312304,0.0789760580474749,-3.85381427720564,-24.3662496471367,-12.2138665262346
8.25138724393056,18.5690249841769,-19.9550558456535,3.76554724874367,7.19747689006348
34.4828880070802,21.5592004702635,1.46038271903626,14.0094632082706,-1.02202336220046
10.6252313958128,9.59419567498944,13.7514373268772,9.56089551872937,-21.6649818765497
-10.747020691018,-16.0090912040441,12.1559703827137,-12.9142051387993,6.5125858610459
-36.4148368598046,-7.36938884906594,-7.33577042902312,-19.0849520639672,-2.71637027438051
22.2752077282078,-9.67230073964087,7.85621483152718,2.03824829390516,22.9224510127007
4.53471106661528,10.5377768265366,16.2273229215784,-6.82020563238904,-14.4235955928082
27.6123391942099,20.5384959456924,-1.28572625729804,7.56252752630681,2.47893548551188
-25.9983749031252,-10.1498231179784,-7.73872571187824,-19.1129739605355,13.9390908371747
-3.2789882006302,-6.8012370925827,13.2684032860725,-3.13336929717222,-7.18316368054987
4.94995739385603,24.4913585005198,-7.89180412307837,-9.68146541350966,-0.896074813321489
-15.927179548695,-8.25490003926675,11.5390460794587,-2.54379868074319,-15.4218964718337
-21.7515846551594,16.1419272811092,-19.9661070259371,-5.80791090320144,-10.7689615307913
-1.43697255637654,-2.47239015569487,-3.24199076597918,-11.4773284224019,16.3716696803308
-10.7134924443556,-13.1301623504999,-0.126560049842859,9.27635035505161,-6.06630379202919
20.9675533597201,16.7305411685543,5.32998615560323,11.2513781234775,-10.0953954491285
5.29529146412121,0.587927546786689,13.6796694318926,-0.00865750362156642,-7.55824751857821
-10.7414283947958,0.660717028981246,-23.4504872166276,7.39441026965556,4.6624602034507
37.7547107540626,14.8952437253668,8.11398824091464,1.16305103892562,13.9131976152034
24.1293015852641,4.2073085696163,14.7621835369394,-8.14921629479368,12.6146192988208
-1.95703545922867,6.59785722493604,-2.36630756239919,-7.77436325150622,2.90576996254651
-11.4618872744473,-1.58289311927264,-7.00836870478473,0.189005266129252,0.199563882423724
-21.3448260816775,12.8152372186361,-4.70825450682631,-14.5497438815773,-14.0603676550739
30.5275674034504,3.58637910109411,17.5043222956181,15.0191374813257,-4.63597045997881
2.07289471127909,6.66311223177784,-0.599674112996899,3.54733377691479,-9.27848286221455
26.8426208175291,-8.70437835449036,11.2301011597213,7.41138417157334,17.8082014561502
-14.2964781719905,-6.24789579489357,-1.40041192722919,3.24733534920248,-9.15728847795302
-23.1952347670427,-18.5944279351332,5.16601662341912,-4.98696607637238,-3.07600024572817
15.6035410570216,9.66771802828229,7.11918639563624,-7.18126772249802,5.23700886616529
15.9359394351706,16.3102213446446,11.4459335229583,-3.75014999826433,-7.47470536318381
10.2653975760258,2.95419577143872,2.03610687676116,-8.14811409712284,14.5238833313166
0.734235956051152,-11.3512948253453,20.088974754384,6.03077152243207,-11.1789706316464
8.43171530254218,7.88656025969252,12.2535952017364,3.87324655637786,-16.4608863189761
24.6203200609658,-8.08990818149501,20.4350400236298,15.5295547028941,-0.157703709104388
-22.5147762534944,-2.81461927424853,-1.80749825925828,-6.65163679656876,-11.4574822474924
-14.3038339456899,-7.78775079108377,-9.47752058430012,4.12320696962524,0.183205832220026
24.9831993283314,-5.79878194519699,3.10349791057055,15.6080131275663,13.1924124170471
-22.2889721570423,-4.03654945971512,-7.0638904639733,-11.0844849594545,-0.315557646324243
23.303873325929,-9.678538126637,4.39236221957377,6.31392279960432,23.8305446448028
-18.0479661202427,-4.68520365589069,-3.74578929470108,-0.0701710709508074,-7.72773662259545
13.6878584266892,17.6526241177666,7.84808746638565,-2.6655808218503,-9.0138321284061
21.3337443907132,-1.1053672862681,16.0891792523459,12.5972472862328,-3.21063187196108
-8.9321547866009,-13.3036426004444,8.63842149052676,-15.3708723670502,12.3633893831659
-26.6055931363673,-16.315603251838,10.2738061858157,-6.96380750844365,-11.447122334997
30.8274325698968,8.34308104529454,16.4893587869773,1.69814465798902,3.6711683756185
-8.36648528973707,-17.3427979521154,3.4690972571742,0.469188708442184,5.37264987578219
-10.5315699790783,-8.62835470724967,4.97322536143578,-6.77335582636137,-0.575289308089354
-11.9559725293945,-8.44740749857415,4.38575165085548,-2.55094793655136,-5.00181375979369
-11.5949541774511,-18.384380555097,-1.5633251100658,7.89742689350476,0.940313794633966
2.57853426533377,-7.53027570302992,6.83814255652457,11.1668969085623,-7.12906038917136
7.19274290451413,9.63995274861102,-6.06376877686677,-2.15269135847747,4.87255554156689
0.550569611905346,2.46736569253626,-5.25012229241774,9.6512487102122,-4.01612698926583
-49.9287353599901,-11.9210731149705,-17.2190766809309,-12.3551335410664,-6.58438188391079
2.5810525703682,11.5701678359488,3.71139723502932,-25.4876645108299,13.9788511413825
16.8004120110451,-3.60415719868539,9.34231862740799,-0.47066943927959,11.385671136741
-10.4093169042522,-9.53232072085251,4.71790424212762,6.11011802638742,-12.53430378271
-23.8059105764172,-14.8630891264341,9.18745298760379,-15.0973430122909,-2.85013724572794
9.33782716999586,-18.7589421702386,24.7713207507363,8.04365528303018,-4.08043621694228
30.1475657046358,10.8415978631599,9.21235509378875,-7.04136569580976,18.9811420712198
-3.13061060344435,-0.872845343752012,0.506952719462294,-5.59473793892077,3.94819456893015
27.7921052637627,15.8498645088628,15.8512125584821,-0.258664207456014,-2.29202980164323
-14.8042225962789,-4.9174690806323,-17.2489761640763,6.68138430755132,1.22222180814682
15.0079624415569,0.23819902885981,3.27527358837477,13.7041139514883,-2.98747413227639
-12.5802923536804,-1.8004592129128,6.08819033621549,0.199933269661309,-15.080039668604
-14.5968484073943,-3.83907324268991,14.3772789848072,-26.8149211709218,2.74490624625124
-24.5530021545295,-9.61940861896394,10.1328179127073,-5.07247529632897,-18.3622302251493
-6.20051006780983,9.75555431052337,-11.2672619162912,-7.1411563069487,6.06501065717607
-34.0760943032947,-11.0050331012009,-6.23231683490986,-10.7771205749754,-3.67380965871032
1.92895136175238,5.13667485843366,13.0455354428284,-14.4903154014566,-1.72875135048251
-18.7497393379799,-4.16487210917039,7.56921681780349,-23.085653956196,1.83917037681067
13.909322898322,4.91822471499141,5.62382210910141,-0.122073515508383,3.70771201021894
16.6424402109977,15.7140368533418,-3.56569009250061,3.00020246934388,0.587617255998676
5.2598218898978,12.6259728844178,-3.26243220871761,3.94578514138735,-8.48455401084603
6.95757119516647,-15.4334232799288,-7.72463996801463,13.522469211157,17.8731042063335
-12.6033259801281,-3.86750530463273,-5.51108969277379,-0.979044252455635,-0.886624533295437
19.4925874813778,8.48434176271918,0.14355215284474,3.15689568666159,9.70066735432767
-14.0631255664366,-0.167675352436288,4.80813755796612,-8.03357618761176,-10.6601120018547
6.01602380764792,8.92880520524574,-10.7874503471996,21.027150328615,-11.7438278111302
-6.17171360935925,-6.4359035287982,1.81287822435662,-1.92305145529782,-0.0601754539104419
16.9867092079553,4.95348894971474,-4.58087509532075,1.09768407666165,15.6870812130669
-18.9629313213902,-4.53232520489695,-5.84564621529531,3.01262456175044,-9.4830449246174
-18.4174121576338,-8.72452541570954,5.42076787071414,-0.610620227825241,-14.4741855454999
16.8978089770118,8.16276366182773,2.41502331611605,18.2645418971056,-10.5528665226973
-12.7716936523481,-12.1950741849384,5.82148236896092,-0.237908221422347,-5.84484751817337
-8.07032109382908,-16.7811602830675,3.01941202960014,1.51409396649617,3.86128027362927
-35.3405816455479,-11.5404994743948,-5.01080340826283,-9.77104918309479,-8.33011459124877
4.8884646717788,-2.78119442343811,-13.0601549736613,11.7998856590751,9.70347141729767
11.694616683561,-3.09183875909251,-0.168590001109677,9.68020300501493,4.84900649315146
-9.31507017127485,-10.8328930962786,-16.8467378257019,6.630092722428,13.2845030505114
-16.5659171677064,-17.7359208620151,-4.73346522756298,-1.4698814843193,7.65555023193811
-10.2218495463532,-3.98651673383467,7.46204483056635,-20.6277014638212,8.66236949253221
24.9480960235902,3.02799509790106,6.98365396175061,18.520034461013,-2.98320330910127
4.35820479879222,16.5901803625151,-5.54342241618524,-0.0307199619842984,-5.3920769232766
26.9308991554929,-10.1172008134265,6.70215568435347,7.29435204878354,22.3662330863262
-22.4123915637752,4.33467869700416,-3.46401168619095,-17.1110628083012,-5.09736738331028
-15.3815554023632,3.88836313501389,-9.98016994553947,-11.7447303589575,3.55505084257089
-5.98757406464247,5.33379265039265,-7.37253980232912,-3.54745445213386,1.89739916147719
11.9225603257107,9.36298893198338,-1.83591908201184,6.54012424729382,-1.12107461308221
33.8630599596173,18.4456746485811,13.8494314136286,-1.77819787149711,3.37648976063644
-7.95441906986424,-4.61183876037405,0.859974714997557,-5.7624634697161,3.42503900300563
-24.8823190580953,-12.6979658621839,-11.4425523119339,-6.08743681574575,5.22126511043853
-12.3567276802801,1.49281454506993,3.38665035115845,-9.51342244826798,-6.10886902099347
29.8023932969124,4.87344126581983,10.7433948977246,7.62019779872995,7.90128685489201
-2.46636384141607,-0.068661028536567,8.64013999183989,-18.9766956863654,7.83775776235176
-6.06542843894208,-7.01316763002575,-6.97093032036984,6.10332043535213,3.49636763405976
-13.2630859764383,-12.0070307927148,7.61798678369541,2.00555291151282,-10.527879680685
11.1486389958266,0.190092494044474,-8.06008537829364,9.28630106890285,10.8962009962218
-22.9243794223602,-4.14122484730841,-0.469938835403377,-1.21572245987574,-15.5518342528418
19.4845686401504,6.41232316744581,11.25362184502,-1.04838667114648,4.1984432352371
12.1471043504106,-7.93295767786259,11.5789482592703,13.4534499540012,-4.6994021683584
-7.53952573214344,3.10061027226467,1.94641299100235,2.25697063499426,-12.6203627177613
-6.33748762014436,-6.41944806068025,8.13475147540083,2.60414959778074,-9.50741868449583
-12.016244594822,-14.7303277823477,-1.44924626250492,-3.35566171258271,8.2362891601696
-27.110770225836,11.1886449733763,-18.192618905377,-5.75124530112477,-13.6257991115579
29.0200452381171,-4.08347417910542,5.81673030281982,20.0458039331255,8.59139224906131
34.1527955629927,5.15713921859662,12.7262010480432,2.3508234243268,16.0118905177815
-12.4680480704687,-24.68908308,9.78947057147965,2.48061365014647,-1.09027640186326
-37.0166309067444,-0.977237833751175,-25.0988608457916,6.38965022348482,-15.2837970551428
8.11709546997986,7.26941963614466,16.931678733469,-9.31986174336497,-5.5870942839756
-47.7306661779292,-21.6776858535207,-15.2297286614034,-10.1598191169056,1.29188758480049
-1.60474531047593,-1.83397453729028,11.6718414493303,-11.2881786343427,0.0380851452318618
-49.3169226603141,-16.8873910402102,4.32086539045372,-13.2873106436955,-22.4586514057774
12.3982140035492,-0.409489531141931,1.22978624699666,-1.15649597215244,13.3896402031725
40.2594335605267,12.5733716778464,-0.0228164688805618,17.544439592628,11.4378030111039
-3.57337809536244,-5.6298213370987,1.03963201619277,7.01439747483253,-5.97210463326095
9.6417667651037,1.89090592584294,5.71309174973833,-3.08365608951112,6.15343842971521
9.3061341243699,9.82019281088299,1.7343993846664,-7.19991848615241,6.42892610518967
-11.7541096193394,1.24496946557814,-8.71187025904061,-4.8669947158771,2.58311875868947
17.6242802660351,5.96821466171105,2.09070517523115,5.75579497720434,4.00675680792214
-2.09654420261106,-1.31463134140532,0.133584628346068,4.91054071133168,-5.08161640546369
37.7197237212439,6.50001893073685,14.2925393023093,20.1482119923285,-2.82847295596253
-4.36007938296761,-1.60419725278442,-1.03848478382711,-0.468935120536961,-0.468238481575305
11.6200208577144,-8.8555241201958,9.55281005443736,7.22216141426707,3.62121451503402
19.0203833031237,3.02835850532344,-5.2858297535056,8.79341266366818,14.7643786904841
-40.3068791100541,-20.7340626520365,-2.44118547271627,-2.62492273835991,-13.1295977146428
-3.99150932517228,6.31017392524248,9.84085606293369,-10.2066172319259,-9.94050863313925
-8.89169434729359,-8.39016860229382,11.1914237824128,5.10724200872483,-16.0649898250014
14.7991345548847,3.32621872530146,5.71986786831816,11.7884891201352,-5.0242640289005
-7.09027299426449,-13.9129245003632,6.43566108101071,-3.32100869750378,3.93040951967416
14.2716408039379,11.4057493909328,-3.60730943826003,5.30438205742765,0.791790543835681
-17.6133888582711,3.48819872936284,2.29088439052471,-8.83249359264587,-13.2714397308676
-13.258756464039,-6.18883731214478,3.38270784365156,-1.99659319317888,-7.54165328319142
29.6095229909884,-1.4995511568182,13.1986137568646,-11.1617482599517,27.4278157470608
-21.0684623696021,-8.19794869044502,-6.67129228792438,-12.5472506776716,8.73212058512526
-5.84840354437865,4.91868172433299,-15.6124772467917,-9.62191048837607,14.5216301562699
54.5369503317556,20.4108162235649,7.95605180186065,12.3428857577942,13.3995958162586
-18.5647746184557,-11.0223358013528,-2.05826073808293,-3.03995812382108,-1.33952403695045
-9.10559026404926,-7.67488361732089,12.2954581003513,-9.88678202478498,-3.30983251257398
-26.3502747082975,-20.2723264710558,8.89008353395173,3.54557602073917,-17.8697540235823
-14.4882801387022,1.67278336826969,-16.3517248083865,-8.24163986600721,9.26346687410391
-9.72730379369352,-9.29587033919115,11.2898075080185,-3.85550954892182,-6.46622479132629
3.48366020512899,6.72738819299273,-3.60432135979305,-9.43186193690497,11.2617334334441
42.3860874588051,15.7691161796205,8.91747831516779,7.12344718956275,10.8671597606423
15.8936794901095,11.1168645954956,20.8071689077196,-8.66847166975652,-6.72641582164558
13.3828036099877,10.2063561192671,7.08797169912491,2.19860524852851,-5.36020900021267
-25.8158589663197,-6.5605961112824,4.3506538285485,-15.5752457794186,-7.60562791412586
-42.2202429428561,-24.5711090607833,-13.3664783810634,3.62985654598193,-6.10295232767629
1.34644279515955,-3.72260573397459,0.244483102592982,3.56100846211276,1.05210707777046
-15.1832625206863,-20.5822511959678,7.79297761255866,3.38251919363791,-4.39007289236714
-8.33004602239362,-4.14656401101176,-5.17069728081421,1.675360732577,-0.806188050162559
-12.6695874576502,13.5323939621087,-13.1786916899936,-9.54697562605908,-0.961667910157532
-13.5706834419881,-2.94959199849363,1.83105333299977,7.27947989033512,-18.5599657737605
6.46074296658444,-0.0940532299894543,-1.79584533063759,18.8773081025464,-8.53764682534078
15.3887396807118,11.8449475161581,-5.06789327682354,6.94538914778017,2.47243487312159
19.4163190265723,-9.09115248377774,5.49555706687051,9.56600886202437,14.3349127064776
1.06138910184436,-3.28223861342738,-8.9166525602977,13.3382405783636,0.0463109646339196
4.12445049449418,6.38233481181174,-14.6912162044752,21.5574017276021,-8.21186308996909
17.2891853624482,-5.94979998446549,13.2206524144034,17.5421054114918,-4.87444808662845
15.9472237747834,4.90571318392923,4.47896088289964,0.187560428214633,7.08899985459957
3.07965332497565,15.5664225381872,-1.24433882951445,-11.2391133046502,-0.234509623641701
-15.2556500539909,11.9222018490691,-5.92488777539261,-7.61789676582012,-12.7365314643719
-9.71243724077145,-5.96374722470613,4.66841561311881,-6.23882833697684,-1.151306076643
-31.3788413491621,-28.1529856819375,-3.75799930741479,9.32325347515523,-8.78607163947271
19.4215032080196,4.45833966942676,9.37842161805265,15.0023148158792,-7.83197983439952
-18.7861717380599,-7.40132842400735,-9.39622880010337,-3.1070326236954,1.57935982689773
28.4084123283814,4.98994737481303,6.80202509511699,20.8757745625163,-2.84744058221708
-1.28586585902994,3.96105522223595,-5.94346583779715,11.9858013227076,-10.4323082118793
43.8985977682627,7.59720679611399,26.6732522655298,16.1957984619446,-5.17533041720374
-14.4206309786838,-9.70428794540988,-8.15283716342564,4.34612319491124,-1.10312355440722
-5.90167266328619,-0.907475324825094,10.1610465257139,-6.199484822723,-8.42249008498634
-9.84406445609355,-12.7595919810227,13.4844798790375,9.29743190377174,-17.4295434862791
-41.9888471779807,-24.2636864974664,4.52760691041886,0.943756664350333,-21.8135043081251
-3.23052485405541,-4.40616726808223,11.580474058378,-22.3864880493389,13.4952315085345
-1.75942220456425,-6.44871243352787,-2.89704075122299,-0.712323836846891,9.41661368857558
32.1184792109518,16.4954550367311,9.27647861574395,10.1584325709958,-3.5533649765514
37.5356323252923,8.23769611394971,0.391124513441295,2.16360961771661,26.6019353525494
-12.9261471788554,-18.5155408262643,-0.287412465364276,10.6460764060934,-5.17581554138049
22.7694381740051,26.6644649230276,4.95421074613034,0.418968998426706,-7.40824044057032
-10.2099262083465,6.49624654154619,-8.27972946850321,1.49539879549378,-11.1895249722082
26.129288626515,3.33289266281739,-1.78192419553696,4.07232391844623,21.8230777018096
-8.15761395013302,0.159663808010134,2.11203427603937,1.50481905743243,-12.3857817980121
5.92903995639521,9.23294780670804,-8.36713637415332,2.28310827937432,3.35454614290521
23.5091512867847,2.90609477278653,1.87494163052858,16.0192753616302,4.44040835596368
-34.0340171726067,6.00726463507687,-23.1508678072782,-12.1248352198243,-4.23106826474661
-16.5456690850585,-2.94736941015063,-16.2944046091709,11.1367403619384,-6.81333319288866
8.63969473983757,13.9244312729812,-10.0335773724853,1.26315078006506,3.76900868634699
9.47995333359379,13.8331431307529,-5.73833029979703,4.40126386692657,-4.42955319346084
-7.07133260944454,-16.3816899967432,-8.26227046056016,12.4543309581804,6.42841405585014
-4.51809913328765,-4.59569924049545,-3.08159898116157,3.19168354483817,-1.44916340963634
-5.31439419913757,4.11623275388119,12.9527291220019,-13.1364281194941,-8.94631243374781
23.641771852707,2.87233028830847,9.76320026704548,8.12939320049334,4.67317083144288
21.6846331248454,7.75545709119956,-5.62228274244261,11.6406887489008,7.78435607065547
15.1436071949894,3.71827830077528,9.60592862768842,-9.51598597727973,13.0170830863062
-21.0909165916842,-5.1172243966899,-10.3782117604703,-0.420563716813859,-3.69017607262426
-34.0874376981166,-13.9926081492016,-4.77582262640185,-11.1072684136653,-3.17346460373244
-47.5414642620355,-27.8379515761054,-13.5773927410329,-7.00475290941619,3.35761358323898
19.7766028542542,9.91306259752824,-1.53798194560443,10.8014149735564,0.969070294216781
60.1064945149526,20.1055453260769,21.4049658125565,11.4230223701138,6.98196106324897
2.70237537082491,-3.11369594787301,3.28692739509514,-0.00790711719256769,2.4220365102453
12.8275884046858,2.01646780116783,-12.8970469043035,16.9423650678362,8.06415415919101
-3.23838958919462,2.9457209334752,-8.30665043411747,-7.34999363123229,11.5302856986971
-38.1582317381378,-18.9653471288065,-8.01620102371313,-0.9931987005699,-10.0773455949298
-22.4154386977534,-7.0968679542606,5.22790233319019,-7.65011426713102,-12.2547400607334
1.49043022744927,-8.46385682932087,-5.73542713011406,9.29897696926156,8.53065461106311
-19.756755889929,-0.262702841595302,-14.2957636253078,-1.66705138850109,-3.6496651323986
-19.8680352498336,9.8483220197563,3.61076267792453,-6.5525115097095,-26.238174436334
-16.608238285028,-3.28523722056491,-5.02574234283534,-11.8294142075658,4.38809964518188
-0.876006909523651,-1.92691739493359,-0.0924540866967464,-7.45994829298828,10.9269547125695
-57.3392840518993,-22.2683234704646,-6.70944505439713,-6.95136297667058,-20.3882922341497
0.71352625575324,-2.95174532644133,7.95124528945584,13.2503419301829,-16.3324334499365
-0.0976433844139621,6.72755805055307,0.290601799944643,-0.268777764293077,-6.44764718897443
-26.0507919049609,-3.07158414063945,-7.61841593839201,-13.314107260842,-2.6358593513705
27.156611225454,1.70530824180987,0.19882008256191,-1.35993039207974,29.1479394128684
16.5236400772358,10.4449779299504,10.3163164828057,-4.89030611488685,1.67009057886646
7.49535355299947,-12.473985452481,8.03729249176315,3.37358431949274,9.33282257463585
-13.6526091182775,8.07829772801626,-8.66126759526294,-8.9264571952447,-2.66835763002169
-11.5957947161695,3.0836470701719,-8.82922487409027,-11.3558090552286,4.8183296255871
8.45724951553097,1.18906442936946,-5.29481247929888,-4.15472891176781,19.4159948207714
-11.6756994988184,-1.11035646622998,-1.39863673735366,6.46946574022782,-14.7721687072811
14.9350816752774,8.8698218947591,3.86924347968365,-3.7784489247147,7.71580266492932
-14.3396897950681,-5.14832098592243,-3.95266860640905,5.25879549983227,-11.254757022371
18.4001441743753,15.1017749784703,-4.74101127999858,5.56547108082406,2.46156974131546
-14.0801678273051,-3.9911640040125,-10.5024131735978,-0.131878922129834,1.07765641000856
20.0666305643061,7.52108798093329,8.49884727297618,-2.08621946205026,7.5235616698702
15.0770568098886,-3.78624848165239,8.49850033837469,16.9934833338267,-4.84779659742635
-11.2704209260693,0.133865151149328,-10.2364964844585,-4.49750339623384,3.44693845373608
35.2988772650097,8.39323695850621,5.80893503939974,13.953006247034,7.89132257414045
4.99875160581965,-3.6562764025888,2.41477412297321,-1.39692356261444,8.25671460108772
-9.82559949341323,-0.994558001794105,-4.67387478906824,-7.18415672481679,3.67080706863721
1.12870952222564,4.95255522137173,-2.62924401933477,0.433038337672797,0.382465285456079
25.9258654891431,2.90179208124304,16.7738283837982,-5.39609524212414,11.5019686892498
-26.2637494156747,7.26351143766621,-2.59136435187791,-5.42995901526816,-23.2205418595095
-11.5799448182041,-13.740542135956,-13.0218733686966,24.5962411464039,-8.12485972379351
-3.43423631557807,-8.76863542672377,6.91568124667667,-2.93611328136779,0.00512314927292454
-36.1075355231673,-18.5715743262397,-11.9273728679229,-1.00547764493027,-4.20937016853402
11.3902514633942,-0.808630610482203,2.3274061461605,-8.02368599659503,18.6726124357241
-9.78523911034009,-8.82145476641667,-1.23268695712889,-11.3314739566785,12.8419260201093
-4.06186335368386,16.4048955131398,-0.0382202029037955,-21.5826969784815,1.75605035300257
-0.1129416549307,13.1536544974753,0.811906781624309,-2.51458363948021,-10.2046548559728
-10.8336454465223,15.6726942574749,-10.9237412919878,-5.49180085794898,-9.17943763771763
9.75745059856639,2.32350043441448,8.4315036767678,8.97771784578096,-8.9863636780398
-4.50414576107527,1.26767848413331,-3.94970233397443,1.92060868670286,-3.19530687093573
-10.7067807934764,2.12932022865443,-11.1711779594575,0.340182664278202,-0.631670469582787
-20.2387888798394,12.2952693617195,3.51312653091206,-25.2649700764198,-10.16848238075
-4.1740738718532,-6.56397464557877,-1.52889535330027,-1.97032114733242,6.38714403342179
-7.62201504398988,-1.6919876112739,2.63774058928149,3.97158809506987,-12.273125124132
-3.39506679935967,3.15011529467562,12.777985279341,2.45781072455674,-19.8052774227823
-9.04843314028222,0.735592892687569,-17.1798356310012,-6.27690183822055,13.4111940234019
