8.65546507865375,1.1928117367393,-2.67918669823586,7.08361946234734,2.94157114323808
-38.8019005456668,-17.1714882460514,-34.3096829181923,8.5169680957831,5.09164853494536
27.2145350618975,-1.67853432487924,14.0247936641491,12.2251753143309,4.40463555854561
13.9825872333354,-0.81934122152391,14.2665764170602,-0.36566091486686,2.85106940670885
33.2605923131919,5.94528103950906,5.9182995160689,18.4180465878111,4.0090722510473
-23.3198717086162,-1.78558621134104,-2.04617121069455,-3.51714023422606,-14.5714790843128
-6.7271144674871,-5.72238042901047,5.65117105723528,-1.79361175682539,-1.73478203471526
28.9111546390404,2.07927900298932,17.6431909345213,-1.8285045809448,13.5615888185031
-12.601047653143,4.6864153605251,-6.05020388446894,-17.2524741890932,8.42953874010725
-13.0821721244681,-15.0467248731122,2.81119470449562,-2.33769723570044,2.73479003748394
-15.4845494984864,10.3190542229896,1.08117111867024,-27.0143787164987,1.57774808326966
-13.6680707081599,-8.34987856845225,7.43094188080938,-5.51585229010193,-4.2803094295294
24.1229053778953,13.4198470210362,16.4817698903367,2.77904703038936,-8.07082226768598
1.59626919427715,-0.38518012581039,-0.0626132292609486,8.10655891624429,-4.53132420812323
-14.5532408738013,10.4699060960331,-17.3470541516814,2.37309980745194,-8.11875699251824
5.11553105813064,-4.53378109310971,0.358623137386011,-4.77804835409593,16.4888629058594
5.78056144846039,0.59710392978089,-9.44707243674882,4.72443677531245,10.6811878454604
-17.7890597245405,-3.78733447085728,-9.89127932871397,0.614374239833063,-4.36934007145672
-62.4276094525367,-34.7965741355026,-16.6149616758315,-4.87435415560364,-5.43964164170434
-25.7951666277312,-11.5707810555089,3.1902628821629,-11.987186620106,-2.88464159067422
0.157098105514797,10.0974927790391,-9.80129402440395,-6.26715747164741,5.80243128160991
20.7456509511983,12.0687367294311,6.34129163081106,1.17281118055696,1.61550657696608
5.61188464323068,0.911356680839118,-7.68844471432612,14.8116089953166,-1.69576709429241
-5.37480539196238,1.92740055803357,6.92794741510883,-4.74441346832658,-7.52962430756076
-8.15944085746603,9.97920226684342,-3.29537919942432,-8.59610730116065,-5.79242572175379
2.2309508362806,-0.41227322682193,1.78775021797719,-5.76761088274091,8.88259812148712
-14.3567244765991,7.26313116773915,2.00529421651058,-9.33806617940188,-13.0143865774188
-15.2937777743821,-15.8589684528564,-9.73313690404902,-5.19072543550166,16.3265770858662
-1.08803376461446,-6.55957944411369,3.91507888633617,6.52469616868378,-4.05023788406338
-48.6634126613006,6.24389678558784,-23.3620509405061,-19.3214589376882,-11.7874157428376
26.0958369782552,-3.86515614595995,-0.975207901994378,26.0062114709062,4.93448138920469
-19.4078522434885,-21.8769636798344,-20.365060012337,4.27983753485736,18.8569812541331
-14.2927279046972,-10.0051124890634,-1.77234728654473,0.245728479380013,-2.5180084743789
-7.51085848100971,-12.0919444734398,6.0670540185353,12.4727479307371,-12.922705079022
-4.58487304318345,-3.63255181510505,9.04251145723658,-8.58746985837318,0.478945346551043
4.09978899145385,-1.43542025076238,-8.3452466369624,8.58042866652114,6.70279143999122
33.4056777958188,13.2874708685305,2.84093733029416,12.68812349065,5.55216199778507
4.28282461554156,-14.2919477682945,9.42046648256856,14.7779707683372,-6.21328912864572
-12.5790937103355,3.12789258250073,-2.25692143431937,-9.4359747711637,-2.06171649605074
-9.1266925924176,-22.7662628820501,7.11116673200061,11.2715826349118,-2.99418845384422
-7.12842548645105,5.55443003279715,-3.95408192914236,-9.72306176608875,3.6749720957377
17.9224155927431,-8.48873861226125,-5.39118356585564,11.6666893199024,19.8029936213245
10.3671451729335,19.8371108140488,-4.06964476394272,-7.14501422669374,2.06866299659297
4.30437448075084,4.40875568400026,-3.71501539777411,8.8722737154827,-3.46956930891788
9.44603564372945,-0.810758368677848,16.4198244182369,-4.74157984623464,-0.999026322256726
17.1558226070472,16.0535908334406,-9.9072299244101,3.25042034967614,8.14091344208824
-14.6302003513317,0.48166054958917,-9.7119087162961,0.90441937028365,-6.42937129776178
0.0243094666659691,2.13493539217478,15.7961061304801,-11.9826520971615,-2.92400207694462
10.7518656938402,6.80397222529742,18.1959198956417,-9.77612526824895,-3.83473595446203
25.0759957741884,-1.14426892491082,7.23364332573408,15.3445310626549,3.54966144782276
-29.8477458135721,-15.6402446631865,-0.163854883477872,-15.1011985620254,3.69632522692022
-4.98108220855798,-1.87979572963602,16.5801675755372,3.32541038302031,-21.4644878315951
0.592019111316476,6.57977258719403,-2.64061221471865,-3.03343229408369,0.475663675962559
10.6771614462135,0.81481308880619,12.5408608104597,-11.4872457533968,10.3008891231441
-4.52720919795317,4.46861693110105,1.19961974500566,-10.3111521464543,1.03203194022854
-10.0396400204459,1.56814446604952,2.05338022203986,-3.68670820956511,-9.13048550292745
28.7497999952787,-0.0613384505639675,5.44058013376888,9.09695548824668,13.2280008623916
0.141343732466548,-5.40074007888618,7.17469913640121,-5.38150055249428,5.56540814716481
-16.7532403707664,1.73326855395622,-0.651842817173697,-12.2700109910476,-4.29897360862739
9.44807622059899,11.7885014879523,2.58861989471867,-7.20937903756356,1.55485398772326
-39.4245470253684,-1.6376732952307,-5.76463090485953,-11.1444033137108,-20.1652966172732
-2.49495221005117,-1.28690332136504,3.47234914946361,1.10600280629309,-6.71498455833329
5.96793995571192,16.4390275376016,-20.6291826586482,3.20976171326731,9.02565058342969
-27.7429571539873,-29.838690253027,2.99428173901412,-10.5011793941924,11.5456676012885
-17.1234156702766,-10.5750613422896,7.39575239058985,-8.86021600568461,-3.0554845049764
-22.9292996534062,-1.77868302274102,-4.27193726976407,-21.6846955021322,5.18471343124065
14.6568474195063,8.13605349421292,-0.89954887641433,8.70085610053673,0.0449362065542597
-11.2223996720492,-4.54139807775666,11.5230349395245,-14.4771608182366,-0.137206053656576
-10.9379391350479,-16.9780092956252,-6.93006210544502,4.40905903512604,10.0054305132263
-1.14602245582118,-17.4268051674706,11.7553690973036,4.45811032460737,0.883618653069559
-32.137863238414,-0.111315639961394,11.7623350393306,-12.4391585684244,-30.692560349195
10.6325663257699,5.83824223540852,28.9802270160281,-3.69718918557103,-18.943192669134
-2.69725819474967,-11.17860742693,2.13293335203602,9.2948811486148,-2.25286581221943
-8.91698995819794,1.01714500301374,-4.42176563953573,-1.98075453980165,0.699917343520655
-19.4107338918658,-26.6695735965944,-19.2680907660087,17.3823905588293,12.2103892911164
-27.6460459832209,2.12057231392992,6.3669074010146,-12.086246129905,-22.1988602622406
-8.35036235488732,-2.07770742564887,-8.44007314442636,11.6734469105019,-7.65901715282522
-18.9143416051929,2.36641413702033,-0.738042525471691,-9.13882075705714,-9.87963519470343
49.9919819823834,16.5712468054034,17.2602657911616,5.68334071224642,10.9495052832652
-12.6245128268837,-2.19852394723234,2.75275564167155,-11.3499696672091,0.0419177364638006
-4.9283670718118,4.59937124229296,2.05079955149655,-10.1940615031086,-0.0819794387394697
7.49058483273969,3.6585515420704,12.3870170967435,-2.18891231206579,-5.67781172138023
-10.1807829027422,4.81065008704662,9.04018135313319,-21.3066060690588,-2.47996226935643
-12.4919981387845,-22.1903001200576,13.7844716398025,-4.16920131119365,-0.119655150069247
-15.3878377779553,-2.85287302280493,-5.2835120896854,-12.1364079253091,5.78294278079247
8.08565102692318,-2.00860540024042,11.6884356551488,2.47348324742558,-3.52083680417897
22.1150275624866,5.25545086789573,16.3297644281966,-2.03523262350121,3.8016784296965
-15.0068507757975,-15.5169112557662,0.125809953096251,7.506215224869,-5.1393330051868
27.4732640711223,1.92362702358798,13.5434920850453,3.72375108561108,8.22497807551779
-13.4514129976354,2.82158949214494,-6.71772397010824,-7.99618063570233,0.516265079976745
-7.98946750596265,-7.32609771065828,-1.44020505057366,-0.931404421355984,2.8228867531907
0.303550013113776,-2.02297728561227,11.7135486480559,-0.357975660719498,-8.09436915743113
-31.4547731627353,-6.71471766491785,14.0568541921618,-29.1054324823899,-8.26160902794495
25.0939292136774,-6.45156287595852,11.6492135543007,12.2570290197978,9.25960734901883
-8.15739518350175,1.92777701464105,6.92164794007958,-7.12710753383039,-9.86758689245346
18.0313940654353,8.45627390221911,8.64081206944979,-1.60410009567035,3.46387127012083
14.37362178605,4.64043440513446,2.13048580349256,3.31505804203795,5.49004326988239
2.17464927905754,4.63072319752733,-8.06021512510204,2.27165981542604,5.16881371790474
12.7995438307623,5.98918904675586,-3.97294220099467,19.3382011854234,-6.29493775176248
8.24621597470954,0.23434777632334,-10.9840132253198,-6.63518878650004,27.1616861542581
19.0322999002468,19.7550394732628,9.94742283383875,-17.5588037779983,6.78042138467376
-12.9022516711933,1.46471818703775,-9.16437205336802,-7.48478142560175,4.70726096228629
11.8881969473251,16.4986616455171,-2.40854527924022,-8.76011382779627,8.29308325810062
13.9440964082962,5.57517849287212,-1.75943320672632,-0.265305489116312,11.5372959525927
25.1705123853762,-2.82101180320007,7.6803650622263,15.5397578572013,6.96566686079065
-16.9331886909054,1.80830030865366,8.29759854067198,-16.5282735111513,-9.39771229177685
-10.631889677741,4.73251247108363,-5.77588462640308,-7.25627292930005,-0.910369950289802
2.21449808512937,-7.99153472519867,-1.51850243564265,11.9610870783572,2.00037711239837
-31.9919279317558,-4.95712164778371,-3.59348263647428,-11.7265882469743,-10.9142835564345
-15.1084418845295,-16.3852494137052,8.91382686784815,-10.6455277633225,4.25226430267347
16.8371406616544,-1.77398532474358,-5.79876540191298,3.66013109712804,22.3445092840215
-15.5187112452878,-1.70794284097375,-7.1594957330116,-6.76159866590196,1.46069459908024
-16.7199130173034,5.62956569165492,1.61642313690181,-4.64683916361265,-18.9576667603345
28.338850680843,-2.45105095674897,24.2786956945679,3.40239754722499,4.08494661269285
37.1955155993585,11.8835337696325,9.84748782614882,2.66979645554602,14.6970361051897
-11.3881299866368,-10.1540205386998,5.16645735915668,-0.314607603339256,-5.69223891593083
-30.6303295630764,-2.35363576592605,-14.9840144572336,-1.61963755981913,-10.6514639393808
0.779601567064002,-7.81786514511769,3.5452729446998,-4.3712706368143,10.42590430344
6.64268372077568,-7.17045489400724,-4.5113648079251,21.5680953378371,-2.81131651784125
53.5297376086317,20.4447472586459,20.6880013917076,-5.37012084939166,16.9962016764977
3.35730303955909,5.80604936204115,-5.53698968709731,-0.203045992120479,4.63911962422975
0.014148614224144,-6.3233292101585,2.50173226445517,-5.49317609627933,9.54989283705267
-20.9513569364291,2.70821065098035,-9.99838465205746,-18.1799161663201,6.09479527486227
11.7773861383388,-6.46809386809229,-4.67588026526518,19.7493421234616,2.97092323192782
36.6120848413067,8.4992972739439,4.51531931306308,0.271243167081762,23.3102079934843
-18.4312801260116,0.25119998655407,-3.63586988903903,-10.638209224026,-3.32690064601656
23.6292914715426,18.6398853240446,-4.06627111510786,-7.68312145718418,17.2333913558347
6.99817111228945,-0.0360585842020836,-1.77802277572507,-2.02326683367434,12.6478296590735
-41.5457165584204,0.143326327042537,-11.9657831906405,-13.5907449801519,-15.641063992479
-4.78727115623952,9.54187602312055,-2.75915018664894,-2.20520774275772,-6.72221935032977
-11.1802654324986,-1.52899602655638,-12.9871694122511,1.22857610158169,3.44765173132306
2.21953237438056,-14.3723716504786,11.0510993044542,-2.53045781674669,10.3232399116226
-4.35446518869656,-6.19867365405965,-4.30877340083649,1.09524402945737,6.19609753247059
17.9903766504465,-2.42470869759853,4.35199200091594,18.0533422558298,-2.83979640410503
-1.04424222955587,-4.90967627940594,1.16126456368118,5.42022228663604,-1.35739113804183
2.67388071987812,-6.34662553404811,20.0685300238566,5.90496852086635,-15.8209344774291
7.25384398785109,8.0622601680335,-1.27647710891937,-6.78955162547031,8.92308828731561
7.74920211027785,8.2545645769764,24.8434865032098,-6.44925761782709,-17.6799415664761
-14.7063392823569,-19.1017430499922,1.6733644406288,-16.194116803446,21.8180497806029
12.062202365551,12.2938130763821,-4.37002435812604,10.0459918060878,-4.59104510989924
9.73835775418686,-3.30242814728363,11.6744956920625,3.79053275659988,-1.76169942984906
-8.69934417787572,5.67675261731924,-8.19506948330936,3.92019628690145,-9.12418218716203
-47.256790931463,-2.22016794443673,-12.1644038094831,-24.3769496794634,-7.88668251313024
14.303697594316,16.7141102893967,-1.83722684092722,7.33847604105501,-7.91706255102759
-23.7633829283633,-12.937443691716,-10.4101214445051,-0.790437531833491,0.302034481259341
-2.85333930531001,-13.2894526266538,-1.43194897719637,-5.60345784387759,16.8814758446075
-11.2115295240921,-0.0963606048801559,-17.6737389440178,5.52531288114711,2.25955629487655
-26.1450588490144,-12.5383995359024,-9.4888179365239,1.76541925456816,-4.12904371586549
-29.2303491747547,13.1075534750402,-20.8124667311038,-10.4876708006848,-9.31683268092342
36.7184299897193,5.17302230574906,26.2636378636643,11.8926376581911,-5.67007775114463
14.32027768004,7.96278069216067,3.5976348671745,-6.10385836835696,9.51872069111122
