-29.8512736306722,94.5741294549663,-2.48221528940128,4.88004085877705,-12.7215552703303
-25.5689346032604,72.698030862856,-8.98592481534831,5.39984446780568,-2.67313333360274
0.607222469344145,108.064893191677,1.15941364096345,-2.80060969960158,1.64041395062247
-3.25915705895904,108.205344726506,-5.67599189660337,-9.24119405492324,-2.10419539334854
4.30445503378948,105.25298660839,18.6313537795811,-12.7506741776864,-5.62170353848692
-1.53639018061196,102.398237777924,0.676280954859095,-9.23941878423831,10.3823157618457
-21.3698009396937,90.5966473900233,-1.99018159454318,2.27397611553999,-3.47970675487491
1.24897813272842,111.70306361218,-3.07468860374246,-7.44284153399138,3.39799318326164
3.26453089222765,91.7308641651333,-2.02059286377596,18.945734758638,-2.64052320362277
7.23304071324317,111.00388390106,10.8131618585531,-8.43483229078759,0.484150130347982
13.1048521820562,107.028322769617,2.64425801982063,6.60670540201945,1.20769877020083
7.89968912307245,86.47404687517,-0.375758002741861,1.8211573450021,6.18564400530443
-17.1984250710513,115.655065905056,-5.64895756069873,-5.26196611758863,-22.0471162726506
17.6464720929761,107.08511898365,1.80725291659542,1.44226263910802,4.3112785461073
-6.64282020968423,96.6060722999336,-8.55706738504013,-5.26595841144755,11.0020355165478
-22.6056278956784,105.858096893586,12.3048994159591,-18.2384392142404,-21.2617486264995
-18.4263355783305,94.3414912882048,7.6792924550335,6.31182249718367,-19.1392931237108
12.3915687056872,91.0259121329843,7.12581460471931,-5.28451830428044,6.48408681169057
28.9671154967147,105.260600438351,5.01948493657164,-4.00446418646108,20.1794060686298
