-22.6716495483338,107.562126080564,6.45149227968368,-19.0005999232863,-9.48650967915488
0.877336606155319,94.0470083101303,3.3628438286895,3.26068297740586,-4.06678161051918
19.0717424867334,82.121954556272,7.47724135447725,2.57376938054944,13.9823924340253
-5.58818417243317,115.44619102979,-5.31986769282347,-10.0717140063759,0.0562229010242292
-11.9357193173073,74.9254226237271,11.3879458208613,-0.378739791001341,-10.9387246189555
-16.7002539511113,114.102165398962,10.0095263953711,-13.451796420911,-8.00265676688222
-8.33660904081289,75.2672314727904,-19.2815561475309,-7.85526997612829,18.0050274267383
-8.97086840304172,97.6153572381455,-10.9119073348879,6.05601078474101,3.01763317355891
-35.1439564073944,101.475731792805,-14.3220222765295,-10.2183884160282,-18.7383634843444
-20.6971056701489,102.562719459337,4.10819491410038,-13.8335705023561,-6.46607799584897
31.2749476669713,107.252746166544,-1.40406568190116,16.5151583672925,14.3519469538656
-6.87315863155544,100.066314586683,-4.65011723609262,-12.445285890095,12.0430750477373
5.43221842858024,97.2677973344788,-8.75719387158759,13.066892021022,7.12578291611243
1.95194224708522,91.9050561969449,-7.87017306130595,-4.58109248616079,12.6275103245611
11.0159265017193,118.307773658115,-10.1510214346249,4.84407106907326,8.10657521079609
7.33137406610745,122.425639910934,-2.9652828935655,17.9789025759242,-9.92233864891852
-4.02476163951957,70.4073351397926,8.77097109593099,-3.13421441621355,6.29505169443681
-3.66684717527849,118.262588263719,6.86914616262404,-3.61096234452825,-16.6778345213064
-8.84943020511092,84.9238922377305,-13.4955430775252,7.45832914735622,2.2279395398661
22.1425976199615,105.808214733222,26.8973210816118,-15.6615344561254,-3.01368309860813
-7.42398481492586,102.435331872201,-1.30805267940435,-8.1927305935115,-1.81775896181746
32.6836586350921,74.3584009450091,15.0360768094509,2.66546909571793,13.1928962514903
-28.3509081325688,105.545625467081,-14.8865042553715,-8.24214734719583,0.0954554537592843
-26.0166707160487,91.275075057696,-10.86521878407,10.4043706523423,-15.2949831195013
2.36874228864938,118.962821636235,1.38601924219238,6.10039420932906,6.97434096204652
-2.50634667966592,89.8371364885418,-2.20985722871704,3.16949871782647,4.86859121858122
-4.99670007701563,109.880794534407,-5.60479581041229,-2.30218966862923,-10.7684373052665
2.30326104010637,97.0531706881553,17.6322904607429,-7.75266552879765,11.6942408910295
6.52791773059361,91.3549016056562,-0.195367027314556,13.0238833438307,15.8717750855994
13.7722237602849,104.219118640654,11.4780306477123,3.78614410363081,-4.45922006641538
6.02219625687515,97.1101131016803,0.993359383316171,5.50034219728405,-6.29554634722354
17.2995166866505,95.9655356979115,6.67630690351364,10.6939056458051,7.61012394582616
-24.2712168442356,98.3824487601502,-3.60209434924339,-13.0467509044894,-11.2982895034975
10.9570521902839,83.2583246193949,-4.11365506661037,11.2826272660134,1.55094184433908
12.0498026629021,74.462703019501,1.32781822056355,0.588392319155317,21.4912589885549
-4.82372300084344,119.154200411482,-10.7938659749122,11.7163639231004,-13.2916737670417
0.413461966191591,93.1283967288888,-1.33414944053071,12.0121693617729,4.64211162275774
11.2996415346939,121.119645717975,-11.4820189341705,-0.145122003230649,10.0541716033279
23.0028234116409,102.582428060839,0.290670921755825,14.7806309147228,0.753028708618212
-39.9795073422866,87.5976506968475,-11.1927277412813,-16.175864811482,-5.2389096606093
