-7.54723749291997,-18.6227633880046,7.23492005820006,13.4961524616339,-8.2365351232956
-8.50890999969417,0.2023165720991,-16.6229254097378,3.58273834423351,4.86675546768364
-3.44202072017719,-9.78596060391597,4.54496463988311,17.7425907193859,-13.9374518184662
-17.9467439775461,-9.00176434361067,-6.56878897472758,7.39913136710592,-9.56780870677431
-14.5475345383333,-4.42846658964479,5.15411097743175,-4.13834176093571,-10.8009897269291
27.7583536466766,7.50237928747529,15.4720819636144,7.21495468323336,-2.74546078841545
-23.7188936031675,-4.29940037236138,-14.9434694576811,-12.8504871827083,9.11975752096379
36.9031174911642,3.15795659374451,16.6192575966009,-0.864522053194915,17.9111576497469
-4.34014919035446,2.22161857372132,-10.7604039392692,-5.13795960498952,10.4738446115315
-37.460803999375,-0.736743195771347,-2.39705871884004,-26.6654332218004,-7.31379205255483
-5.75224079888367,5.1851294475686,4.54189396585038,-16.7681896874829,1.43873154609616
-6.81458103253747,3.8843110182284,-3.65717871222485,-15.7266842972132,10.3018226798121
-9.86153885565007,-5.22841491285115,-9.10229260701017,-1.00016889713524,3.6886539762499
47.2821442249791,7.88605717503759,1.9697884324925,6.66791432616539,31.02196263854
-15.1229509135325,-1.76321279513669,1.51655264634043,-17.0484005169614,3.43615355647712
-9.41241603798153,8.52677006886918,-16.6470025888776,-12.187211649151,10.4624773666595
17.9469150619018,8.49672495372761,-15.2294367267009,18.1527161467156,8.14158148008379
-22.731997596139,9.55589491150864,-12.708238271887,-6.29116843540428,-14.4537433140018
24.8055765700083,3.19183980348219,-1.1520383967114,10.4948462498482,13.0423759313414
-8.11740673618412,-13.9219153635744,-0.749702084297226,3.53295058534561,4.7593819119014
26.7349751805234,4.34947233157501,-6.03758388852562,25.1569705236268,5.69838172983922
9.22572752145549,3.68039934505913,-4.1269453596592,9.05328572594996,1.90305341587673
-7.13025458314116,-11.9921477119255,-7.03567900044215,12.0059391739036,1.50410590752514
17.2815319460959,-6.54204466330669,1.43816638442779,14.2997469662888,7.88125396268843
-34.053616902036,-2.11927703008063,-13.4549581777338,-21.5545557384657,4.44096211747911
-23.6588308140556,-20.5649519463172,2.66314237439609,-5.01984092003367,-0.2188637903423
-32.8913469168966,-17.1662237866564,-0.171009846345103,-7.24797061852569,-7.12446205388195
12.8201520547094,19.057349332228,-3.79023343993015,-11.8296345339704,10.5743911532282
2.8649322293473,-9.67252265811437,-2.43899229081608,11.8698503428689,4.66438968704629
3.50335308180606,0.138173115423738,2.66628344564861,7.23738628841182,-6.99091928547607
-17.1155953669046,-6.89945054317838,-15.1732326926826,19.0821165428749,-10.2655266872122
45.1466312582132,4.67054088436814,7.92605490865109,21.5779955783054,11.235973505438
-2.61702283821962,-2.56998953053094,9.58679903796432,-3.47526711665391,-5.02559446373349
-36.7419211145082,-19.8212544076382,-7.58165744468385,1.52738939945176,-8.53694532945925
-16.7950102213326,0.0623748255112774,-9.4180465513092,-1.70430718660989,-4.69562553373128
2.68787356952208,-4.12359286896277,1.07376109072095,6.52765614839432,-0.792871689170958
0.29578366989896,8.54244340556327,2.42610897151159,3.45745000116171,-14.3931523283707
-17.3691881955278,1.19022747111097,1.26304895718694,-22.1427287729222,4.24006007866191
-9.90180376050342,11.8606767042188,-7.05328410504316,-8.47130868708664,-4.50946367255458
-4.58565513757942,-9.89008927604717,-6.68019246280492,2.71841637568132,10.7358531720986
-13.4894203480594,-14.1685837829427,0.854567563342413,1.54719745676483,-1.07338060815152
-12.1226755246014,12.8799706335089,6.38191723152285,-21.3979122596703,-9.13345798426081
8.07848998232387,1.27594684150061,2.16300160624955,2.87898273437441,5.95864458243451
-0.231498330129987,6.32269625597923,-1.17236833895471,5.5125102881139,-10.3392381979334
-5.70509471866847,-12.6566004329134,-12.7548734715465,7.19871451148762,14.2587010487828
5.7538918966864,3.37108244065726,-18.6934896421565,21.562460010864,2.84086217850639
15.3778812727062,9.18230046939646,-1.14346336984865,-0.444713157511132,7.36083408454651
6.53213872915534,5.72779889454208,-0.768872956475961,2.11235815429914,1.30179790863364
-32.1072183403099,-14.9713680968304,7.69671248880699,-4.63435186772861,-20.3033811861912
-16.9930443753266,-3.75445083911378,-13.5212421239525,2.79898405995884,-1.34944927663439
34.9776041510779,2.25925393459629,8.04965581440696,20.5463722799332,3.78723093895092
20.7853541251026,17.8698703723028,-3.58358469112062,4.81695812540677,3.42411802667349
28.0067606671244,13.5990971220084,-2.5252486341518,7.46133900219213,9.95925307936223
3.18257761897429,-3.09315804179484,7.25571654729202,-8.56283349566472,8.30874025303303
3.78395025261294,13.7057977603381,6.58880153643543,-15.819994058999,2.10509093294054
30.3334925158482,9.40814027563596,4.11129065882536,17.1808291644025,1.07193209246561
-15.7170911407881,0.834726425538356,-4.56721565578581,5.85462314046972,-17.3775475117238
20.5779504117653,12.4198202557234,2.10288315037688,5.08530291697087,1.94441185685129
-24.165859763902,-7.74649617424032,2.56133908385489,-10.6828480676132,-7.49493891122571
-0.879760416523575,9.85336735715501,-10.953515491687,-6.23759117550651,8.03930293099017
-11.6452101599818,2.35141465053719,-10.3254818252043,12.7468579431884,-16.6604750593853
-5.15768789184787,2.69155227194627,12.5274411443434,-15.3457122233795,-4.27695854314093
5.52595166780942,7.56038111376617,-11.4854091466559,4.94209030890288,4.80909867424955
-18.9512583582772,-9.06471181346051,-19.2615329109388,4.05480547406595,4.66475308503621
1.41761481234265,3.32319616844874,-5.66650371018362,-2.04698972039997,4.4828575153419
-14.3645459326076,2.09065313678195,-16.1593618425233,-4.27265835458494,5.30047817944244
2.49860807999414,-8.04842372615771,-12.1670295276696,20.939540060749,2.99724230177274
-8.70576894659697,8.38871391570137,-3.91334440405434,2.96889328260873,-14.6260347860895
18.3136181245281,-5.6622185033692,-4.78933573126598,17.9638605389796,11.3801587717981
-31.2807674728618,-8.57023465746217,-11.4333700238456,-5.09490990431007,-3.61048422031195
-10.756502284023,-5.18406533998444,-0.454007503539683,-2.22132332142388,-0.845464889009224
13.2534944706842,-1.57717145421246,4.09750937960466,-0.612907161033612,13.0248071186186
1.56437709017951,-19.1875360919535,3.66238706127002,7.36429087794374,12.6781816755334
12.2667054827692,-1.05622716092301,2.41901931119492,4.2929110796797,7.97537771621961
26.1003262935209,5.70520637284586,1.79361947776061,5.74583127165603,11.3939239190739
0.825997013478452,-12.3300432503649,-2.49469568712365,17.066863656644,-0.323856820394284
-16.9398899217472,-8.11079662037856,10.731630236302,-10.4344705375569,-8.26697973138893
-4.40093155538217,-0.29887711820665,6.67016856251523,0.489808572062606,-9.37490584843579
-15.3342884487701,-12.1893227916572,-1.72317307581625,-0.188300761013686,1.12331436333838
-9.34104329611736,-8.64031233466401,-16.2184134552331,8.36750050713009,7.61037614719122
-21.6084093269544,1.99017384358399,-0.569350629832244,-8.8354293872282,-12.1696600014318
-15.1722927101485,-8.38510463818935,6.01117956222294,9.21719691585045,-20.2309737634164
-6.42940499497668,-1.01017372691278,-5.60822738233791,12.465369947889,-10.7854936146925
-1.61722631140275,13.6892233796864,-11.3614337681848,3.55528484803305,-7.94825970091047
-6.37593844273602,10.8597051240461,-8.43606309368823,3.15818892221686,-8.6403629026103
21.3562822009378,10.9745642635212,5.1798693158095,10.1365167772121,-3.8388584312571
-34.3303303704933,8.42089699549619,-28.4583053495754,-12.5378201614635,-0.882711053906405
27.5544186931677,10.5742566992033,5.64877010490445,-0.525260166492407,13.2867979129848
-4.34812055700411,9.39990538060924,2.00529726460451,-5.11415156616702,-10.6088773829469
12.3432824073396,-7.65998521103185,9.66564309709761,13.1976772293935,-1.65080732448754
2.97882462024742,4.09307956423903,2.82665201143357,5.95542807644697,-9.09803888499903
28.0305035321582,21.0411267934031,-4.90535497726036,8.2024029073931,4.24719303528162
-22.5453840820172,-4.83013784156861,-13.2341428208921,-4.48357942701919,1.83772507756192
-7.28937419459111,9.56594202964981,1.30537760081209,-14.3201906023592,-3.29065605456058
-21.1384943699897,-9.39157068855451,15.9017226527707,-6.11256584234857,-21.0301866696069
-6.11807203574037,2.08147803786838,-9.68257191473683,-10.9672710121307,13.9861536090186
8.28220954392913,-3.99636580550221,5.29942660987262,5.13075120554744,2.42577330541025
4.26436840177603,-10.7133258962037,4.96692049061047,2.76356385391476,5.28900935723719
-5.17883416149464,4.73067157807701,6.39339232443645,-4.74595232991719,-10.6975611052577
-5.61974216549866,5.31711167319859,-9.50575361324279,-15.9313469660385,15.0865954344615
41.6623350415225,11.9653098677856,10.8242697225443,15.5424101284417,4.66325139512209
-17.3151155102125,-21.9985287711101,-5.40308759247383,10.1167309241384,1.28956616169361
-40.3321385760303,1.00001135479481,-15.5187480261082,-18.9059422077415,-4.82184856763601
-22.2307309045082,-2.38829775037207,-8.29822219736206,-5.37532963732109,-5.21540080298622
-4.28843713089488,1.48813685089134,-18.7734773495775,2.91624379871275,10.5693164031574
-6.65199960626398,1.81301081646975,-0.312076581256517,4.23312067464567,-9.64274493931574
34.9273409794777,-0.827308429627585,7.48233093254564,12.4157739000275,17.1695290474444
15.506829190818,-4.40278879285919,9.78126848340282,15.7113303885464,-3.44406963718634
-19.0953791012952,-2.20924452592874,-1.62324480028583,-5.51855052524798,-9.26908638164246
-11.7268908755758,1.09362361350472,2.61722682275987,6.1831392377167,-19.436236698984
-10.8822212032823,-20.7574257673558,10.8211615435638,-5.49452790240436,6.83497823336361
-6.28695192414287,-12.7508586407414,2.90294870554595,3.90289010003296,1.56930922714967
3.60511628379824,4.11741771328427,1.84215427104863,2.35750415124309,-3.83441762932857
12.8419951320303,3.55232442972983,2.95274941095262,10.0326824721759,-3.41085919017134
-7.59818252690989,-0.482476391783285,8.62124386879864,-10.1396035914001,-4.87299253113108
8.80481224186848,-8.0778550435828,8.98365281658221,-14.0890269397329,23.9360010049652
0.460787474301972,2.36840764483693,-1.95850183838604,3.24384438792484,-4.07624815003383
-6.52824067549432,1.23357654136025,8.23796810566194,-2.63504248326815,-12.1533127075719
8.43881133077727,-22.6778476143007,16.6088951689277,12.9224721608725,1.69899520590881
7.95260213031312,9.26983929628741,2.64959904570851,5.28549709068707,-7.3015626241951
-12.7975053934421,8.16981741534734,-16.3858367438981,-1.66106777069615,-2.04127169525412
-33.2033313001467,-15.3438221266785,-9.40475302217182,-8.06574411142555,1.49624321361201
-3.42090222087282,11.119320188383,-15.9623184670325,-3.82629025739201,6.59450081784907
-1.08409411572732,14.0564726388208,-4.74134800921946,-26.3695695387952,16.3528966959178
15.6265529057706,14.4286258740523,9.9752007996132,3.3745993487929,-9.75443818234737
7.08522976993904,-9.1991604519094,-0.8981495597181,-1.7513588691242,20.7016768599867
27.8731511512234,8.11731246818629,7.01480477511128,13.5403317941372,0.633632757148216
-13.9168375243454,1.79227210914603,-2.4239346550791,-15.7793478034334,4.5106306502926
-8.72968566586379,8.08651983477562,5.88807620893013,1.11870564662406,-24.2294020462744
15.248849954626,12.5105631421633,1.96472204543112,3.3949462460415,-2.66878315166804
18.3250269256832,-0.951226985332748,11.7145093003321,13.791250680881,-5.75544466520372
-33.9535427831651,-9.53114218522438,-11.5398861118226,-1.56102103948173,-11.0673915351195
-8.56635927064281,-6.53890623484492,-8.34608107106172,0.79617599679619,6.51991121110296
-10.5931953030808,-11.8353922566879,10.5575789297102,-5.79223571063807,-1.59282638307117
13.8307886235795,9.7289031859125,-9.61770612943687,1.91293197330184,13.7728538150011
8.04888632359064,21.3985560153943,-5.06994176021886,-13.3134710112531,5.74182548133884
4.68892737058738,-13.4723514157614,6.9684472804793,12.1427166970099,-0.792928680805629
-10.5933809992355,-6.25855759940349,1.85166902716009,-0.842836423838385,-4.08177662302721
13.8343098783411,1.15205535471318,9.01995792073525,11.717406537761,-6.64531201245261
-9.87807465305653,-8.83763838956939,-8.28823773143494,3.37030539891176,4.54936198927422
-3.47297387123838,9.67133262457294,-10.5826945559062,14.2320892345475,-14.6958160172665
-45.9796683542894,-4.66588743699254,-16.1272045143644,-10.1324993305076,-14.9376536734999
28.0693014540502,10.7548805745923,8.77262709959082,-1.04335034449968,10.7148096776061
15.9071312783748,-2.67070901965442,12.3061145437472,2.38046339687766,3.53954120194238
-14.4573090308011,-12.5662042311758,4.835696952833,-1.95871483287591,-4.01512559313763
-1.23456387757975,5.59992145619315,-8.40775386131108,10.357310729716,-5.69362485990553
-31.8540864702634,9.48962695383637,-14.1290622583904,-10.5670492253371,-13.5486595435669
-4.20031571223002,-2.83328667106808,5.59755605971658,-1.80925722237852,-3.64057987528178
-26.5412880421608,-16.1915444092507,-9.74929934942136,-16.1086944405574,18.3730619846365
7.2924974749472,-1.2427966707361,2.88296331371139,11.1409988530947,-3.47796181369296
-10.0166104244704,-4.55655287665483,-12.7067099842304,-2.33430617978172,11.5132184759977
-8.06661193835144,9.80358703168701,1.0847736741613,4.11807282623939,-22.313665197767
-7.91327770611187,-0.321231441642612,16.0228587138844,-27.9162560530833,4.16875744161967
18.706507766403,18.5022524014118,-1.22555634865606,0.13470583655016,2.35596050173882
-0.179111747285067,-3.34428098918087,-0.447050827511259,-4.51973174431878,9.66294823971607
1.52828238396078,0.783364888447843,-10.760421113115,9.28286368471716,2.947382482882
-7.05582056648085,-6.42398794138929,-9.22010100266147,4.20723176613038,5.05908107715906
4.33815384943272,0.419499033423596,8.54887698660223,-3.51476017259325,-0.363968808342816
-46.1114163003347,-23.9801760893747,-7.8036216547906,-9.35851632069623,-2.85394995658638
21.2828968451322,7.57426041452081,-2.92723810058949,-4.00968905834377,23.0015420434638
-10.9736785877573,4.119922189912,-2.29587526106268,-6.46342182117338,-5.06578836833551
12.8265695457893,3.9882880938287,-16.6114065082043,9.00539025886247,16.3427649702401
10.2556032238013,-2.9608854008782,10.5407897432499,-0.788610174107363,6.33537550246517
34.2257674808686,3.71350842171011,4.26127088362714,12.290302570646,15.809677120961
21.479141519154,-6.27642285351277,4.03243254198634,-3.22540478775916,28.6144875806135
-5.12654349360457,0.552534408231429,-2.40416275455456,-0.359297401447842,-0.597959830999888
-23.2561100483192,-8.29062918612205,-1.79664580301941,4.33327620556028,-16.0703210147497
-25.7253035443657,-36.5860438191793,5.47964796471533,-3.50667881052018,9.21470388500358
-3.26829961283202,3.40151607807503,-8.1401235146046,-5.82169703660866,7.93475722752925
-44.040892891358,-28.6794335462325,-14.0906595059316,7.38032204710811,-7.53344950659297
6.35609103151476,4.91847886078001,4.86475423420745,-4.59517386436087,1.17346928043543
32.3413193080205,4.08289717292363,6.90131660676578,7.93600691392327,14.6144503216926
5.41911084316682,-12.5235016552129,9.34556033692666,-2.17847749032419,12.1901592349763
8.26854836514613,11.1813974894827,9.01848644577234,-3.04933475123823,-6.29916400624705
7.20889381249962,-4.94609051556314,8.55728057174325,14.2114302614488,-8.17617986236128
12.1888287048623,-1.81408323713766,-4.9190352409589,14.2249282735789,6.87855125231276
-45.8622253915787,-11.7865782619124,0.826775544376237,-21.0587008028029,-12.3230862658254
35.5636754115751,17.6816245365731,-3.84649915119918,6.81089560187807,15.2081975676536
17.8074086344181,21.4155365037778,-5.71955445277806,1.02777374561506,2.22110378651808
8.54241496731874,-4.41855323414785,7.7416707846772,-4.93997020726626,11.617339273254
23.7933376628626,1.27013956860495,12.4160412661002,3.43311362510499,8.05661987788531
-21.6221077132357,1.99328716188545,-0.417171029150223,-6.56824844949132,-14.8485786235186
-34.2264178590883,-6.18907718457782,-6.58461810735952,-18.6028106134852,-1.58486326721268
1.2418520897925,2.15907913796094,10.3321600742653,-7.17647680266252,-2.3638589825825
-19.272771184188,3.92547210256381,-17.4654030963031,-16.862171115222,10.4708466286687
-8.25935499794175,0.814051424583882,-5.27764886560427,4.45244240888181,-6.74576292566424
28.6709478651282,6.23683305081086,15.5298821498541,10.9784669373715,-3.0098017059042
12.7287742134477,5.77785964699646,8.73881850704277,13.8222675346406,-14.8543452523859
-21.7091308108189,-14.0970926817579,2.28997380088674,-6.90609917798205,-1.80037230581456
-9.1604768118902,-21.7774612402953,7.3165976090138,-4.85175296393353,10.4443919843078
31.8683101903003,4.18033381054659,7.29268694661071,10.6313418125656,10.1227835145554
-19.0389310107235,-5.91976234397318,-7.960663829053,-7.01088446366799,3.36646887159475
-13.9413954706329,-16.5055965106747,4.25334773864002,3.34732254230324,-3.8002109617535
31.7552525060084,6.20309454515708,1.4054644146643,16.4897747571796,8.43968098828611
20.2646048385219,6.04816038574192,-3.13749062562297,3.28106297355085,14.6621445576998
-29.401552412652,-9.07807907059674,-8.76263555733085,-9.53292453490226,-0.0368952546748346
-26.9638235644151,-5.62606684829062,-15.5725520874735,-0.703030341861097,-3.41097716705672
-3.50652478788277,6.14106633867274,0.76726396692793,-7.32061205245459,-3.99990928256386
0.594364848484248,-0.502157109017744,-8.37893803246007,15.1574362453313,-4.91493574679441
31.4236370480996,6.27592425342065,23.194713644713,-3.51741957049108,4.9889771411373
-5.03735300901027,1.10060082842452,-9.11413942574527,-5.99335092602981,9.21694793361999
15.1322650643278,6.39574036172725,-5.536166079985,8.24068852653519,7.20211904749083
-32.9807026735052,-11.5411402506075,-8.86116805961939,-0.509852951227992,-10.6467929670014
6.25736310040982,-6.94751592806642,12.0948453124365,-1.70551390870901,2.38684816311218
8.20019447921625,-1.53755344875176,-2.57695192806548,7.23933209645231,6.00261406147685
-19.8121545862613,-11.1090489022053,-2.73012048520737,6.07809214342915,-11.9579275840259
17.7405310281274,1.10787303314055,-4.37932344286422,-0.063379848225627,20.809403991756
12.4664460994081,-9.55883079751666,14.2082898255171,12.311680725498,-1.95114795566419
13.2853842821143,6.22676052327857,6.13571046921172,5.09614393882037,-2.69492070988597
-22.6266740034938,-20.6269437672717,8.43563418850524,-17.6934526135682,7.73676924898404
-27.4044499007009,-6.75703945677114,-10.6250292735537,-11.3759780816096,0.510178753863077
-44.3038217734125,-1.05598480855429,-29.3253461701129,-12.6215264747206,0.034398329892084
0.487766776972841,1.31885893260361,6.7754468962908,-27.5386522588091,18.5611975926708
5.25230733873358,8.35181514559711,1.99910764837852,5.00617954409581,-8.65928496873272
1.48027976070332,-1.66372445506556,-2.63184998409306,5.89541035442288,1.44397086121692
-19.0751460861648,-8.51396887474289,-3.22909377334975,-3.08072221569745,-2.21222097164
-8.32066971857474,7.47282500351029,0.95197173080785,-10.1225715850438,-4.75194288368305
4.70375124902022,7.01237028769217,4.35344228249974,-1.64508980849282,-3.27746406851567
10.2897624268418,0.0135628924150443,15.5014207414238,1.48977257553834,-4.9692940587994
-26.5137981377107,-12.5375359165978,-18.397351936024,-5.13650489003551,11.1362122739133
4.43031404911273,2.24202080397755,7.28644897399299,-0.193406616671953,-3.39259535664925
30.7503098719007,13.3318137714164,-9.7341457243054,-0.914651545674743,29.8243742127687
0.115539238144645,-4.02186421825565,8.68691228664899,-16.5211754447841,13.2785131715008
-31.1016337165024,-15.61645413192,-24.6603423418861,5.96567068994616,4.36273832471413
21.3697706561371,8.16354724619561,5.62508980033512,-1.56289107088802,9.50494335705578
7.46770686607694,-6.7144920680212,14.3536570978291,3.07898920359928,-0.830958934170831
-17.1974841034908,-15.8601582304472,-5.62626469907404,4.52016977211581,-0.323249417365799
-7.72080441303699,-3.96045693262624,-2.50953804089311,4.53482805129884,-2.89802704414961
-16.065140674853,3.55962152543645,-4.93158060695359,-3.45969037959029,-9.72586955699596
-21.9634087542805,-9.99554541421948,-7.20952536389125,2.67515924749479,-5.78284510467866
-23.2847621274626,-9.31792801405959,5.50890218768573,-14.3077713052192,-5.15904068260111
-8.86381280772693,-6.75514703165515,10.8374209992955,-10.4637789417745,-2.13969133382611
-27.4745291801658,6.21069345527797,-16.4240339756343,-8.01040079128713,-6.3597245775816
-14.6258387038479,-7.11894877486813,3.59665023917954,-17.9186799251935,6.45112767221165
19.7011735538091,-4.36809935289846,6.25295604889788,10.5432860780306,9.15552767502591
-2.08486025545494,-2.86478595454146,5.83313862909541,-5.90673658479006,0.875491112780984
-20.6530008583439,-2.90745150010139,-0.667699290060896,5.94683727879458,-21.3038473606572
25.0909528670933,16.3302344326845,9.04112762221654,-1.85279791679511,4.24215184685313
-38.7359283966475,89.7806321337441,-13.0893492322637,-30.5601331259013,0.234787940661273
-5.83055475766685,105.745523573284,-6.84731861410005,-16.5088668323023,9.19854640024762
41.4224279641232,111.601397261865,1.75274145114049,-0.263839977846022,22.5845623687941
-1.73031435033517,97.0364098241301,-4.75768511091216,-0.875023571685075,-3.4054148527507
-14.0675594141098,86.6821969490785,-0.931517239959376,-10.1914275152681,12.500388214186
27.1518029803217,99.5161099764603,7.84238562001072,7.18183759369024,11.6743320127278
-2.13038668806078,114.720883768288,-15.7722744782934,4.36027829543346,-3.18286687647255
-2.47089654368215,105.520951020341,3.00423671012148,7.26754229311823,-0.739721963045819
-11.6629600944517,86.9307818417228,-3.71526087197147,-1.90906416484304,6.4062158846031
-8.52206166801971,83.1798678438989,2.6354923179285,0.891576997776552,-5.56794044600766
-8.18556008268336,97.152551160991,-14.2517480512264,14.3142246215391,-9.88574208250266
-50.9682810438168,102.703397079604,-17.6517614125869,-16.6731029354349,-9.53156811777447
-5.80632832008905,76.830246486049,13.8047795462999,-18.3889563738613,7.16021388260428
0.379858132058758,110.646946147296,1.33654559540007,2.03251944044974,-5.21651561235827
-0.763734652247373,107.70552497232,0.377688649358401,-10.341676129435,12.9681668441177
-20.3446988113238,83.467432197144,11.5308318920972,-4.31571346711221,-11.5203553309846
19.6821630628014,77.3225520162721,21.1865556518159,6.8319401520761,-1.5559290305075
-1.73526660277706,112.953579905384,-2.27896673374146,-9.39735869724963,-3.28147023640668
-9.88814776374174,114.703128579374,-6.95451599913398,-2.92404608771159,-2.40650606547811
5.06831476142847,96.5440075155941,5.80197810699034,-9.98459074723227,4.72788067501128
47.7221019702196,121.205881180346,-1.93097840125237,12.6334828305034,13.4907222425237
18.6170474903462,111.22820911102,3.38624770354262,-10.4990135728914,10.2410507772903
3.03841244305015,96.5107249241075,2.24739824300936,1.8740185016571,0.136360923492846
-10.6794901980149,81.964510222927,10.7869269498641,-5.69788757127667,-0.0810134192228709
-7.06557674705823,82.0907233593039,-12.9305789386569,1.3245235225163,2.36864082243218
-35.4446114952502,80.2087937322643,-5.95921974587498,-2.26526777596979,-8.39424329440027
2.74557815392114,106.031829572605,13.8948296823575,-4.29353396412297,1.19197009354232
-9.5944448534178,100.963567241018,5.89598211516576,2.18769799070744,-12.6437229769706
-38.8050886490887,103.543675547201,-31.2813656391971,2.35575405263832,-10.7627990718017
-8.46889421395337,95.0290877638928,-2.11608997499266,-9.09429883342599,5.37449573429459
