-6.94586379331017,-7.84821884965141,-0.754986882665183,-7.09441064524612,8.42901042313662
-7.32778310150642,-10.8464421480764,-1.0368038212447,-1.43849199328021,6.07517598674415
-18.059129653732,-19.2540913160757,1.91813070237185,2.0808772463514,-3.02884548205922
25.0812364069524,11.9276302019407,9.93637051826462,-1.58572034821313,5.90609648293593
-14.77842827023,-2.25402093153243,-1.8649676050663,-1.70248231547509,-8.86010067849874
9.3343665713805,16.5725444642443,-8.16566296890321,-11.3499412552727,12.9277663675215
23.3826046627735,9.39266706788078,18.3709115229407,1.25269327338132,-4.92544814616479
7.8010224238662,13.5408787775981,-1.96649802856762,14.4326187182135,-17.206229031622
-4.91936683669539,-2.95891711564186,0.720064097276428,-2.57916364427321,2.74615028518162
-8.86522741965172,12.1933315891094,-10.8094013789343,-11.8531633010719,1.88924909511172
9.27654897650835,-13.6550870061985,9.56365901912745,12.1458415030449,2.57593101235442
2.94774515666966,-4.41397784500692,2.10931650294048,1.71434847581244,3.49748536759453
28.1420651938532,14.1320662766834,5.35640361031221,8.73047319193063,1.2983673485657
-12.9139734261262,-9.45284238200274,0.0441227049529977,5.72723446789364,-7.04210671081449
-5.68572925241602,8.14293654111571,-20.8975227357956,0.574525524792946,7.22451245450112
-18.9879275929179,8.61778250470403,-4.89330816307412,-12.9720199464676,-7.2159630906855
-5.83001502144385,-14.076349571915,8.16161215901207,-3.01175224072071,5.43366352325711
4.76785389487428,3.74803884138738,8.74060057517646,3.02354982691882,-10.2442074396275
23.591574888323,15.4913835213557,-4.72278066015738,4.97378594283129,7.92261601003001
50.2902426329712,-6.1807295704505,15.1939297006277,18.7617734758172,23.3184028355252
-4.36993288963949,12.5411939329499,1.81185868998173,-11.5452493345823,-6.77947718264698
-8.93148951313328,0.658704519063937,3.62047219948934,-8.620040650243,-2.85387211665682
-14.2042407376451,-1.75347727708293,0.0428749832724885,-3.66255799407008,-8.76582277712017
-1.47096829379774,-10.8031961690116,10.2011033273099,5.42730665241697,-2.9467880415788
-5.62876461144481,-4.73457004130236,10.5206754247713,3.86199229989804,-13.892183595325
-30.5820240175974,-13.6239216536736,-0.00213823658055828,-11.6968346720687,-5.32415694353385
24.1083773724223,14.5696382268758,6.19363306552545,-11.5287562526386,14.881206048364
14.9634263647981,6.41781488561992,5.06679633290726,-0.161873068986319,4.92784100429799
-9.05417254092865,-3.4197465441907,0.429904841453403,-3.96522067432683,-0.362218416333572
20.5742096312327,6.08573860141818,10.1355682755407,1.57009301791875,4.75814335535234
7.76676252492725,-1.5914021846941,9.27227832320784,-6.81775781826739,8.14405991961751
1.33764111966267,12.0915299961193,1.27037455557061,-10.3693247126142,0.703207429874399
-20.5282054538102,-3.65247906408639,-14.8744652541623,8.22525373778723,-8.94190587408173
37.6968726956898,12.1549613542535,16.2975050800072,19.1733713142467,-11.9433723927679
-30.4123063608082,-15.7877222188377,5.75867878024238,-6.56736185224389,-11.796273897583
13.1941965624361,0.445460092487039,-6.83895930469859,13.7392743901517,7.05185558873654
-18.8226306630143,-19.8358164745849,3.95842004140659,-0.273841244249107,-1.16818741103964
-33.2685166763498,-11.3964193508279,-8.94470885953366,-15.8797718011353,2.33297182149272
-7.89814379259906,4.73227307940503,6.92789237837806,-3.20486228864621,-14.8635700518936
-2.90414943795682,1.8437322183727,-1.36291913928047,1.13185910499714,-3.93831116857106
-1.00178690492634,-0.382433126339562,2.29159263753698,-1.11164653046551,-1.91072229432303
56.4545685901613,16.5268232204302,19.4014722887287,-8.36712066918408,30.3735550237028
-11.4505689751124,18.3981401343051,-24.8618129199724,3.97848312831952,-8.84053741341446
-3.50666902623412,-2.39589043570783,-7.2166336073362,-2.99417534686621,9.82842657031164
-16.430695190272,-15.8697230059414,6.74445626934938,-0.964731127456066,-5.9412384620535
-8.37643943669493,5.5652741716411,2.46273095543229,-8.00507140410095,-9.04126487947293
15.334237126799,1.06571443101834,3.40344655043346,11.9554096484156,-2.03144073460562
-22.7387751784782,-8.61201452637914,2.97749982860823,-5.65564679260763,-13.8311082426346
-0.777450412836114,5.42659511841105,-2.22735366602524,0.940526525090231,-4.19468934782524
-8.07362663265226,-7.76191360215386,-3.52928053464164,12.069336536225,-7.79927303198364
21.3855792444324,15.8372519080785,15.7084667355913,-7.05082396574192,-1.48667558090022
-23.1340719384819,3.32916174804013,-9.1165589351298,-12.8159392093233,-3.69012216671068
12.489162614596,6.19774083895974,16.8178911887683,1.15269233402049,-10.2918026305333
7.10892819015871,-8.36582868873732,18.9100940440244,-5.92629008945713,3.58447095893438
17.5200446458332,11.2502121767516,6.30652122658238,4.27754532604061,-3.86758815184398
15.9165817685386,6.18048872335339,6.79855883744868,10.0224678770708,-5.73532716904039
4.22729852941431,22.077165481441,-7.15497594340316,-7.09467544695906,-1.21000659022322
-14.3878355184944,-11.0066117277844,0.512368273986223,-4.00337314044002,-0.284240079377481
-3.35775202109743,8.50467625653725,-5.97529324211002,1.79033219668406,-5.5592535995303
-2.02221542759344,17.5389967557956,-7.72190361159623,-15.7570462338405,2.76681426546023
16.6568259227919,8.16943800021309,-7.06160066069933,5.94467724333045,12.1958846349225
-11.5176242067756,-11.5605775040727,1.04217639455265,-7.7810561206452,6.84499282528148
-14.4079301543955,14.276342224305,-6.80430886235293,-12.438720005726,-7.83314228754057
10.1137941658914,4.63853582552859,-11.7002752373285,-3.57970653828742,19.6759069661527
-21.1823689797457,-25.3786108530343,-6.31156264227533,0.436944405758658,9.57800423275132
13.0951431136969,10.8034332201755,6.29510401911104,5.00220833522061,-8.28971875097761
-13.4369076724043,0.32260274859178,-2.59632032986079,9.69894243491666,-20.3395108655868
-40.5388437797671,-0.138826729939267,-22.1035205189172,-4.64580909922684,-14.1843516651058
62.8316624329209,19.946150975804,14.6142979491199,12.3400216820124,15.2882317876062
15.1131721979995,9.86075720424925,-2.76275090711431,-3.06493972277239,11.7476301473713
16.3917943018929,8.47049073944671,5.33909958361442,2.4889958712075,0.807149567116759
28.8130524565438,3.48062376668966,7.83134906733432,18.1801272930644,-1.06102205217943
15.8074756622197,5.23279613685395,16.7868878276431,-3.80755982493258,0.240748283740611
-14.6516798406137,13.6911974688677,-6.90345625131067,-8.94279147982299,-11.7748128027498
-2.24982385076015,-10.1285513352012,5.22656919523582,15.3527315863445,-12.879128123543
-6.49921828892683,9.19910337695663,-0.509279898279301,-10.6552062774449,-4.3816982846704
-13.4565803411936,-0.666353646076663,-17.1779156072742,-3.52852454115371,9.96745621075734
-39.2644625529624,-10.5876868048985,-7.24446476354378,-12.7926388468172,-7.31995637778446
-36.2076660313441,-6.47442507092002,-33.9655270054639,3.37098716162467,1.40829315171044
6.57038008806887,-0.523414865913055,-4.66379210039915,8.4393318282275,4.44050423676168
-2.74294555119715,11.9162451302377,-9.78133085348436,-4.27042814716047,1.09069712294165
21.5450435238036,6.93032374192965,-0.076223144622791,9.84205789855163,6.77329605949433
-11.3222635610436,9.50080477399735,-8.09244424180444,7.02517615798599,-17.7615471557017
23.2351803712776,14.2984283373843,5.49827009528718,9.07888532625713,-4.77355794691285
1.17646767845816,17.7881541375408,-12.3605783470913,8.25162576172339,-10.2418682778357
-21.4707939346756,-5.99549941130103,4.72880136989222,-10.9860997760267,-8.34454633560759
17.1556379739414,-7.48822958000086,15.8284449133301,5.25604283575759,5.85416545817572
28.3445789005537,1.66621781882439,2.67391621796705,18.7913883890896,6.43652488479228
13.782665022387,13.7731655636551,-21.9518047786026,11.9117390960663,10.1499770864522
-13.2224939614107,5.93943367385454,2.6984967634885,-23.2017626578622,3.45013947717798
1.73229099413331,-9.39150212927262,4.13752780864056,-2.68442961574836,10.6925826672819
-0.3624429624153,-6.2179802004953,15.0087511448847,-10.3797711583275,3.03260569260091
13.2325570129685,-8.63130154166845,-0.89281762523599,17.9958857009448,5.13614994904699
-11.6878970791062,-4.41738402996962,4.40244380578642,-9.04817376373279,-1.96831432124537
9.11472399708495,2.16270155772282,12.8776554929271,-0.00676053534912289,-4.59929470005406
-23.882783989365,-8.65885399395356,-8.33295874418799,-10.0669204258131,2.40318716790675
-5.20812934662463,-8.96558527426517,7.1936939808193,-4.09175456392353,2.22146945030111
-17.9866084767919,-2.50092928190613,-7.58462800700431,-2.68186890248177,-3.6615370926933
-0.471791259591335,14.0798053701878,-3.6911415854274,-21.1439315667151,12.218240559416
-15.9044011474591,-15.1786690251857,6.04637478576574,-6.59181265708148,1.77857330271865
-31.8935312052902,0.125066216241385,-15.3327779150868,-11.6428021879567,-2.69525274929406
20.9475063898652,12.4142250474619,7.90064444406924,-2.95236483661902,6.0286424821304
-8.8030995452463,0.821926065995417,-10.1751523119414,-2.78879790798342,4.2452823689017
-0.461216648234908,4.54087698251955,-5.04288765671199,-5.66579662451625,6.67963478925478
13.3645972557796,3.23092050543701,1.37304115843178,3.45640097743705,7.30506346797932
18.6543201780958,6.37311738918538,2.29558279718233,8.75277295104056,2.0252558636566
-28.7129588343147,-6.07348913398922,-8.47137369238055,-22.2566743928857,6.5273870226052
-33.7606256106853,-13.7753971272448,5.46488570671611,-9.04528474576218,-14.2498929552366
-7.35296955193292,-6.28917314927616,4.91142005302105,8.4351851499792,-12.5330619843911
25.1207206422891,7.87866818495804,-0.66836895821887,-5.70660917890997,23.4962854891233
-3.1660577755781,-7.72696465101225,-4.06903709136465,2.30748812242965,7.55562599117534
3.25670891823313,7.62621999640893,-18.3523478520541,4.71927065262859,8.14370301227175
1.54185006944059,1.38037968494934,3.63336170662094,-8.15859838413188,4.10381175852282
-9.69736039870659,-5.45385843555217,5.80448147431553,-3.73638160661641,-4.69594009259054
-4.4113846759436,-0.268432377550863,-5.56262577576424,4.65504866635522,-3.33708258906843
8.58540922508234,13.9814155204353,-1.04621460241481,-4.79872689466718,2.33635681082689
-15.8856772305145,-6.81788794877865,17.8282960627858,-3.6416857185034,-21.1511003891512
0.893157975378996,-1.58595288295852,-7.21648850113942,0.874293167686017,8.97103161506993
1.86237784965291,25.5450819167509,-3.00248437646348,-14.9230121830748,-3.94799561922186
-20.5910982780681,0.435501223293271,-3.56771626683994,-15.489426008025,-0.034160163578998
15.9195312762007,-5.30426461287034,6.64104658934107,5.73071858118442,9.43709602703782
1.65977436889468,-2.65161861459105,10.0073470816157,4.52808563478088,-7.36455602474591
-18.2188021020179,-9.84990432705743,-7.60394708321077,7.14056223308105,-8.50898095000071
-1.78586075738051,-6.4728449300905,2.83119149631286,-0.132286032559114,1.88737398027943
-4.50152360912152,2.79458093999978,-2.70574498745631,-5.0621478522214,0.680481831490013
2.16213415489354,6.91051917082829,-18.5522117242773,12.3889360293861,1.23682304846442
-37.6567687704664,-15.6771050637202,-7.91750300347415,-2.98586519323708,-10.9554290055322
-56.9786569902754,-26.7603141336253,-6.22927289934727,14.2545909691573,-36.5034540448957
-34.8421894993169,12.5162238392702,-18.3299902577573,-7.22094585868378,-19.8746248493526
-17.7338919786478,2.99396432664532,-11.3318363099975,-6.04101896753925,-2.56179542321457
-24.5090314761598,-9.34176785221266,1.93804068807161,-8.43382158261916,-8.98369026559976
4.66110842030063,5.43576648271064,8.05821371838476,13.7595606471863,-21.7172399082638
12.7185888460398,-3.29327075310096,14.704459486246,-9.53646970888379,13.9769190603529
-5.30926464626216,-5.24431208225722,9.69343726472468,-10.7402526066524,1.44152653762981
-18.3417173359755,-7.86955767998738,5.17138445943105,-4.60965259039573,-9.39648870353949
15.1424438553619,-3.66973768156676,-3.72125150199087,1.43424344509591,22.5107475654056
3.27715762057575,1.3315928342486,-8.48246432351043,15.0641218080853,-2.97399277235935
-22.9207768459941,1.19716894121759,-4.8530864766413,-9.09822627395848,-10.2743356539169
27.2657525286069,19.3530730732628,-5.03464559300901,4.28387330190897,9.31463869758966
6.76426834812025,-12.046111476826,3.44768179393355,7.3648022078045,9.44170553255855
-3.19984226966821,1.75423952610712,-12.3454838416428,1.46703948074951,8.27145527178989
-12.141122085652,0.995877966053343,-5.31471400896404,4.63867733972534,-10.4773779667162
-13.6476711829095,-7.21639837162224,-5.90562512682139,-0.389816390697307,-0.900725474707271
27.7526995169384,17.0245898791312,15.4901791015807,6.14813612211877,-9.52684291303885
-15.7989928560879,1.90459635249308,-8.03473701400641,-0.790701794799177,-8.75372880264097
34.1156847154575,6.50575038087616,8.56006626831339,17.0718542988848,2.10664430783528
-0.0151334544752778,-17.5243257902706,8.71507498401066,9.69221953940893,0.944242332888009
-1.94663755930354,5.22791053875576,-0.196273505102027,3.11235672331117,-9.58150216762741
-16.2611526330489,-3.886889342367,1.46530622374119,-35.5195090423267,22.6181362080265
-18.9794886979407,-14.9080681527282,-18.6825929174348,5.56180456599876,10.791571678538
-22.0940647267397,9.92789287855488,-15.2038838959464,-2.07848023914559,-13.9528746328379
13.7100377979468,3.37023539290699,-2.53372424538025,-1.00466618011298,13.1456111445052
-34.6227748210291,-4.52215811847627,-8.79503981711029,-3.49050156176905,-18.0023403978435
21.8711792233987,-9.38650315815738,5.94904597346909,3.67408463367183,22.5493022968332
-8.59677980188927,1.84328710768708,-6.93508834696401,10.8530474406192,-14.5736284961018
-29.7008338232088,-17.6972137683196,0.460669448648046,-0.946333912727436,-11.15349895381
-2.46009608204811,7.09418365608367,-8.48190961823236,-6.51435950179487,5.44224012791003
-14.5814138263189,-3.25891030688607,1.30864960211393,-7.89850654047271,-3.95346670110911
-6.36768510263318,15.9516686606844,-1.98070006363401,4.67625668028577,-24.6371454605131
-0.827059303569823,14.8330602136937,-12.4983122719631,10.5602056239033,-13.4995221090713
26.0238576098228,2.36351994254048,15.7656470194852,-0.475473269226123,8.71580005756609
11.9586462393866,8.85380033584676,2.74343252255476,-1.29746957062406,2.21466160619306
12.9381778068862,1.80060063310371,8.79332351623684,16.4218334939282,-14.4608020688072
-2.88994106992589,18.5527808751302,-5.0129625270934,1.35770156227778,-14.694824080359
-1.41992074788967,-2.34709389709888,6.4396577627954,-0.478153085969419,-3.23286809448285
3.99499676480842,4.27989645528732,6.64623395994454,-13.4981733203656,7.35595757128672
-18.5965413306322,9.54723706877713,-14.9600414723677,0.53589181248392,-12.3841462699093
15.5780314752016,-7.27234537260985,-3.08676962514175,2.53116951779782,25.989981465649
2.95658157572072,-0.753677869133773,5.56957700388849,7.74884823556856,-6.59124738292357
-0.815766688376631,11.9745851816016,-4.70601574857508,-8.05531978498408,1.67899594076658
-8.54679361453391,-10.4754501373122,6.06933668020704,-9.32833692407119,4.98171111401701
2.2207118007018,2.78765532582429,-3.93588303942521,7.02520648512937,-2.06825204503326
24.0911275095199,5.80828038479204,4.70029786480716,7.13543719133268,7.61437284295751
-18.3307904813062,6.72535353264501,-15.7449750307942,-0.759955233464312,-7.9640116858163
19.301189238771,1.83045216395035,6.87781166770661,2.81050600875689,9.07192461092454
0.252640601024081,-8.04495637968138,5.22430878322265,-3.18468344759502,7.20234314417245
-1.31422681751288,-1.56027069099006,-0.8683051911049,-17.2280155689857,18.2303577632643
-14.416568751846,-9.33946692409897,9.18993351211607,-3.16286328067445,-9.05445866937549
-0.103980867784432,-3.01959747329189,7.5905097553943,-3.47759784583161,2.27324953665088
-0.965965603291786,-1.48956856589767,-0.238269675073598,8.85066245269157,-7.0018461478932
33.4633302936217,-2.55779568505965,8.87896894113364,10.4918127741685,17.8668251617201
-8.6762094012256,-11.9304193503125,-0.279090042748451,1.27362169004574,2.52689705104694
17.1808230451122,4.83518377477703,6.54950435117224,9.89125949858241,-3.64622018814608
1.86285397069246,5.72169265584448,2.62811072139881,-1.89606485011188,-3.51540933536443
26.2287026915487,12.4872346266374,5.98602077125287,6.69754533166459,0.550126685842653
-24.8697847220125,-13.1017916289377,-2.36503742450813,-8.55196515523935,1.15881406727559
-5.32299709603796,-4.10147713385918,-2.33866660802365,0.398944856204391,1.8203303449942
5.35234626538972,4.58245708837296,5.59212961885485,-5.36144358550265,1.97051470982825
-20.5539199656652,3.86186268796948,-12.0338563352777,-0.0977999126987084,-11.9309321890585
-49.2781271542073,-13.0095845401416,-9.6026700850624,-7.7628512773529,-17.2147625513522
-15.9763069886016,-1.90067140309626,-1.41457583321072,-10.4727093360786,-1.77280697889061
12.9618935594475,-16.4627580100207,-6.06142273650488,14.4889286972402,21.7669362302831
-27.7964541476646,-8.96750132708466,-9.95776376397776,-4.73719073606612,-3.85398523212168
-1.67293237296773,-12.1465701546023,3.2612182279318,3.89002961806437,4.27698563216277
-12.29007075203,-14.2412325505675,-2.48508574610093,4.43388547452721,1.36680828128415
-19.8361889258532,-14.2009595877937,3.26945064137424,-7.20430659286979,0.140696600279124
-1.84118334350445,10.7775965710984,-11.6076467698341,-1.82306348835647,2.13502673168936
-13.2997243968326,6.80214369523771,7.25606768639591,-7.35689430323367,-18.6155695940558
-17.5293028698363,-6.01055086839373,7.50218563245978,-15.1874873743308,-3.49125544105231
8.54675523485091,0.359942968029138,-6.8027438522409,-1.51226735181672,17.1527408228761
5.42821345327498,5.80743520579619,6.53797338117215,-6.06517389980425,-0.727466260069597
-15.2594626758782,19.0544395317505,4.96995639807013,-24.8999176170452,-14.2051908992435
-19.9063057710078,-7.53243068176373,-4.13561878094728,6.45672168546689,-13.0802282804347
14.6291177252172,15.1157948579302,-9.38332376857053,1.46276006285192,8.25973398349367
24.9883110916313,0.509804971552283,12.0931647658478,6.96141336874763,6.98119524104124
-7.11462514894575,15.8706388653417,-19.9701307247466,-0.446142552474578,-0.522603233451054
-18.8211793953648,-8.02711707222304,-6.6431945916284,-1.51364437020551,-2.32145205968272
-6.72648469504678,-12.9732120991815,5.49658958155544,-4.51715736709716,5.9139973041405
5.41165008564712,0.844847248979176,23.1596443025056,-1.31174419814472,-15.0904940795455
10.3652845469865,2.1864378852919,12.825887673267,0.380942780365585,-3.01118802874687
-14.8080712158057,-3.38824214680444,0.847854634142983,17.0576174650256,-28.0510494117584
13.2372283078496,11.1216124788362,1.93659771923532,1.02394698156195,1.45949391504635
17.9680185956616,12.0602841985908,5.35670270728939,6.74895187654979,-3.5075225893722
26.7291548565492,7.79205631677559,18.5277346419231,9.99096221842348,-8.22036748793964
5.80244210243417,3.58882745505505,6.33589848407901,10.6855833370419,-12.8341312400849
23.0859792438783,4.93469882891673,3.80365429013094,13.7096967908273,1.84826233015173
29.1968739792963,2.56825539668843,6.74081997028648,13.4046802303203,8.57989429703775
25.3775591975837,2.7980923195898,21.7532117258642,-4.4623170907768,5.69722752979449
-28.4908140000959,-18.0757026354871,-12.5892385508654,-4.12195932260491,7.77105856608679
-18.2253556696192,-5.03865442215518,4.49266702371658,-2.47471267652092,-11.7393341607367
15.1419723115198,9.17347590953239,-8.28421195015319,8.91875786691191,5.90205728013982
32.965148739746,10.6291761513336,-3.80086045809554,20.606313610396,7.61271865947943
-3.38135358503103,-7.41273478456233,-1.45325824123252,4.81748589623072,1.45421103189007
33.359718420512,-4.67703144887277,-5.32327869512512,15.8451405408356,27.3550159373142
1.49141965172071,-4.86119295745322,-5.92798993569988,2.98878590745854,10.0204557532513
-10.1569373888954,-16.1630058738627,-7.68105938189495,6.55971157512298,6.40712440152305
-17.9617744849423,-11.4625610124313,-3.93435211139263,-8.53820471353777,7.09189635803097
12.9893391137956,-10.0879725907009,2.4573609383956,19.7916023365278,2.11350151341638
7.81411733653288,7.67962875301633,8.19598849218973,-10.399613821348,3.07822294568578
37.4882945026007,17.0291427353513,16.9371450424514,10.5148515749773,-5.24254463103755
-14.2389600520874,9.52614266543168,-1.61177988688319,-12.2345910799433,-10.824927825177
5.84913625769857,-10.7461672696464,9.64348478163492,-1.05380499429032,9.92030741674665
-6.79251116472791,-18.3289566324046,3.17015852150444,1.42818010324864,6.93948609507626
-10.1864966034359,-3.3929162417198,5.77960871955177,-1.16186974740284,-10.8835120805309
-36.877206723799,98.8676527726856,-33.6153025801754,-3.74653961911535,1.67079365714912
-44.9788517203471,87.4124013787202,-1.07937709045569,-9.34599069114916,-20.3952167663539
-34.393098207539,92.7569641946239,-10.8886872544717,-3.52228371684103,-6.94366292548291
12.7486116078927,69.3904478316161,3.50027037591123,4.17056250500333,13.6699889174087
19.1815970566406,95.4223046189798,-2.36703640445056,20.8650160676146,0.477406198010591
9.53408425289897,99.882509990471,-4.8092759342858,22.1209687916434,3.33821822910713
-8.69190165710557,85.487951145881,11.7621078925072,-14.8222373603171,11.6430262015159
40.5524399518053,107.315361387924,2.81258053082488,13.9543568224102,16.9214250084576
-27.3126759556353,71.5106791665638,-13.2306996900352,-0.935070058970517,-0.738807916174731
13.0154556219615,119.761385329005,0.52165022031056,-13.2446179651199,13.5847513973434
12.1993273673901,119.003976067402,28.9887353433204,1.82839912990284,-15.0997294920364
50.4216978261029,97.0773382288402,-0.244016572206273,13.873138675811,21.0608206565198
-24.2024659053521,90.7287840897907,-2.69588312537879,-13.8766292540975,3.92500510697189
31.3285441340197,85.0891538687046,11.8822197050655,7.80234756954672,14.1625107060778
1.83543524319378,119.962311913868,-1.01965932381365,2.01392796841778,-5.08836060121518
-12.2941668366426,79.0376913710092,-2.96086085445967,13.7890079002644,3.63785359468076
17.5003323366532,109.15542425936,11.9502000705037,-9.53511750894056,-1.31280286519724
40.2228445401501,87.8695275196035,8.77805658625682,9.64502274376939,17.8401206224203
-15.5170360431525,113.754443222554,-11.5747961251406,-6.26351409729625,-8.89394332386531
11.7917358316167,90.6973874701623,10.1563150330206,13.5076891030396,-13.115095828377
-3.65730808473897,92.9225085479045,-11.1481151853826,4.14038730643485,4.53115892085056
-8.7094540698643,108.430325244131,-10.4157139429115,-4.05535559313542,-1.30514618202017
1.7269152406915,98.5973961225087,8.32094053776681,16.2342044351605,-6.87282809868606
19.8586917436526,111.157797027596,2.13777284215107,18.5121386481864,-8.08807952422673
-32.1627139352131,74.8534555534251,-8.96494420278982,0.311453274150231,-16.7810874812142
-30.6296286487244,100.953635561611,-14.4035662150727,-19.7239346788868,-3.82524834712933
28.662593913386,108.314040969864,12.337936355282,9.46737896578841,-2.80952800780853
-1.08989407670655,90.3652327985155,-7.91155703699372,4.23099423368162,7.06556527326877
-8.56645712514107,104.635612150809,-6.61659286971166,9.23349932950677,-3.03115945609917
42.4681897792857,107.606852218593,15.0436141546927,14.9362532482612,5.64425366583038
