4.27297612344036,8.94945283727746,0.540969868576385,-6.25556820235078,0.859044946894025
-11.4146542526789,-0.18963871361235,-9.14531968680932,-0.0310820557204206,-0.41590111644172
7.16187436532591,1.73077114731096,10.5205754829926,-4.43996916872949,-0.610486428020647
10.7454025468266,2.54618701652628,-11.0952984344707,11.8526905593781,8.28456177946158
9.23763842011391,6.8999695587579,-5.8250387634912,18.2961162155797,-8.0845146511602
3.33746744680678,13.219682767527,1.68188477342706,-12.237083650538,2.73070084819194
-15.8721257228872,4.88254217522282,-19.6192004553463,-2.11465341568168,2.31003244629453
-41.7142759029951,-3.90615718947244,-6.45989998429013,-14.8401589701554,-14.2072132021026
26.661400442002,16.0077705890729,4.05678170224182,1.06969881009136,6.3351257833819
-3.51983507172818,2.84752428151801,0.080576465705724,-6.91004195719343,1.92794348509961
-5.14581461992149,4.4151328892556,-17.7796180743488,2.14907650005145,6.99909572910633
-3.52405047407809,-1.73347694912927,-2.22852431468939,-5.21313965288786,6.30725576692438
5.60956473352801,-0.913911938744979,7.35598776428059,4.14811356460601,-5.25611049920045
14.1588539491819,13.6905385433356,4.55416345281717,-7.29045893860534,2.74093408590032
-4.97538613275654,-7.82549335509214,-8.75272616321474,12.3957208818382,1.00464914963615
-5.05720400872275,-8.56959338408203,16.3159495153241,-16.0891443307084,5.4491867469819
13.3142908950129,12.6875279137976,8.10899249235249,-3.30372500692276,-3.06031489809932
-9.9015398336247,-8.10405121693932,18.5474730507082,-16.6948088293315,-1.59318020805818
-13.2668418122307,-9.96214024024219,8.9957710473998,-2.76718927928967,-9.13073361979662
-19.2163882252457,3.35668792695065,-3.99031285596682,-7.8490265055684,-9.63239278702907
5.40507046953854,19.0429793982003,-9.4295667371064,-2.76286012393688,0.247193530766618
-18.8914358839419,-12.6217313327702,-6.53476795419461,5.81036572542708,-5.53671298471045
-0.402380308851985,-2.89574105902111,-13.7841356935919,1.95367253063235,15.2601976973819
24.1603565105266,-1.99910432669887,14.7497282330852,8.06575395531155,5.01783632073622
8.22308315083696,-7.68580485023508,-9.91232642308079,11.3748323247688,15.3943864639171
25.8606420031589,8.36746848863829,2.77406253560195,10.0600740383792,3.73870340263319
0.30329797723514,-0.253503700853692,7.83248429304333,-8.71539661057595,5.11512025529875
5.45359720800147,2.10724472846557,4.0626551581414,-0.417333965853737,0.503759089522971
-11.1071021903372,9.22550469142258,-8.38959006210661,-11.3048405052974,-1.40175254817962
-1.5562681357303,-3.7885717686384,-9.54308751215039,15.3599357152689,-2.04267236337642
8.12395536848781,2.92966017794703,9.14000839288252,-1.62196665529632,-1.6513001965233
0.678314360103122,-14.2044582860123,-7.87381838720927,8.60293969383271,15.6951108086466
-17.9231904653053,-11.3426550058989,7.49139379726336,-19.5514220600466,6.65671491234916
20.9284913653002,1.59012208787001,2.49862545781797,15.9293762536496,0.782239775656479
-12.8187064557296,-3.6481503140416,3.40551919427539,-18.365484554919,8.15710745231687
-8.58415486845585,2.33942575303738,-12.8470471855599,-1.50393494551488,3.98133144045645
-3.5468433798649,-12.9212633289209,3.10325794784615,8.32620350488948,-1.46794851907027
-28.3405319890411,-16.3370624862151,5.31516937074908,2.61100963025143,-17.0818573079592
9.09543312690919,6.2996373751094,5.69620824107511,-6.51277419803349,3.37956294412002
-3.17899823854464,-18.5562800862218,9.83452153604336,-9.18734380106604,13.3595426951037
13.3045465903178,2.40712604417226,12.4261815282675,2.43970535080546,-2.93230729491893
0.532755855463515,-7.86909407143739,17.2434084507114,3.25494750827759,-11.7742415913873
-1.97827888492796,0.187118661582375,1.18155075197907,3.30879257188635,-4.44176019750933
8.69416961021295,4.00862159205523,-5.589562632666,5.05524121228624,5.03059903901836
1.66151465050861,11.9621476298396,13.6072628108118,-10.0309216505654,-11.2456519108555
-36.6484368660158,4.53524374202947,-14.2751088609927,-5.6181865930448,-21.6730113344569
-30.4764491266416,-8.23634080944709,0.865826276462669,-19.3616321243322,-3.40845853556635
14.1479815245507,-6.48195515381902,10.0642948949975,16.9293216214128,-5.24815466189724
3.95752536712367,8.56641818045133,-5.07386903649013,-4.06300978936418,4.81419644710657
-8.38495940464447,7.03288251941832,1.5757382436489,2.78973348506949,-19.0112527588157
-0.657296240220344,2.32741934539352,-8.10321495741884,6.09583464108326,0.0807982660132565
-20.6938759487741,-10.8603763151674,-3.35486327499289,-3.28240284465606,-1.47651358380227
40.2629824533285,16.1203326918847,0.463763546600749,4.64218939135363,19.9462406688565
-20.3389329991447,-1.89471231526624,-1.6817250231885,-16.0097072744431,0.611079186576778
-28.2123567011504,-6.96911393038395,-10.248942058408,-3.07218544257463,-6.78543289407442
4.72644183418609,1.02689707904181,3.89347479274755,9.51758567963443,-7.78789529501738
-25.5905007282698,8.53027552777394,-10.3093166523384,4.59412742045169,-27.0529261245449
-24.9006664535338,-10.8879937812955,-7.83882171331092,-5.80927437507584,0.43606791956042
19.4996944185199,-8.12467456516334,5.30305031897499,16.4102923927087,7.06546669112376
-4.42683640156176,7.2076820479162,-1.77577615510962,1.76352700999251,-11.2803825730216
7.2462816458769,-6.16880921734182,8.91060758260728,9.06464842188783,-2.60671323522517
-46.445390433945,-3.66162652020765,-10.8368416154716,-13.4525955492157,-17.5786882548672
-33.1110540292602,-11.0950903895779,-5.39507274203867,-22.6779471214952,7.82309135998583
-32.8735212272576,-7.21858426012982,-26.9575475877184,-2.30025822586531,4.31092997243031
-31.3282316830185,-12.9214012059996,-17.1374828051202,2.05217724890505,-1.92261296519256
-39.5913937771762,-14.2026418645869,7.1834755471119,-18.5000806897755,-12.8510788910554
-0.326534275544569,1.66103025666612,1.34451877100344,1.69188013314418,-2.00848155121248
-7.06880526907608,6.48352848482737,-7.37714496538124,-11.8881598674035,5.06912236685259
4.59264989019055,-14.7856909946348,0.422669673831802,22.3755425186646,-3.08656402216631
-1.57278204557031,-8.43043678151317,-5.40417399060794,1.00296687970193,12.9460991334782
-26.805406894024,-14.9510046065716,-7.30433926908684,0.475706047355647,-2.26873368882579
-32.0999888780539,-10.2801706142103,-12.5569472631947,-1.03141063993346,-6.56494701184678
21.150453832033,9.9962073122826,22.1748534692269,6.32080094972,-15.8255494184929
10.702083892552,17.642953018188,-5.44992266429939,0.594229916906176,-1.43347394561637
18.8506887296014,1.24089714305696,16.4302378625349,3.35136934226586,-3.15994067171774
-4.71990438471293,2.65748446777412,-3.64476470557353,-4.2093607305856,1.93405947235379
12.3258249313303,-0.697426643439197,-2.19116220752095,26.4641804785526,-11.0659151075471
-0.341134262998685,1.96424975687596,8.82399581379185,-1.78408242628842,-8.4357106897606
15.9652659861564,1.78980225587168,3.48752915451951,8.04919990586099,4.1029540688961
23.7141931831447,-8.97555925142259,10.0950679394331,19.3760924703811,3.84518603068344
3.37237567685038,-0.0412787434001122,-1.68234232533098,1.78804903239647,5.01312911529235
19.439813636472,-1.65952550646855,11.2175973202213,1.06486656264668,10.8968208116176
24.5543643567007,-0.912429324331717,14.8697764557702,12.9998509347882,-0.558933734590997
-15.6245257385512,4.2542314808949,-10.912350658998,-9.33778915468836,1.78946447051027
-14.2601686441187,-8.4360341241396,-7.39246130878535,4.6613414393883,-3.41893883901845
-23.2572937933748,-3.4974749524247,14.1682617062435,-19.8252413401458,-15.0969918908041
-3.07569331345002,7.19627781868943,-10.6823591902601,6.28638271663764,-5.03537792711605
5.2896049356417,13.2414799672032,-0.883799960913646,9.88088393328672,-15.793479492302
15.5298698805096,9.08244270541468,9.76564494362687,-1.2260611388167,-2.04170174168338
14.9938267456026,22.9674040049583,19.8644961648431,-14.7743982606456,-11.7177459065503
14.8699508757421,20.0871728087844,-6.38602706898027,-17.1505606019739,19.6809548093201
10.1103402581659,0.788861966391656,8.03980733718243,14.7647602943594,-12.6962788218117
-6.5766545641282,-9.4110281697874,-6.80540840990912,-1.3480712664092,13.2949942410859
-30.6549281087302,8.591646463655,-20.6230793862243,-10.7199561841449,-5.78415250518188
11.5071784630958,10.9940589694025,-9.75934381343792,6.69493302343744,6.32708379614039
-41.8516806480643,-12.396969667782,-0.846437659742814,-6.18427586273548,-21.9599624577013
-22.4956891468069,-19.9263017920727,10.9021050724732,1.18161510438287,-11.5047012268219
-3.40230449001236,-5.24698509322325,6.33556158309171,8.93034588357879,-13.6068595157259
25.7263908440438,11.7861405050467,0.865953198218162,-7.78920216399945,21.0061601129037
-10.1241748146807,6.81773955079531,-14.7931979397815,2.6046282427186,-3.31814388913765
-1.18987810517158,12.6930169370111,0.419134656750513,-15.2883813771602,1.50025395758815
12.6260265084573,0.236265197324305,7.79198089640014,-0.352471175164513,6.23572342791363
7.31070613575948,-7.9691057808021,2.33158292422734,7.46629070423145,6.3886642139219
21.3033436207625,7.09960770807592,14.269750231355,2.39937407856666,-2.42408715322224
1.76921684719706,16.7769075136655,1.0968690610595,-2.73329832463365,-11.7151106348614
-25.5141777644651,-6.25604356263673,-0.427029862103691,6.52610093350162,-25.2463858181487
18.5862157200167,-3.01641663369859,12.8363227955357,-0.198987149976149,9.76783381640225
-10.7936681459889,-19.6675549886776,-0.350551390247116,-5.79690798829762,16.2312052104692
20.2895716549838,2.74692491514237,15.3994243878461,9.50890433447101,-7.4430726190518
25.9201894875288,4.07356686497094,4.28740253002534,-4.85489168709972,24.3478354809775
-5.11246673428058,-8.73030926398809,-5.36359991538787,13.2990678405768,-4.31547764196783
-31.468455221391,-6.30046885835865,5.86647952745231,-25.5812886211561,-3.30892310227476
-21.6459507819491,1.66347486472521,-1.53357813859559,-13.0247842628251,-7.48160736063276
38.1277063443759,5.09471794184125,5.38791088947183,5.87854457987805,22.3833610312827
-43.4092612400073,-7.28432491030239,-9.20267957840433,-10.8476716428731,-15.1602044428015
8.98728117131225,1.0146243233649,-6.5221179562511,5.91567092965728,9.98086608183537
-9.15740565677462,9.38001003002999,-1.4050957371971,-12.8502174747101,-3.19130865674623
18.6770748906994,-5.27228998298483,5.62648346127944,17.4171173539848,1.74878522753493
-5.56743171137004,-17.4538048649526,-2.90044477740049,7.48500112645142,9.00231000535475
-18.7566822787367,5.97321061496996,-7.11929690374283,-17.9099454624443,1.46264139898817
8.54121063058838,6.82166808770107,17.6910345064837,-6.90847827615617,-7.0640602830511
-6.25788204556305,-8.89300275176977,8.35427330178604,-12.4397469148776,7.18110667011306
9.03835142016187,0.187425956306573,7.95572892599446,-1.28234094008194,2.01437695152488
12.4700170664694,4.74116088555536,-2.93853213764027,6.05170040239884,5.00700401250246
-1.11298184398105,1.17681853902599,-15.3369690170636,4.09033681850286,8.11571736525365
9.13258741094136,-1.38130533267972,6.63383383254356,8.32796333398844,-3.39486193419147
13.3997492290586,-0.695322105604828,9.71693385305101,0.351871128708659,4.18508215812619
11.9537228987044,-7.4099850098809,3.9322514983764,11.0040014942875,5.8761172656946
5.33329128312335,2.17202062165207,-6.29516570687964,14.8286213318039,-3.83962237042938
13.7708024683852,0.946526246118858,18.1022435348102,0.447239947447684,-4.3941345376524
-0.811436520148948,12.0115558098892,6.6956027396441,-20.1459904096163,2.06454538700096
-53.3003764791024,-8.42911343338172,-22.8684850495395,-0.173380238245829,-19.7250345204551
-27.6399890003549,-15.1209722174248,-11.6694967785235,6.51763688667746,-3.64779664846537
18.5749967018381,7.73618213283975,9.60874447493416,-8.57641899999447,9.8990872045339
-27.0871323271627,8.75448587921424,-0.577465711198904,-37.0912336485542,2.87844904447532
-37.087430075993,-3.37511057421007,-4.83456955445383,1.49087692163988,-30.0655216309191
6.52643841737092,8.81940778381336,7.19409668484941,-4.32028702463938,-4.11591293837743
-0.526640249778833,-5.66799573566583,-3.57787494957707,-0.220339562284157,12.2061828230811
20.531029234898,7.47811650621532,3.46414590893905,-6.0523636349984,15.9536444210188
-5.29205691550511,-3.50131909010398,-18.7264200631718,8.63138117306111,9.03298334029713
8.03641592639902,-12.0029169335258,5.32391705118948,16.9530864931303,-1.3718126542892
9.42762601681102,8.08501684510141,1.09795224110799,12.8933565729304,-9.86440237444879
-16.2027817296947,3.18085059292523,-18.3664748540581,-5.79737269144163,5.82822686465846
-37.5474200234388,-7.77252990558025,-14.8531160734215,-12.6200570707079,-1.51938135725189
-41.3648960368861,-12.7433634463992,-7.75872276124263,-20.3286717264452,-0.0101562596098386
8.27119632900429,1.60818842934301,6.70921251975978,0.431194003396763,-0.10716190030797
4.61707606549693,-7.65025363287283,1.6435943705162,26.5896368726499,-14.9334666511467
2.71612592117287,2.38576795491904,0.821840926126921,-0.10103638349939,0.145728632295638
-7.36865712205796,-4.27634463202793,5.07022202233052,-0.796213668488991,-4.25081117702699
-32.0284352255698,-11.4310656106902,-9.62285071662425,-4.71279892584491,-6.74973683742218
-5.01465018255937,0.521626719933515,-9.61046138442976,7.17842407487923,-2.42340170963812
-25.0499265332284,11.6318056705358,-23.7548941829342,-19.864765137676,5.92400114976969
-10.4071838557267,3.22556418879813,3.31026635192225,-10.5905844495771,-2.99329798242572
-8.06065119630528,6.26029820779692,-11.447114343907,-9.31931671469953,7.05682788247902
-32.744227204772,-5.30612206484978,-2.04340505140475,-2.15142772931366,-21.3950896657707
-9.0074012558085,-17.5416855248503,-8.99520165683823,11.4314450859848,6.42990825634955
-28.5113711070315,4.68750013196722,-13.0527605696936,-16.8586843971632,-2.74748175714292
4.25011111949767,3.58481599777034,-6.13928505405135,8.99465810103903,-1.55556232370095
-11.0064493169971,-27.3146787697467,20.3561536812605,-4.47955014056409,1.25044889056327
-28.6898796791248,-7.18764676073586,-13.3904250853419,-6.99920699092457,1.34307581995964
-14.050276975752,-6.65085634871469,-6.91249568552002,9.82712351810299,-9.61383981977956
-13.121764588071,19.0912201042347,-27.6832282780157,9.55400503930132,-12.8160136054301
3.80455910303025,3.21231594861901,-3.45290343965041,-7.07414835559448,13.6960965414441
-20.8214852929225,-1.8715209578188,-4.95770353721391,8.1608390481385,-20.0167924772219
25.6367951473988,7.11643890900754,9.5305102218837,-9.23788133164734,19.7664601747461
-1.27938999210989,7.82348500297023,-15.020476785427,-3.52842586829915,9.35326995420058
-6.34113859047916,-10.496975386671,-7.01112249811228,5.59252164136027,6.49124752238337
-36.9087204331578,-6.58957205122228,-15.2664059880991,-3.04103039766732,-12.4151009223939
-7.12771818296824,-2.21360840930882,5.36478731335743,-16.4697528864467,6.16284490519595
-24.260534963989,7.36233822490399,-22.9424868571951,-0.495772652968918,-7.85099891955214
45.4385394013901,7.63186846747473,4.88763453024973,14.1107288598477,19.7256196015274
-19.6660911594,1.76366319595898,-4.67512581934206,0.0140403915526186,-15.6958131737445
6.24906222287995,9.41870839656586,17.7119643354168,-3.03679923025031,-16.3208465735254
12.4489116618949,-12.0509230102018,26.547162366128,3.4694552863642,-4.57500304426607
0.225189188808719,-0.972287279968568,-7.82604348209991,5.66452834943273,3.05464181038288
-17.3109743235723,-3.24525429001067,4.56422976752444,-19.5274436984933,2.54406332131828
7.66913092130589,5.56082190170227,-2.22826441181328,17.3256714446966,-11.0906671337496
-6.54476974351427,1.26303823931908,5.26670938698546,-17.6801140484174,5.3247393738375
2.14293682647092,1.21889372636237,-1.55531523815128,0.289020709652735,4.56807469559695
21.7806634886303,2.99317670960802,12.4466842640032,1.74128249116673,5.45546406342124
-8.51076474953503,-16.8803687241715,-1.80801438176815,5.22526659128124,4.52356458454083
-6.88881018762553,-5.46465691758118,-8.20941298917274,6.99593912328787,1.52954270478899
2.41924913406129,-0.191446467255947,14.274418655884,-15.8709537314394,5.21709968804127
29.4603597302343,14.7155059745693,21.5354153961051,2.6863022181991,-8.38375385040484
-4.11852593527107,15.1761745177438,-17.2564763394347,-1.48224642674565,0.596918716824358
-5.16485210517798,0.703351363751203,-1.98087663830621,0.43286856303911,-2.84095971034391
-21.745338626245,-11.007166173893,7.5750837253833,-13.4881496144639,-4.80147600048623
-17.9614338829394,14.7542605406868,-6.98577304406276,-9.34772356758091,-14.6865745756681
9.54971036801841,8.77562469602911,-1.69560629159063,1.16302104638058,2.25548025581817
10.7832674332078,1.46569069422141,3.02669489905319,14.9482049264294,-8.82563548757796
-13.0469931452602,-10.4661945706658,-9.39450421640507,-1.52837811390691,8.14637277145344
-32.3432410023641,-14.133106054172,-11.0976848615138,-4.0465575363095,-2.02951969137896
-2.81755534733107,-3.85526609092137,1.4719208146966,1.16525847799338,1.82389019741481
18.6915940258891,-5.67826275687187,16.1691368900932,1.13212020935261,8.52431393119073
-19.2303092996999,-14.2067084568247,7.47098550643541,-3.89523812080513,-6.98962940102857
7.93393046403002,-2.87547197345779,0.0838914420294694,9.85563976132892,2.64675739317777
10.3619330542314,6.00072389116648,7.22887128546538,-1.00382776276312,-1.67579871805948
5.61377307790235,3.18350103039615,16.4928944891117,-19.0815269244744,8.32554181480452
4.52989133503853,-9.38917119976917,12.6500925609925,-2.99759426502708,5.66848378253058
4.66519424598713,2.17850678866296,0.0213875709280267,-3.62714329570575,7.09340629853141
26.9492141054637,5.59388344007241,0.170815884472479,19.0217850875085,2.23938769097562
18.3149868219268,6.68966645632595,2.04409143346744,6.10873090776954,7.62630860404284
-31.7195138088546,-2.34783914161582,-3.51918072851227,-22.794804024924,-1.91401842850492
36.1864221887973,4.00034594664245,5.49499138216269,10.815683186725,17.3816241676696
26.8424977349322,6.17443979709553,4.2908984881176,12.3212482854566,7.14856695460045
14.9749921410817,-2.58160730343184,15.9131294969007,-2.07464568282902,5.08267921552199
-23.8054025105446,-0.0413690024946236,-4.66466206742781,-18.2743200802395,1.81491162190107
-2.55417999448025,2.52440456015296,-11.9553364282602,9.43733374884049,-2.5486544224185
1.53224252512183,16.7928869025226,-23.9310105572262,11.975356730884,-1.33316178333344
-5.53751618829285,-13.233660687203,10.4211276222147,3.76119335343371,-6.45054501842756
-3.10460315775371,-0.0701769907504764,-14.1152607431551,-2.38907161582567,14.5991575756609
0.458549088442859,-9.18059493490066,10.4718037912945,4.73347399136274,-5.87938184862899
-17.9979086590812,-20.1133246696468,5.67416526933641,-14.6830895210984,14.8444350031136
55.9654874317072,23.087057236801,2.80175103169738,16.0497523980415,15.781270200682
0.318827197370094,13.432178889011,-2.18266516601634,-5.94541960248651,-2.80281006195303
-19.4898812891263,-9.61825922545126,-3.28134686014956,-7.84429595978109,3.17144216649372
-0.0716474428264428,-2.14456204713882,-3.19577186875748,10.8953354339246,-3.88055562865233
-10.4248966841888,0.314757917504178,-8.60274104259737,-13.9411828532599,13.6556891963683
-1.48111651762328,6.38877926616741,-18.3923440034344,-2.19039780475431,11.0322675336582
10.8588700618111,12.8739585235536,3.84071582363721,-1.0446279703962,-3.71737020704533
-25.6897021164327,-2.42875088548409,-17.0781791449158,-14.4582179217458,9.29433486578488
35.0948719866733,25.385471070152,9.99143519149707,-3.62860387204652,3.44343733860563
-36.0384655915746,1.38244966412338,-15.8352189614991,-2.66936311786132,-18.6953490226094
15.9549127535988,2.00591508342735,10.6937476211539,-2.49489561370723,6.44706719569414
-3.41868237338034,-1.34397869804729,-8.15477570992484,8.23470517225363,-1.22241806968155
5.249477164257,-7.20808842096216,8.78464483626624,0.865108096286653,3.97674445718781
-20.9370755312973,0.69741406850818,-10.7922099414871,-2.48728446699939,-7.9058519921089
6.48188456612772,-11.1832321687272,7.76147488208152,4.13097083906726,5.16319820579608
-0.810631609329728,-15.8159330359914,-3.08149995116383,16.6549059124479,2.26427403183488
-7.40553005459141,2.13178890107329,-15.3966302183208,-6.11913902847936,12.8506857102754
30.9623349401694,-9.8739244279531,13.5574108652091,19.0684302184502,10.3054405773146
34.2964918090743,7.32216399731728,-9.37457832295678,3.65312427132736,32.1821392959245
-23.7535343648252,-9.98950948555862,-4.57879416654715,-17.3169063956134,6.27767771145828
0.398703040240985,-1.31401952476434,-4.24484456649584,4.7912831820948,0.86359465340579
-11.7656849861397,-8.72703030178861,2.13361107659924,-4.52167855799047,0.145322003527912
23.4856773662911,-3.73284029328455,7.4170570864594,9.76131551894632,10.1072360491366
-22.260944363498,-6.78071980155712,14.800190285404,-9.49293115877292,-20.0514601799437
