17.8825411254259,23.5486129476398,-14.522521710345,0.198819719307299,8.74577813933527
-3.68982247871678,-11.3692945912002,6.36267787737542,8.03038436089326,-6.57774882974599
3.69051102007617,12.5400448280272,24.651757773117,-7.87761899294292,-24.6146016494838
2.15877792793999,-8.16410797838806,6.91257526103408,11.2971701712568,-6.06737446055203
17.2314834674965,-1.09041873992491,7.78508692245164,13.5534860637694,-2.17958660548382
11.3564120643209,-0.681561455414544,9.66663438691015,10.642488168374,-7.82609669044527
-15.9324585994493,1.09907405271726,-2.02349460721622,-2.52823631353265,-10.4100985916327
-21.7352941556176,2.11635857293469,-6.34054239162197,7.75856475681275,-23.8038143545458
10.502204320432,3.34802909477424,-21.1591356748695,11.1127283827867,18.2180096124014
25.1422938129997,6.80669251670977,-8.05228309249283,11.2357562882229,16.4931494598275
-34.4884252189,-5.11029321308186,-4.60939112705237,-20.9003209251846,-3.00537670047112
15.177009749258,6.94411792384763,9.96631988884293,6.36443418613457,-7.79926853652006
-2.98754775595706,8.68868111120509,1.39444088081846,-7.5794668045807,-4.3957555179041
-12.0439731725985,0.225745932396668,-1.30683882616779,5.21462371602084,-15.1561278304371
-36.0798833644187,-14.6833556445682,1.62849925726767,-19.9871154702379,-1.38402919285008
-4.37152293969651,-0.628821561583285,-6.60925094524985,-5.84148642891555,9.72251891854569
-3.79454593011173,3.68897298237935,8.95457600899495,-10.2948880627703,-5.12462916206153
-4.38827326786544,-2.0855183137771,-8.67526592767048,11.7475535680895,-4.95940962082147
-17.9121487438324,-6.13862566302458,-4.21695218117133,-9.20065092326668,3.64808529155915
-0.527489845914334,-2.40776562133919,5.9898691301611,4.95709258672753,-7.06574553464543
-3.48868782708667,10.085186579999,-4.29069377055155,-2.04028635054759,-6.95845362344496
-12.257755606452,-11.7907863191991,-12.6866767577413,8.2503938767016,5.11953329432439
0.390137691671147,12.5588326591574,-2.66673196477201,-4.71805136240602,-3.42575411191637
-12.01907301521,1.47801220832716,-18.5708071703584,2.50480759281643,4.62906841215987
4.34483839521415,-0.0572754197744011,21.3242191251214,-20.9490416111418,4.0843966180979
-6.14738010565059,7.08196622290959,-2.01419493275768,-5.45108057662481,-4.16639669450419
2.209491917425,-5.85020170900335,-6.48164466580995,4.11452384593044,11.2837560420798
-33.2525155642551,-2.98185316140084,-3.62489805990155,-5.52110600549907,-19.6492565839247
30.9390804394884,5.57778508759995,23.1554738860155,-7.69155404764272,10.5429347470537
11.8939258196381,9.25080153269958,10.8968943613374,-7.8648540265501,0.695340045101846
-3.83021038320011,7.12003088794822,-8.54102264867784,-11.0490585260977,8.91352505517829
-43.1883573498669,-4.81766591512693,-23.558804087601,-8.92084697446948,-5.73055363226013
25.3423324837755,21.15092813994,9.69964714710656,-11.3766199949029,4.58129479426337
-6.0756873633223,-5.5058550657488,-10.0026368039727,-1.1878042823604,12.0960471671065
34.1634073909438,16.1592552202207,2.92398721782686,11.596179912366,3.26878126784671
-0.786635461603369,9.13722719643989,-11.9606097612032,5.46999989994111,-1.7677445456588
-20.2166645480968,-2.6449041879109,-9.66529204199313,-2.80935733867372,-3.77330402333747
0.321626493416077,-14.015890804359,6.66712917268527,9.15948660085538,-1.81225167698259
-34.1764698573217,-2.04657691724778,-12.4358538762979,-7.52011071495344,-10.6477315769031
-9.1342584934645,-14.8776941829852,-5.05814511678265,10.5482849734934,1.16985867732006
0.123480163998301,-3.70794681434712,31.5945155782524,-12.3721770417456,-14.8182400742375
-13.2847608476322,8.18729027778574,-6.85570522713068,-2.00931237578929,-11.6484830239724
20.4361871795827,9.509342209341,5.259374170653,11.0365342650492,-2.43696029735921
-6.05942332310332,6.6637063879548,-6.06591057934701,-4.24546273631805,-0.461537913969744
19.8876131630902,7.46296194699005,10.3530351709681,-3.27330354842022,6.3052977580177
-29.6080991307355,-3.94050483795285,4.0225062433175,-11.9839883254252,-16.9414780223342
-18.102437907166,-3.61555577944342,-12.232766723164,-13.9014157547373,15.216081035401
-18.3461992833015,4.42527808903964,-7.87211353813773,-11.0652382663794,-2.68502020151711
5.59048666220611,12.9758423157717,-14.1286520475392,11.959770995844,-4.98172454190175
10.6745847408737,1.71499300161191,8.78625505060451,-18.5562175843673,19.6036280731018
-6.68522141586436,0.179310963518059,1.80769495547842,-0.521822435590228,-8.81043758488932
-27.1365975412325,-7.1116674931838,-6.5667882719149,-12.0005879708911,0.174154928552757
28.9785302850878,21.4063192426475,5.61920204820075,-1.95676419072095,4.14700511434732
-17.8784917633701,-4.11187758813026,-1.26226669919689,-18.9787867638357,8.15691292134255
-22.2201404402945,-17.1051638000505,-11.5131954786937,7.74602277248989,-0.851240102257555
-2.85705361023529,3.66621069339722,-2.07446227840218,5.49057342390585,-9.9684959902759
30.7087392990519,15.3848440978213,4.87412947227969,-6.25560573605505,16.300903962096
16.0548126089913,13.8366370376461,5.04521397683216,2.00057989736577,-3.32634937410438
-0.0385273155553727,-5.60993985296877,11.0392388480269,-10.8906418634566,6.33008688358985
-23.5449741764301,-0.0870603101800233,-8.23175091226032,-3.6899454106187,-10.8495926572027
-3.54725738356716,-11.5304797789396,16.7698669508629,6.21397861281814,-13.0029325051025
-2.96104356968728,0.00407215469156866,8.12117283928242,-7.89221909151866,-2.26461856679785
-3.61013503344339,7.93954619382553,5.3566919082366,-3.72383813104779,-12.6613293162628
12.7351434870884,-13.9771192772685,-1.75304209019211,13.4826444377178,15.0280654868242
-1.22204804076843,3.04220549860897,2.39317433889966,7.87397468558019,-12.9267813757992
-16.8125886283875,-13.2170789790347,1.32153729245755,0.0238609939311276,-3.13911940174141
-2.99929232035477,-12.6251109486567,9.21988138463084,4.59378669283037,-3.30265830314884
7.31543577623998,0.919717421812217,-1.64106275674218,3.93472142243814,3.94213610646625
-10.6102386827309,-13.5533485440259,0.728179615987013,6.12592258496626,-4.75191027532854
26.6783054431821,10.3042866571155,-5.10266253510633,10.372955677677,12.9605470180149
-62.6536855345456,-13.9875971198566,-11.8172351383433,-20.8109542112078,-17.4931412623892
5.29361019524206,9.51084101589559,-16.3172297563333,8.60648175557758,3.86500793376989
-47.2255110462391,-13.1652541331056,-4.70371299878516,-13.7350450677402,-14.7850549081541
-37.698799614319,-6.96635521529757,-18.5505338766688,2.31171008878405,-12.3182103797337
-1.54196658454277,-1.62848760977594,-3.24085686863476,-9.25584829868485,12.6279141243665
-11.8964778063132,0.639630706388152,-8.97733865859739,8.44427785188749,-11.9296441251358
-14.8043839368719,-13.8238278622335,4.82411592912874,-0.260033903121373,-6.34529246030354
11.3076414601543,10.0723500160763,-3.51563186485395,7.18850373706583,-1.79541098759289
-28.9881316899088,-4.51942107384005,-15.0917241878472,-7.79061411552555,-0.640617757255051
-14.7105432280267,9.18031825902384,-4.98296264558073,-10.7152600132545,-7.4962747856719
-1.6247948104582,0.877521844234562,7.72522316027291,8.1733725316315,-17.1360646355539
-12.3045473803002,6.87645561847078,-12.0957425583445,-20.7734094125431,14.0651072363583
6.5570910553918,3.97923404592091,8.10709611887298,-5.57089321568881,2.92325132035892
11.4113861675642,-4.14529899527899,21.9428707698762,-8.85399676552189,3.89061809988192
-20.990931102908,-16.9910408022268,-12.8282928803792,-4.29394472876188,14.0208967652923
22.0263425990196,8.15227534097796,-4.34587777103486,12.7830311096504,5.61979570466252
-22.1000410580026,-7.71852322148698,-6.40467239636176,-0.766350051833017,-7.48954654839913
1.92256681430921,-9.85316841306438,5.84188623247659,0.505930357170233,6.24026563944787
-9.02676524489954,-4.82828657587362,10.5013729233927,4.38588095030508,-18.8388910856351
17.9999003624885,3.40444584918689,1.37063039634056,1.08403410159621,11.7441856128524
3.79945903002137,1.03043335793922,-6.78223230869464,-0.646115065147192,12.2156222983078
22.6910413230048,11.2373817939209,19.8466195665167,3.49732907989818,-12.43185716111
-17.4676511817502,5.02262283100439,-13.4821339126887,0.629523119284835,-8.95405614215099
20.3059719688887,11.4308686156576,0.265192912033673,0.104794426104905,9.04940677109507
30.9286312966128,-3.84287628221521,13.4866670073843,16.659472360126,5.21908017660961
-16.2903776786345,-8.3544756428082,-7.68799075762621,0.156570721198469,0.163297762967303
-14.4109723068852,-10.0644246419335,-22.523953649261,10.5198930954733,8.03023576827154
35.6483876756275,10.6370161915882,-3.20530410827501,11.8890452266992,16.0751774174589
-11.7741838442717,-13.4176532308428,-1.46796810535499,-13.3498099813004,16.6931825173225
17.8980626687139,6.79196227450692,6.14142742876676,5.88571693300443,1.12085729915253
-13.058242081602,6.6564703134935,-17.211467165434,9.46463924871062,-10.9978613597222
14.8678822965764,12.9090262627294,2.07720783126554,3.36827606585313,-2.34504884365282
-9.03265436867848,-11.7091391684335,-12.223957538879,14.1050221405022,1.3572928915636
-10.550024680533,-0.333463252054276,8.57057138300837,8.8527630518186,-26.2892840361478
0.0508047184263489,15.8039944385078,-3.72583311872069,-1.89627437858787,-9.28944309137059
-0.756320689499248,-6.32485541468442,14.3026046499698,-0.300085141963182,-8.16895069591252
20.7812001823701,15.8745375143037,11.810370131707,-16.8062786166867,10.827687455549
-14.6873799473723,-1.72204344231995,-1.13170929323469,-13.2555159866104,1.6263920769653
36.8081922327971,7.09257227778376,18.7362999361485,17.6582790328379,-5.49026007636566
53.7051209660946,9.0871922729065,-0.186879209744077,26.0473496953115,19.8839876365451
5.81583086437182,9.6143796757826,0.179359393830928,9.16546733016281,-11.8554921292266
0.972138350190503,-5.54910374076613,-1.16968021818897,15.9423946680698,-8.26381868135655
6.83525179080933,-7.82188754589106,17.0775645799903,-19.7461143742508,17.3926301315548
-35.9165471034279,-2.94312414162481,-10.3597049863081,-5.71283181910336,-14.0306535564088
29.2487588769559,21.2558067760923,3.46758341464715,-3.81280751751731,8.91962066728538
-0.364566029793265,-1.70302719662474,-12.3234458480621,6.26602253256107,8.3155484835847
30.3760996262802,13.8115684523558,8.7780164941617,4.39209055050968,4.26241076524725
19.415413942248,-2.00259820731655,18.0771034278208,13.8385031824802,-9.55256496752469
-13.9921682766273,-7.25397386423195,-0.0448896193464537,-3.681903088862,-2.55390697803267
-1.84335776778891,-6.89311883068694,-4.96768519139146,-0.615897343535827,11.7873952472
7.7313436658428,1.83385395265413,-15.1762967064676,-2.90042605900395,23.7552027295361
33.6021383455137,5.39269755806933,2.32424262376562,14.2806765879816,11.2291049558631
-4.9414656563794,-4.3033150786212,6.91011612213736,2.71146510694946,-7.91406699726492
12.3145893595495,3.1510031700744,15.4980899014623,1.91506858718596,-6.09247515789494
-10.0206115233398,11.1287274153572,-12.6694137327484,-3.51398375665133,-3.44417031174215
7.15494026680016,-12.8862755174989,-3.57653469896676,8.71469393325731,16.2641180251808
5.91619050700397,-1.61330239034993,6.26824018859284,13.675737713806,-10.3219960807494
-25.2646726123307,-10.782686530326,2.25915977522935,-3.64812413942114,-12.1299666423749
14.6765547840608,1.69314738201092,3.98645066389628,11.1891561287294,1.10735789289774
-20.9251138773811,0.912867077135651,-10.7614209804245,-8.24374714295616,-1.51736996984868
1.52274434733439,18.9389764563821,-5.64212732559416,12.1206890856304,-24.4109694545678
0.268123555634662,-2.49967912461883,11.3828664702666,-3.99558976994427,-4.0734543047702
2.72426413732064,10.2807978048857,4.870863852714,-0.756706603525378,-10.7218376045204
-3.03551736318083,-5.3914836474485,-15.4254373717809,2.62884267621072,17.6984237622798
-11.8232838952938,2.85555833318792,12.4664384031955,-4.99861105956496,-21.6067474796305
-20.2326176539524,-19.4513312750363,-0.0944830597048488,1.07937536041166,0.253700102959275
16.8581723651212,-4.40320445014313,0.765146561999465,11.280465082604,11.6328418300237
-24.1224635239583,-7.68030535157285,7.79932052181103,-8.83597464661483,-13.8748924824916
30.2339077458352,12.1740418432848,9.79452734430249,7.73879152870029,1.43882800021373
-6.12077954506643,-3.71880137614673,6.01230608303692,-2.41266729963868,-5.46616551759957
-3.59168958249933,-2.66857447000739,12.8148399118311,-5.01180394036691,-7.79176593969028
-18.4216003003703,9.99840565228719,-24.626099595043,4.81250491456315,-6.66359314256629
-15.7663677021874,0.283549783908545,-3.58637843371777,-7.86744755384895,-5.54114024866955
-11.5646882656999,-9.53163472860911,0.607888262539581,-2.58503240880794,1.85875216131624
-0.448072391025942,-20.5323806470606,9.17951354511591,7.37251158524423,3.09864786915935
10.3041531611902,0.550692266511688,12.8053723384456,-0.736835142295133,-1.10040478092431
-5.38684358406477,3.0822830037856,5.78390302445711,-8.88171863871012,-3.62934540885363
-8.92261679848522,14.1415473748575,4.41148774247827,-10.8780206190941,-16.1176973003287
-29.327562371942,4.39428459220952,-18.3836545734214,-21.6609269526534,6.6214923085042
-36.7240145689143,-16.5865067510377,-14.7922018477281,-7.58688409391657,4.22486276894467
-17.1255178076763,6.1968958170135,1.58974230452088,-9.89371401589326,-14.1047765140968
-15.6836519352849,-3.41683556368138,10.1846322980474,-10.7139169895549,-10.2026545655369
-3.6220502396178,9.55736412549797,10.7989319537415,-1.92272599117814,-18.8559216509099
-46.282124059346,-24.6376485706302,-13.7821224069203,3.70315738604055,-11.8314701848007
4.1683526387042,-0.937695963202928,8.39898406477976,-7.05643876032886,6.65123268031367
1.55992890869434,0.258243798928424,-4.3178722776002,5.6078286567297,2.61934436800842
2.35569838076536,0.333688038033959,2.4045712977457,-4.86870276617191,5.2657919071694
11.813980899026,-9.70539059095649,20.1707188709669,11.5691077305198,-11.8825426286742
9.94980319004921,4.64949126451266,10.3192995295657,0.736651031444747,-5.16070985683316
-10.3705312292743,-3.43770682998896,6.84656926843308,-9.01080869266974,-3.08365399179409
1.77073297323544,16.9199876250657,-8.97982421266736,-7.59196994062891,0.0703540428550818
70.5476982097739,20.9292007923563,12.4550502962187,20.7819082458601,17.6560015255116
-5.12742582060397,-1.08651103873534,5.78021123445794,-4.42836477908306,-3.49204935886907
-37.7221745981597,-8.39938341422792,-0.433148647884772,0.993976552955952,-27.17529920417
15.4973053098193,12.6053797707492,-8.20057180788482,5.67367610232757,6.84087570391812
-17.2269362561568,-11.6327060674278,-14.4812043641047,-2.1664341855391,13.2570968474797
-1.07295053630913,-8.14894844396151,11.5625935382072,-10.4286212218961,7.34469414153421
-23.5101868538378,-5.14788784239827,-6.92299269114731,-7.44432488758387,-2.65799611540816
11.7624686159635,7.21125374876219,-0.282079480434238,6.9478580842223,-0.982636956527253
-32.2425845521264,-18.4170168266006,-3.02887153161734,-13.2442910669073,4.46732024514733
13.2890321579251,-5.14714404694833,11.4370704446779,-3.90119724630152,12.8398773957028
-0.911010449896693,-2.86591477649975,3.10919953475117,-0.531535725622406,0.234214510570372
10.3707494061233,14.1283999025472,9.73703374624865,-10.9224922663431,-1.0595363325712
8.12846845286145,10.3114574377183,-0.350591271527604,-6.12712252085266,4.82313481120902
-11.500555611598,20.4528992742604,-18.7937393176201,-4.62759983890054,-8.17286671498255
-27.6260999233901,3.2580428089387,-1.70906995110151,-23.6023126519326,-5.908677560892
38.9447052975022,25.731082930698,1.39373597110292,10.5591725425852,2.4621064190733
10.2105751452361,-6.99500584075752,-2.69841436144353,17.5664287684336,3.95335167019146
1.43119344016911,-10.3795130397271,5.93301325508363,-0.00107505212115987,7.7728842790789
26.0291597852748,1.87703259890215,3.63865554238565,1.11467076718918,22.1096791085547
-0.931035055162849,0.85618753185723,-11.054117351402,2.41478128705786,8.17878465177382
-13.7211283888013,5.22873250352935,3.69633250157942,-1.10140180215094,-20.4842223954605
5.34216664432483,-19.7859809452999,18.8801170005245,1.2745789549042,5.59071589892892
16.6295471924564,8.56407259085827,-4.73501806545257,9.95308610735818,2.11778012620367
35.9297451188537,0.959699169943716,7.26496191719253,10.3055999060717,18.8706187227787
-14.3560546260874,6.41879316355055,-3.21659362071844,-12.0835488243111,-5.22583656350882
-3.49499867386767,14.517153407331,-23.0179909711404,-14.2470081266723,19.96622015041
-1.58830631548912,-12.6578489187146,0.496693799156586,7.00253228291098,5.49477640782089
-6.84944349001225,4.07894468604787,13.6379154490417,-5.95575676099085,-17.3647193679018
-4.93575391254511,-0.907224488732927,-11.160330259382,5.17134755337302,3.05289588711079
-11.7789450199939,1.53920647362084,-4.50899266845499,-12.4322397769441,4.48422147535585
1.5285487642671,2.68047638570183,7.23783529781044,-10.6456302798329,3.99128314135901
-4.38672712333071,3.42366126524649,-3.58282845312008,-8.94071676732723,5.01354674125082
28.1053430185012,21.2912831016985,0.35518982447124,7.88018503279065,0.966617930976871
4.58156488542732,2.7525904801725,-0.200916394202216,0.0525495918034101,1.5451143810719
8.76608972274452,10.9873046679712,-2.06827203389765,-1.66753225887698,3.998388099098
-2.10847387933209,-4.80816283112255,13.3559652569714,-0.874544992602119,-8.87957009135757
-5.2546184220363,-0.838479337649021,-13.5446614492219,1.82066446333718,6.89518107775635
-15.5354545645911,-2.21490460879838,-5.23404404727953,0.79442186659482,-7.98470280181238
-7.73057852519382,-11.7535074721944,5.99922992659701,-9.82864620337676,8.6576437091628
-14.0468062827467,-5.3356314069102,5.18591426809134,-0.830310193082336,-13.6238186386375
4.6500199410906,5.09288004849674,-11.5091927962935,-1.97231174273217,14.351537938877
2.46906578519925,-4.03359392646649,-8.81065085344478,23.7172588129193,-10.3499763221437
11.7541573945103,7.36885081910264,3.74989942699915,-1.17174799779865,3.90878742003576
3.5793276313517,20.9681546269228,-2.00760680072774,-13.5038619498549,-0.0901906724293755
6.93976579040202,-1.1239999059578,13.5681093226954,-0.158688240620718,-6.71375960318756
29.047739255962,5.53753320345479,8.29439941545204,9.89197714295242,6.50053696779065
2.11198454743452,6.07654525736731,-4.16336919944629,-0.81791007134822,0.862587837967838
-16.0251964997406,-15.8393321330144,8.26757415319291,9.57350339277905,-15.9532986021454
27.2294331362774,5.43812217868864,1.67577126680747,16.071149856256,6.09946998564837
-5.62616216432614,3.90534584113937,8.17531102507625,-5.38462812412352,-10.3668334835874
4.07443872787238,-11.6737514512152,12.6089273129934,9.62086200658287,-3.8116660490535
-27.7054855405761,-22.5068450987125,-4.14058827874842,-8.53357594699875,8.41953213848962
23.000624044461,2.49808068460528,11.4898436933455,5.52787867717722,4.70921963282211
-2.13052761915126,13.4899726717088,-1.95644126975078,7.88464192202811,-21.8178099432213
1.61191281366063,-10.6943344669881,8.70063897874635,-3.67546068755349,7.09304408380714
-21.2187756482463,-6.86006086558326,-7.00409332163463,-11.6701041027832,4.30862252663992
-8.87589109192664,-12.9303423469108,1.70416616649,5.12687458300198,-1.79395411299009
16.769955352477,18.9149389587885,-9.7746761281089,2.10878024005378,8.75976191235282
-8.79023711132193,6.15500703140156,5.8517872165678,6.25005784510804,-26.3630322093391
-33.2209478249882,-13.062051830459,-12.8754254853611,0.397778762195639,-6.65619346704017
-24.1188304048009,-26.7146325705403,9.3913773855012,8.85578725002192,-12.987634364757
-0.48729822541122,2.25687241200301,12.1404130316545,-15.0338721112886,0.853428128159542
3.68881701824607,4.36806329011391,8.38154757632326,4.9865537419108,-13.6778774242059
11.4815774115385,6.88851227447627,4.71888324434671,-9.2133820957386,10.8353867022085
-2.92770664618455,8.77752557289576,6.07943500298212,-35.11660579397,18.4640134497067
-51.2058477941037,-2.66250691682176,-2.6324684772788,-13.8648638140057,-31.1429040967097
2.69778498381317,1.41173369146377,3.21749301412583,-2.50281275255783,2.04002139781996
28.4845040027888,13.2750686159943,9.10275421789979,3.0856199454795,4.3455648428243
2.57918713986288,-2.676354116875,7.3938265117279,10.2093192658145,-11.7416185902179
15.470883129174,2.97974619944196,-3.96825177268121,19.7744036680898,-2.86531203679356
-10.3549060584447,6.57226004087665,0.389307958924773,-15.6233875850677,-1.34579322030793
-4.29509576985963,3.15609023374481,4.90673386422896,-0.376049827670357,-11.6310072128545
-23.1154905962974,-2.12525893971295,-16.1724159440901,5.28713768731441,-10.3123669259993
10.8443198584475,5.29796303678497,8.42948574843576,-7.37091933710051,4.98510226869193
26.0209361611556,9.53138780340318,-2.15068504286473,9.17404317168507,10.2353394231857
15.0085738113219,5.89403176683535,-10.8820858597034,1.08159851443344,22.8516038459128
38.4892796804963,2.1316694565678,8.66001986181745,13.0436541145332,14.4796598940368
1.99273953591759,4.46893686134468,-7.19694527766197,26.1327081121642,-22.3893710044087
16.9769686228225,6.2975327759026,17.3587386597496,2.91529169254339,-8.04011266835737
24.3378560388509,-1.55690521018291,25.2515504059421,-8.0344236652511,9.77974179050994
-13.5192498219458,-7.72785790352573,-7.35335312192621,-2.97155334047156,4.59761733638655
-27.1649557113494,-1.01173217575537,-1.47336490084748,-6.08260239666367,-15.9457351356123
14.0896568263686,11.8363956478175,-0.184672545028101,9.17135339781588,-6.86507245382474
12.8135659153339,-6.90862071280766,0.788537342653247,8.8074599587263,11.1532650085883
-21.4980700499456,12.5890679870909,-17.0491362913435,2.6496496479657,-19.8417832037267
-21.4435171871776,-4.58265781989568,4.01149816387365,-20.400591478205,1.88281370332264
