6.10993065309633,6.59485113612665,8.48914339465205,1.68576455534077,-9.23238910726096
19.815289611918,-1.11469253903961,3.16837433999439,-2.02700205201258,18.8317097468655
23.0526475284731,5.46961847318155,14.1944405290449,-4.35376889622564,6.62535149011525
-18.0392984012531,8.30912813427927,0.406253329755732,-23.1548982992682,-1.82049853118377
-3.99065434800271,-12.1507565107498,-6.77605343267755,14.991480420014,1.42802458587381
20.9395539228574,1.73763131671833,-2.36685371477341,2.20729598238228,20.0577937689947
7.58688264869322,-8.80206572967792,-4.92983443336333,24.5108317247006,-2.5969672675015
-28.4308475623504,-4.94526693584673,-8.4311195269302,-18.7858288288423,5.19228125064905
0.779601425275239,-7.06991578064857,3.45236301856939,-2.79003448111256,8.82625904359107
19.2619990819619,-6.97758175462866,9.55661542094124,9.14817219280745,7.56962929298075
-13.9421468094778,-16.3250238698987,5.11171352430956,6.30848461580949,-8.07761721064097
6.72134959223364,1.72063011113497,11.0520807252488,-12.1944016203662,5.15219401323489
16.6993642775596,7.76535988527286,20.7353210700319,-13.6575366828171,2.61498289947793
-1.25678004538304,-0.921103306619297,0.931853112055316,-12.29792278254,12.3699804785678
-17.3019408189799,4.09144750908768,-4.43732559274547,-5.66515111710879,-8.9629516492842
-7.67908873262589,125.004414229195,-9.30066237119233,5.98740646767979,-10.983183206623
18.6270638608299,106.25553446562,18.5642364123885,1.70346047831563,0.279549286649503
-16.9615970440716,78.8808241690918,5.7595203666777,-0.594368119503551,-11.8723518506273
6.63273838913106,91.1342719258732,13.7650328842439,0.427865156157912,-8.42208210255471
23.3063985618397,114.519812299311,15.628408506681,-0.65573219742811,-0.232967641464618
1.13548629633718,76.6705007327982,4.40570304349073,-19.1960860408522,17.6851167306216
26.4706250049448,113.192622779365,-6.23661166169313,16.2852868647356,17.6141787086616
-3.24674489907606,116.608095452323,8.16742473225002,-7.90771219625117,-17.2189452068744
35.7915762953507,130.797051615191,1.91853153009827,8.93755474474108,23.805439082604
16.284829299831,94.7985002834811,13.2800085557447,-4.13012573298675,6.62696420266892
7.22265147963054,89.9873112082365,-5.03647311518424,1.45495250824635,5.60696999485666
0.592519584811677,80.1582961779943,-2.33219084349638,5.96228601708377,3.83674245719719
-7.08445615374789,73.1586003579822,-8.41575129392874,12.316434667008,-0.156536023319324
-16.9633444866502,94.6362500711344,-8.36343451925691,-1.15998952004988,-4.10229625416386
7.64281091329823,100.612164119098,22.5764801584904,-8.52139430074591,-9.51438427378827
-0.787653530716914,97.6053826640558,13.0787910354625,-18.631872717758,5.61484611823406
41.5354552056226,111.578117197837,24.4308429737902,14.2997354147609,-0.926833898266468
30.2266606875849,118.819177045023,-3.23134750994961,17.8638744071422,3.10074501591672
-0.344648632374566,86.6944854999427,14.9113449989096,-15.0442417677278,-9.84979645133739
-15.1802175570402,77.2246428725705,5.66496975003612,12.0378223889563,-20.7430519089673
-1.48563451404922,102.49099798599,10.2654013366729,-5.79921919476828,-5.47927833421162
39.2692755222505,112.397334348329,6.50852284247275,4.98213568649538,17.9756471946677
10.4719193408197,117.551330336987,-8.37429416857699,4.44789047606037,-2.19849468734702
-33.130730384214,103.548019514862,-13.6304686190676,-2.40914288329105,-11.0938778345315
-21.2071791245136,98.383629084172,-16.2795880376315,-7.51976410267557,3.28094372290529
22.1565529112945,112.380248867958,1.14673153936996,-6.16360743772061,12.6535160536575
-22.0270006677478,86.4624309340386,-9.61192236703602,4.12058329428542,1.00375893814286
-1.95739420801712,97.981816914672,-13.6497296730779,19.7548698467621,-7.75412096931779
8.41206020949648,107.9151475195,-2.71047439535367,-1.457477023644,14.2886646633635
-1.8062403230832,96.3527624015704,-1.97770292766082,4.34470318545058,-4.98658413381028
-21.8616944298283,90.4733164976993,14.260155602266,-13.170655222294,-5.16275504986673
-10.8690197384794,82.054727131411,-12.1452448167139,-3.48405942857611,3.26247880385435
-37.420233018897,98.7250038504673,-5.95998158917313,-18.0017122823022,-7.69504145864462
24.5975107991241,99.6206440441309,9.49744700531138,1.69156870711427,12.3968797201619
38.8688682541743,100.39954411304,8.97540552209237,3.96376263766427,29.2284218270194
12.0960906695715,93.3485346439262,-7.10101300682688,20.0330692514998,-5.10475344663478
16.1654118974034,111.702717270192,13.3893369723589,-10.9013307131795,3.0088123808703
-5.22934117345428,102.585629045863,9.44964993236008,-7.59429449045133,-17.8450616546768
-8.19013720456237,114.442748162765,-6.53180909297796,-1.7173705150938,-3.59853583884277
34.7026776013753,107.754511901904,8.33629097625407,19.4644715963937,-1.09915085946257
