-5.47479414422954,1.45446058466766,1.28954125862891,-11.5880529675752,-15.7341897717358,14.4939569081365,13.2711521398116,-12.2075955815967,-2.12190329815594,6.79424326966241
27.1358726205288,9.9962030258923,-8.2331837199553,-5.35897866549183,16.7698522013739,2.51936186340363,-4.2046523573901,8.48612300288046,11.8493980360878,-5.33731374186045
39.5789456229397,-16.7253964413721,-6.24480895675287,16.4328354153594,-0.747648756643239,15.8552058302151,18.9834894914632,3.88746642214734,1.70911099312144,6.96640844825893
-52.2542608313658,-18.1281779238831,-9.19536837538526,-2.08897724564785,1.57638397409451,0.705234537032425,-2.63406294796944,-11.1166297110063,-6.86534229925797,-4.23080074040273
-15.5765171437432,-16.1628073550312,19.7760394494897,3.92897916342651,-4.13012142810167,-6.25113233417023,3.16572462271061,0.0946883286738599,-6.8927162548352,-7.41393435783153
35.4439083298832,18.7979572788743,-2.89961486894777,-9.20740569084446,3.28825755548435,4.80149721829266,4.32487376819199,8.4841742510094,-1.5662404499877,10.6655613877535
-17.7592669208716,-12.2193681670421,5.02767499012278,7.50050818457262,-4.96297908516921,-6.07503561630107,-0.21373726704523,-10.9563187576803,11.4735764835513,-5.85312586987388
-21.3765160296123,-5.80109417672131,0.12027931277886,3.84849386272467,-5.70827481039693,1.85038099203744,-3.06566795317142,-2.49232126732474,-4.0037877606498,-4.66600040131774
-49.5820231944211,1.76434817435794,13.5535116414903,2.1926154142537,0.563254375494413,-6.17604943713418,-1.35357490860228,6.26604386416881,-39.3396393059696,-25.5189266920303
-24.0553894446295,0.305316368164015,-9.35529313249567,-5.16116571464171,2.88367890108493,-2.9159849426025,3.33686701387497,-2.7824618660487,-24.0893710877034,16.9037289560882
7.18861678793976,-0.568493877607127,8.14394944972582,3.57115758932906,0.416862329567787,-8.22298196013181,11.7264796396479,-8.13611143564,-3.69803521284687,5.68724400212582
-0.535113591281786,8.26475075227001,-3.6485103165867,-3.16655597118973,-3.01446160195293,-1.47398548243883,-0.797184073053319,-4.20998445211246,10.6451559962023,-0.645095055714248
16.375876106155,-5.59276743996227,8.20346809851832,5.77832623209838,-11.6967177779111,-18.7136134537107,17.4232674438622,14.3016423748387,2.07750394072264,5.20060542338817
14.9263521464531,8.86846566817801,-6.84144771218136,-2.72655422027551,0.642894969252883,-13.2037699532668,14.0025335288897,3.98023652700591,-4.54150470956612,17.0166355407862
11.8607916985392,8.99828091101313,3.88245038003348,2.61186127456808,6.87061416882835,-16.1894944453333,-5.99995955094628,-10.217668859613,12.8133428792003,8.37950050318252
54.4351972002184,20.5635751172384,-5.70501851118474,12.1842188598593,8.28033253877386,3.06536464296006,20.6662917564725,13.6445818566024,-5.42510300021092,-11.8156048412143
26.3584455479358,-6.28825712585091,7.1537830606209,6.65854041532766,17.0651368752652,6.63896224181878,-5.48363372323753,-15.6972404150641,12.5775005672883,4.77842055278215
1.65474897564609,-3.8207662530429,-10.0611297334666,-4.27829901890083,2.88633190403883,11.8339522417416,2.41965173417962,2.41497318696471,1.4811279262327,0.309655718559318
13.1391677779236,11.0275644605164,-5.40625880354835,3.99334734396549,1.15797155736686,-11.581409828849,12.5434944740621,-13.1084336464412,16.482700303398,-2.46976684986231
46.3758853522178,-7.15889729091722,2.18743652680673,1.75593317229258,-5.32507073573552,7.09679227105562,-2.58736007585794,11.8650976204712,21.5832670241837,18.2339447233408
-7.77313113628699,-1.99629941555054,-4.3062097312526,10.4237309898911,0.963369420207777,-1.4694918896405,-6.36096969406436,5.80662014203088,-17.8796160212061,7.95100558442267
-14.134149083962,0.848697289572231,-12.5564031481348,-1.30495070208464,11.4110244542089,-4.87109045418075,11.5804481415846,-9.19162322049405,-3.13722165988216,-6.23472425810617
-3.30042870791012,1.38568031808881,9.33116506366201,-16.7054850112626,-3.78256912381811,1.26985869793205,-0.76910146454932,-9.26843083908304,9.10974167569763,6.94016491003779
-20.4386429178111,-3.83649426494884,-7.22450622507443,-2.23556518609858,-2.75031701131411,7.23533958885332,-9.40435832027774,-11.5617681581551,6.39882776669821,3.22843426022888
-10.3598913279088,-3.94674833733456,0.167898935915008,-0.734049904350925,4.9246137700965,-6.39787236326111,-19.9275246306629,14.2440732760478,12.5150174037578,-10.8675507261316
5.29891859597605,-8.50824943949791,1.83069311321615,-2.44993547630619,4.15211207587906,10.5032051216254,5.02791353596168,0.4108398944309,1.61804165397564,-5.69427512455973
0.00921522140719677,-5.4868505402332,-3.92543855244912,7.13365091750147,2.69372270590334,8.58253408131074,7.63142786774042,-6.55220226553029,-4.22652685388554,-4.38919724344561
5.26141624619515,-7.59578135723277,12.5337110477004,-18.7638408765753,-13.7545264302834,11.9715538807576,-4.55744401905854,3.23125476183363,6.91903347984373,15.872838923334
-8.41365329753139,-18.5674947306589,11.9508564054766,-17.8296561469458,1.57452228224709,-6.04601918477713,6.10545186473111,13.9945702231106,3.6081894053255,-1.85486878459602
15.3872848717204,-11.712759641774,9.80927919850297,8.37121208779415,3.42032683431777,-3.42328149707329,0.27550419879388,8.13057885196909,8.16207598053648,-5.95052798188677
-32.9065355024849,3.27768378849434,3.00694586596223,-21.8277598073986,-0.881873057803205,-1.53133558346811,14.4805563866878,-22.1113413132851,-14.8653386486528,7.48189540370927
-16.7342001170355,0.493119931463178,-14.4104987780795,3.20793536113587,-5.78570868166082,5.79868696583769,11.5539875911363,-13.9965797080358,1.88429166328076,-4.59341159167338
-22.4967687881454,-2.93293795398556,-16.5722755156398,-3.11001319660405,4.94093112201938,-12.8148548881413,6.35645497163213,-13.1888775455952,5.56864050776956,10.4935037349049
-14.6322872013333,3.31309878882202,-11.0323483849311,-17.7307696196726,11.2145705682912,12.1381193341948,-11.4623505287472,-4.84933867479501,2.21808751237404,1.62414518714543
-1.98091562794476,-3.27694039493176,-0.833078228254604,-1.91973287064776,13.8963522141275,1.95914024495498,-14.2325407383839,5.16926727279133,2.04225561437546,-3.74119067299424
34.7281067567725,14.1004203512479,-5.05746902726752,6.85043908869129,16.7279321950814,6.7411951779769,20.5123810928897,-4.17318930180305,-9.90152717284153,-8.3589747215794
2.8911993097919,9.92000897943977,-11.6150985321972,0.102710424961606,1.60356925842225,9.02734269881226,0.0677466029037974,1.75306435920518,11.0263091453501,-16.1575900578017
57.486660325626,19.2040395177964,4.08782051328525,6.1055785597624,4.55245332688387,17.5656033732545,-9.39876283507631,7.87167440218573,20.4034334950489,-11.2445773635619
19.8735181497797,-2.06165873904906,5.02135633519759,14.0585467598399,20.1594316218561,-3.61167820708959,-7.51313855920239,-8.33687731180335,7.34687071241944,-3.73935197517132
44.1069737639305,-3.78801119963279,5.14151690643732,8.69634164185262,5.14742365836391,-5.33141705685926,6.84556577151324,11.8562538590485,2.09752193121905,13.9084994386834
19.5736003895036,0.677375698952383,11.1784527623627,-1.98414223965149,16.7247877791788,-9.92995595540252,-8.19038139800318,-10.5117355529133,9.76368423383674,10.9976085994352
-23.3809222584294,10.3506721911768,2.4181524663941,-15.0968806527885,-2.90266128567014,-12.2035263936803,-7.40267335153004,-14.4014758938929,16.0253588960477,-0.284305193002061
4.56070132177429,-0.980408228590093,-4.55703262380975,-8.36532492168361,3.67432544199457,0.075559407998747,-0.837172862544361,24.98129186406,0.105694052142736,-8.17125078322055
-20.8499451987472,1.96232897486778,6.95013929422842,-7.03298141307271,3.63552428215236,2.73100206672532,-6.48492126251802,-5.20557177241757,-11.2635610466856,-3.31112642727738
2.74272473687082,-1.89934119823644,-14.2982288216949,-15.9906102581326,21.2141222889275,3.80816828582751,3.83708095623213,-2.76547097707455,9.61258272078335,0.42224263178213
12.1148176568068,10.0943334596237,-13.6172075828635,10.9631484061377,7.77185836159657,-2.67804788903738,-1.81461122726887,9.51000611591855,-4.67648470765846,-1.92486521837416
16.3179145820927,4.4629057313739,6.87544612368264,6.57847833461778,-3.86527467472602,-3.67879569501888,-0.485488551982994,-9.54648460853915,3.40195239377239,16.0559149507784
25.0522737806061,-5.26095503478658,12.0630120201706,0.580762851228923,16.6022512315198,-11.4603441863234,10.2402481486083,6.83507968051284,1.25261782729954,-4.84657252331034
-17.9133735701247,-1.37966259615891,-9.70450245298215,1.91790303012092,3.49789700710405,-14.9355805222931,6.36634402379696,-0.700378714757379,3.12153795533712,-5.42067504575702
-29.1300551088682,-16.0859025224715,-10.0227519049989,-18.7636105650443,13.5517604067017,-3.85306703967999,8.59518138695709,11.8435254288671,-17.0078954415496,3.75335447668192
-28.2082471743017,10.5364968889797,-6.94429282699287,-4.19982292492309,8.48210394916734,11.5276679200464,-21.6876733633162,-14.6860878616184,-18.0780039313209,9.06742347274101
14.6422357190707,5.97655923426812,13.0092891295785,8.33882803545978,-13.5890940475798,-5.01532261569929,15.1016854092371,11.5726565507319,-10.7725334046983,-9.18997807276136
-28.8095355116252,-7.52901448660631,-3.44609880447928,-7.59783035336447,3.60458426798563,-7.21766891677091,-6.54149206030182,-7.65458466339231,11.3374248726388,-2.58287965658352
-33.6642708810482,-0.846365105325073,6.82617646293623,-1.31894516149013,-17.0551561725059,-9.10574478162876,1.42610118474296,-16.3064129310479,1.06024411469186,2.50486064310591
8.54558849004122,-8.05351293724683,13.5499208318401,-7.39834942390497,2.17454481410791,3.89556231149714,-13.739015465036,4.2330559491184,2.01314931997633,13.5990180616973
11.6168413923006,1.47457407184037,2.13411068627568,2.96405467875375,-7.45396405335665,2.18867603935239,7.82073305330792,4.52737868550442,-3.53887259797168,1.6781750634524
39.7265628639189,11.5799317010821,10.9947918061721,5.88319649901343,20.071742623208,-4.97874803232308,-5.52552491617998,-7.95153530797194,-7.13551873350152,18.8650280550047
21.3998945370795,7.55664104912806,20.3505693219061,4.59687309474361,-10.8940670982245,-9.3722542035647,-1.74810253534444,7.96154613173115,-0.239116324223159,3.92184570498157
40.4194972725135,5.48967531464395,3.76945816825498,10.505919771448,8.42651661395051,6.55450890326622,0.557474966085726,14.2587322424249,-18.1646428543351,10.4537130056556
-7.52059181837721,-11.4001265715413,2.77340274860004,14.9689168932695,2.26440484946432,-4.08518423368355,-1.58700618557612,1.95121262933178,5.43819716615194,-16.0188482426739
-30.7751335579292,-5.49684260908347,1.33461046487649,4.34396832821657,1.0747958474094,3.08302003664735,-4.48396385768064,-3.09796673115705,-12.7419867705,-12.9658141044605
-25.866300878829,-11.8410643734545,-12.5328891659412,9.5762427636758,-12.1675881183732,-0.0676139052506206,5.89158399447445,-0.685959577596395,-2.61099941522272,-0.927183622339055
4.79390611071105,5.40552161231948,19.2320004255811,-10.9576714022485,-10.2538959342487,-6.95089639094713,4.14947595869579,6.04541990839599,8.45288767408422,-8.19787540030781
-6.04049361586426,-3.51151274714265,10.5374447376744,6.17042315643806,0.424427803862685,-15.1762958619889,-3.90463284195701,8.36314827361884,1.89804092177116,-9.92994874771088
48.255648387176,-14.5111315554416,4.56746917392626,23.2771069092419,-7.9754810373094,7.70361703813365,19.0184225313982,11.1530969293116,-3.22646881427431,8.9739888478548
-17.4424307905169,9.01968822409109,-12.6267509082625,-3.54592052872194,-6.88794108185954,-8.08900505779027,9.8626880151014,5.15046042540161,-9.56116335319598,0.569403070747677
18.0386119346041,-1.86503684236072,1.93586283283375,-7.30902826040131,9.26255015161543,-0.0251168127676932,9.68327745763024,2.28501298485609,4.30972888168867,2.28001098967983
32.1988714928693,1.42479505280842,1.55823682774229,10.2447931808563,5.74768294738139,3.72994824300652,0.227719975344173,-1.61481750068729,4.83450041704491,6.37553520071226
20.0312770697408,8.82188721500693,0.0920733951250703,-7.44960632756857,24.1085528576871,2.25253088800829,-5.70808225715872,19.5183354176143,-11.573983095232,-9.18590894064168
-5.18763394655132,-15.1161992467284,11.3453627034132,-16.412268617618,11.9700388679199,-6.24638853528111,2.7988889835541,-0.632231613892819,3.97955390809159,4.39123139643744
-20.1533088464012,-3.59745235862186,2.91582574077887,6.43166589272444,2.88258098931327,-22.1940378036182,-0.681047308415206,-0.32466620936054,-10.4114928012197,6.45917845895259
-5.97543830770336,12.864228375915,-11.4297131781737,-9.58440183623444,8.23373636431521,5.43917499111624,2.25588967525677,-24.6472608614172,3.73063888502549,8.37355412687675
6.86398739168505,2.50493536778917,-12.077833327242,-4.13268788622382,7.18252935617296,10.6093921094772,2.98745542282536,2.10059453170808,15.7983427466236,-16.878879662368
-4.09878179606045,12.0936726005868,4.25178531464771,3.28215690552444,0.00581576363763729,-1.85598494281617,4.37286260890923,-6.37582782686433,-14.7247873925126,-3.90024290053073
-25.0285092364519,7.71493841945596,-0.171263403240909,-6.87305687209646,8.16491560260321,10.0760431881243,-6.09957114108861,-18.9539163874753,-2.03351815210938,-15.0536707299064
39.7291108598379,3.4549549387198,-3.17984706395956,3.81482497411013,-1.69674880454781,5.86283752483367,-6.39666741465459,3.72807198679642,8.10545929686574,26.7723499922247
0.26117176668425,1.37638208226632,-15.7052642820898,9.28033953316364,-2.8711122123206,6.89152961816675,0.00887375311590208,0.728619718254746,-0.528112689444263,0.341195535162406
10.4108713700372,-7.68642449907645,6.45373048294049,-8.10696025093688,14.1339145389628,-3.30295117101288,4.19831168891914,5.63663430885785,0.244629551980406,-0.156887920216472
-19.4605158774843,-12.9376618303571,-5.15985506503026,3.41666455917003,-7.39778895655364,-3.50028955281252,13.9632327147092,-10.2621912600766,4.35411213751633,1.14385416659211
-59.4829168209234,3.48057588999259,-2.80709170156008,-14.2928021505881,1.47732820988911,-9.41705938089856,-5.902838054591,1.27214158170392,-8.88000440776325,-22.6876319891355
-15.4022467483672,-12.4116721314493,14.6450555513599,11.1657401404437,-16.3533631674505,-11.7768957183612,4.1770637466232,11.9538114853458,-6.41462173475232,-9.10850271077881
5.9875266397078,1.10731008771578,13.3310847471014,3.00607767865985,8.21299877182698,-22.8577913151783,0.00332053364104656,14.0400110818312,3.3898231245808,-13.4390297410071
-16.1391725757738,-1.8377134126394,1.57617801991292,7.77099625850879,-3.72491501047832,6.40181312330071,-10.7202553698045,-12.5331387037229,8.62944099415574,-8.90803253172339
45.6211476116989,15.6149088318075,-6.94636678610868,2.72054787027269,1.06863285122449,2.52357239640628,16.4838155049923,21.2058588409522,5.07126308368154,-8.9951107335545
29.6588414809204,-10.5162083552316,0.675372091450641,24.9888064283529,19.154928508925,-11.6338288338518,-2.54713092839656,3.45488142666901,-3.61145621560215,11.3462203810291
15.4709639596217,-14.333695749099,1.18723141399207,24.1330583697405,4.34987887791477,-6.45437497086079,3.66144601310703,-4.99583149051084,24.0748270570477,-15.38350117508
-48.0414931315616,1.92543772821151,-23.6082547782642,-13.236946109405,2.96545476434024,0.22116545799324,-10.7889346658118,0.993488909259659,-17.7478248525101,10.527631241662
-1.60257970934602,6.37956283136856,-1.94871171390131,9.92293119123492,0.00471135228145303,0.122682827550332,-2.27827104817058,-1.62020791100165,-3.94710633451405,-5.99517273640293
24.6943020983638,1.09745609994291,8.10711946613811,4.55530206667015,-10.7280126499716,3.13653538742611,4.41293092817388,5.75651565359353,23.2397542296267,-12.260652515883
-27.3121803026337,-12.4518341795284,-18.5655631246654,-17.069779063242,15.7572673700963,22.2579951451888,-0.920722814598983,-10.7765069417483,9.1603462340013,-13.1852568073963
-40.747701091494,3.88035069340098,-5.36470067921426,-20.7100293183458,-9.78963897650731,-14.2501816801989,9.93979270527751,-4.54838595473839,-2.8701421613068,4.29663499279704
-5.4402010301665,-9.58870139530315,-15.2106353470389,-5.34326036519218,21.5282822643622,-2.98664683785751,7.46883277972605,-12.5100297129747,-14.4134631459086,25.7426663949966
2.91972294655004,-9.73227155530502,1.96849958792488,9.17978180801184,2.93899149652259,-9.11151101021285,7.20621848754214,-10.2660898241939,1.17226032570114,9.76397797002135
30.6943210789907,6.4952135279689,0.170097051470929,2.45372548248243,29.5204936917225,15.7588439507913,-2.87195462832498,-4.3178742893794,-11.7981657539105,-2.8071374540638
-68.6929679009995,-0.480729732722904,-21.1245577903194,-6.04544194651985,-15.4187704750985,-6.62054029951345,0.420119042677898,-8.49062129786157,8.27975476569517,-17.5208747452819
-14.4326515695544,17.1098208587016,14.8272568021786,-14.1817377516375,-5.92912418384609,-11.7162176455125,-5.57731080412352,-3.83667921551654,-3.85501759981349,-0.424983477272514
70.5075495000437,-4.17613588757576,20.5113955981911,15.7000037661917,2.99490345212844,10.7186397168337,14.0488761135937,-0.496139820505567,18.5397434879845,-6.12643975535528
27.3788264965139,-2.89084586710447,6.38539993516681,9.6696118034902,-8.20255509485626,10.5232908307319,1.06829283791184,12.8210050323565,-14.4851625481187,14.2542865917772
11.1607925606591,14.5802872142619,-15.2802967787551,11.0952396748068,20.890158742118,5.73964837713955,-5.69951981989509,-11.7407082943676,-2.10603455845244,-4.43728389526205
54.6906707827079,7.80828952773956,11.0209992906309,14.8728058704896,20.6716159908139,8.21689316951983,10.2678454647196,-8.22634687995319,0.442074259033705,-10.7556929617823
-0.486627907535664,5.6725480301757,-15.3852429393241,3.71633298840949,8.02814850825141,16.8361872718632,-17.2574947739429,-5.96784205715072,6.50283033196005,-0.182779289824085
12.827753032238,10.6463446937766,7.17739700838943,-16.2481681659447,5.46350093550849,2.07818846204382,0.876534968418103,8.04943306497029,2.45034847878023,-5.66022085729986
51.0845658114115,2.09172262046902,-9.59037920677316,10.8931414100543,7.67565242603889,4.1156300864237,-0.550941015913916,27.8559102804694,-11.4749152667758,22.1735516790067
46.6394213094357,13.1542472892528,2.7508500439917,-6.88316818617346,-2.2869631790109,15.5939075749945,3.55708200929307,10.0592491305533,14.171633808379,-2.17657613522164
-11.5423035086515,2.1545757345992,-5.11775848801547,9.89480631007113,3.37144709211098,-0.109948114543191,-25.8478862488427,4.83889064135719,1.99415035454408,-0.6529306237192
-31.5703560111591,-4.20866616211233,-7.22721098138376,-8.9411748893577,6.08826797723753,-11.1089182299673,14.7862457270285,-2.22390823301242,-19.7582781968685,1.52687398919287
-11.7051632546896,-2.10668029756968,-0.592006862615392,0.608929906800856,-5.66752482396147,-19.0009659678691,-5.94708036782093,-8.51064507194371,14.6365472803373,15.3977234443113
5.87835524215218,-9.38263383171088,13.0227179380595,1.02490251132286,13.2016336917525,3.71710709179769,-9.61296136456726,-3.2554005363523,5.87832905086747,-9.13078731231219
3.18673774762722,-3.57210564889941,-2.98518176720135,0.25743194232519,6.75825348744181,-4.67095843807322,0.251555057798272,-12.4274569424142,-2.99456586105681,24.372271015867
-19.0089636455362,2.94976944713071,13.7893683024506,1.86179591231455,-1.63681447989663,1.75077790493309,-13.6795826531592,-10.8656711131533,1.38495556569352,-14.3556338636004
16.9495383402321,4.90885335129838,7.82572950338187,15.7336030970871,3.0737393318556,-3.40996748722565,-2.31538818887449,2.93700061453526,3.21936955549552,-12.8610137217519
-9.89218572494344,-3.82179526395037,-8.12822784215545,-8.80069732387934,11.7794224385958,6.2538862436685,-16.9508038405208,8.08715376525677,-2.88937617982394,7.16411098088279
40.3930184384603,11.3346376814473,1.90407100868225,-1.28674022881318,8.92645814508911,-8.93408705837466,15.4860970069297,10.8070331781319,4.6816621363426,-0.915974752128203
34.1123059746505,2.45864900245641,0.0430845250800544,12.1123989050973,12.9923503194433,-5.00828830135381,15.2348481458911,7.20573982770562,-9.8386210587827,0.478282493023736
34.0878975749185,6.02112087250042,1.19893920221138,12.1058978031591,9.69201723260172,-3.27617283848228,21.1290389760486,-22.4309509366875,0.0869520837090823,12.1576735422245
-2.39435685730858,22.8328593184284,9.75239272568307,-14.6772420227675,-3.58849575371144,-9.16610212084924,0.594779734870697,0.284474159772362,-4.77288765180193,-2.5699818015477
-30.2385573951491,4.77025996553104,-13.0447856649371,4.83418913656851,8.83024875539257,2.43530030416369,-17.2756382415837,-11.8454789459708,6.38927895741238,-13.186700250476
25.0602042321629,14.5202684030759,5.312184798537,11.9917027651846,-7.22841297718327,-2.50313096443857,6.41767212043514,6.76408208018859,0.720389394534063,-11.0564383510902
-17.8425448045302,-6.97197824489431,4.43692107809587,10.9975589291387,4.41282226250643,4.71893615495912,-21.4833061248621,-5.93064084639687,-9.53206554052697,3.09385816130046
-17.0869814940585,4.67542672586133,-10.0345980134495,-9.68473423113438,-1.71410542880655,-10.7565158523529,-1.52687902798919,-7.01756856185016,4.70149339566546,15.5027673000141
10.6505940920662,3.32249177001386,6.20767959481042,8.39571406428034,5.96473756128327,15.8108118669881,-17.1041426461834,-15.3079333890015,-3.45973724695027,9.66213587938169
-2.33124329731343,-10.253524181308,4.43512371875141,11.9826426309611,-14.5409995356711,14.3719368068075,-4.12107101410434,-10.2534097811786,3.97989227352475,2.764542493489
-5.50073185331408,-7.85568506188744,-3.43699469595545,6.80181575351316,-4.7954202767538,-15.1764718364382,11.6691108512679,2.45364356236551,0.751220179595334,4.99522664215535
-53.3236748488903,-12.1909161621944,5.30942024090251,-8.35078220616244,-7.38290232035637,-29.2583877521708,-4.43173985716136,-9.70456628370498,-1.53744074068625,13.9679685614483
23.2922201035927,9.71722527480075,-14.4654295963906,18.2081482463764,7.72019250074285,-7.94626076227583,2.26316074918574,7.06629428187582,-0.549953819285442,3.25629348865963
4.26806012531358,15.7861640939385,-2.95749764513311,13.9957694475517,-5.37089797845062,-2.6136687185392,-3.50458802084231,10.4708725847797,-3.25574975460083,-16.2490740936938
-14.7462293466398,-19.5150989546378,-17.1420801354746,22.9603715572931,-2.12464829454507,-6.50896561087373,4.13256621473818,9.59746859631718,6.6820362067287,-11.6242706129798
37.0489401740836,2.49626660195514,7.34108948844081,-3.59504375161319,9.53744449915262,-0.542392371987312,10.7032365499879,-4.69844412943126,9.17272952818624,8.09623663162334
22.3888528427144,11.0639646066732,0.33771373094228,9.12755987705154,2.36279501390377,-21.5149391772434,10.4612415232817,-8.42718539044876,14.3786700453041,4.63123636389862
-13.7773068241591,-3.80700077180319,9.58020868510382,-7.99310782805833,-2.65264838602259,13.1216527279736,-11.62619993818,5.64476494896543,-0.508271196888565,-15.4076793476144
-2.44897063578718,-27.119807518805,21.482288421947,-3.21547002191034,4.48698484812637,7.23618754451902,-4.24272485927753,1.09380843274191,3.94766126350441,-6.71176757526367
-1.22012129203735,3.91920883330805,4.23740555027561,-15.8870445616344,2.97220617664199,-8.99581762911884,9.73338838347551,19.7779138910596,-5.01280138198336,-11.1041148341758
25.8615272833327,4.10077335979746,3.49990230753362,-9.37252279715271,1.77592332697023,20.5614542513585,-10.5631106601157,16.6019221171584,-13.5653192830075,12.7094813913164
25.1961103897512,11.3245242933437,7.5700071436264,-6.04863276752182,5.38667675917552,-4.27920746554708,17.6282312965781,-6.04901780349477,3.77009740292511,-2.85115289576657
-21.9145360907311,-8.53449559940612,-0.9852612910897,-1.33553049556775,3.2594144660624,-19.9718451625919,-1.7354157181532,5.45798864003378,14.2915477788996,-11.681790940634
73.4598139114618,-0.50740545301117,6.2281176682815,4.43499668920804,1.62717791728932,7.63113368872778,10.4403958508615,5.47609129451305,13.4044147417199,24.1089630915282
-16.6601209179606,18.6131044237445,-7.26095438389721,-8.58454118095916,8.29672356887555,-15.4962806635933,13.4036905461996,-0.213528439214011,-7.77684816392371,-15.8286044598728
48.5701432773083,6.17652036125099,12.1583718579866,-3.56053346224089,6.58970392850705,-5.23666217430364,9.25181852834872,6.03269044385617,9.25431488047984,7.79511861660035
29.352962812359,14.8333318828118,15.4280610134927,5.45267246282132,17.8392532717795,-1.87388905185122,-19.7984683673463,1.95056103793425,6.38684724562463,-9.98764866455623
10.2767072804576,-4.31550588655583,-10.9366207251417,9.36522762748966,3.31822857787841,3.02910468451195,9.74648136157363,-9.65829791710089,2.46532058489212,7.980546352843
-42.3479578469549,9.20313422591847,-1.43108094567992,-14.9003621741938,-6.51451540738357,-9.86899378149442,-8.92813701776894,-7.67289669157223,-4.07618413018325,2.39052245456347
-7.0099481140917,6.30436555524539,-7.11104960187059,-10.4330584862638,-12.1058026265339,9.07703327370055,-18.04738012093,18.076321463512,5.31902703656599,1.9487821821871
21.8067871125326,-3.77820269928142,19.5707067040138,4.76462636743925,10.1030102358698,-4.72158986898819,3.46435993396539,-0.922105344214768,10.1950809341118,-16.4801060481429
21.9985295728761,14.3468992078723,4.35852087638052,-20.4594034462852,-6.12403546848527,2.44509628307691,5.23151811746485,17.3200231244296,9.53296071752681,-3.55694196612975
-22.5704148238007,-6.36050267113849,-13.3764147866649,-2.49830995271671,-6.92975868566814,3.67274700163619,-7.67506809706639,-15.6155170078585,17.5070967416809,10.086054709631
