-50.7087851921529,4.87846089529929,-2.06222628679071,-9.61595803840404,18.5366834286702,-5.17750046687122,-24.0885980470489,6.89287898974265,-15.3295295847117,-23.0779865009207
-18.5839063230355,-11.0887521480764,2.90856381600478,15.2514540158574,-9.4962590937544,4.85722279516342,-6.23505294690779,-5.06813884002142,-13.2590232296118,5.48540230737345
38.2808560687936,-20.8915384482175,14.0017455892965,9.62708008725537,-5.75792994398842,-4.63918092684424,-7.7548349711943,11.472555633617,22.6424234585588,21.4595536363892
-10.7450720270174,-23.8253966538309,-3.29371457958133,3.41235832516727,11.4816546232887,3.63152325565646,3.3439733477736,8.15578889159002,-8.74676441117137,-5.53587751263161
1.15669946987985,-14.115158640154,11.5246997044829,-2.99358908354796,4.50091474773092,-6.71038772759369,1.2629124974586,-4.07469965942554,15.728883501971,-2.76028501194142
0.82208823261789,12.9313657098205,0.798610047311831,-2.13144300741781,-9.70577025934435,16.0616420665774,0.685514952113983,6.70423915158261,-9.86985466218502,-14.2160601779854
17.4339126571633,24.8531888536873,-4.22408364850847,9.04408944868699,-0.239160649123448,5.23869133845679,-7.43055197048242,-5.9335908914486,-5.67804950556169,4.37462323315016
10.4397858071228,-8.24855609323528,0.579874245103137,-10.3446591889124,18.7346502649579,5.17826503050165,-6.45608687180333,7.33653775168109,5.32218889740896,0.764854105421904
-18.301171292083,1.18518830235839,-4.11079707215404,13.0380465881878,-5.73628036854071,-24.5232680630348,-11.3800009475856,7.63246531726037,2.77021017428237,6.46080312114556
-55.8420132117836,-9.18485727337375,-24.1049083624646,-8.87454981080851,-5.36962609012208,-7.81466099659554,-16.5463422965398,9.88692227466511,-0.680943746798676,7.74667434343563
22.4173096371387,4.50009335509267,-5.22556515091976,2.39788781213392,10.6376299887842,16.8477041912373,-8.40625019427316,-5.82780846830888,16.72163411572,-8.29382937757914
20.8904120442394,-5.32105552565555,4.88419589033391,2.07970526518432,15.4349623311473,1.11797324793355,-9.57545270701692,3.95175972862577,4.39881582271197,4.8153318386369
-27.3950891802182,-0.0275764962843886,21.4309002096837,19.8020349719308,-12.5421001013301,-17.5569822070956,-12.6529676236255,-11.6257448827146,7.39290186323664,-20.7376982663229
-22.2934110467325,0.277747513371129,1.28611444254002,1.56972052117109,-3.62621628066938,13.9634820159196,-13.0227949965724,-15.9711589315818,-18.5021347505563,11.5311696487515
25.4099303536764,-1.6687820994112,-8.56497057950946,15.9678261373655,14.1358128539812,2.46606538188956,-11.4178459218309,-4.63240188087064,15.9100491051809,5.19719831238218
32.0628722182229,-3.38851326238289,12.278930877275,3.77357194196552,-0.385706732955697,-0.0448817913095781,16.4827811532533,-3.63708266107512,-2.47059690227697,8.73047923659342
47.86345373936,27.9079117655904,6.34382916359835,-2.02362780479163,0.48052412647954,3.4647454844089,-1.54953957276163,-0.099503292483402,16.2042586415876,-1.75466884255961
20.0627969769067,-1.13553201704648,-3.68144595156417,2.18124529385064,-3.23621397370735,4.16468145328737,-15.476453371271,11.1908334101921,16.8587042378272,10.7898418764901
16.8093995064712,11.8782387107872,-12.9191070517823,-0.683228139698463,3.2167474003366,8.71428241912423,-6.55991260063093,0.476175216524801,7.8705106674241,5.97230246502249
12.4240978103793,18.0296907541897,16.6344192688048,-10.7292704574613,3.69834485754116,-12.5487369352194,-0.57734419791903,-1.73973806820307,3.30045639371016,-2.4375382893351
-63.8487691693832,-5.99009326712804,-7.81884608001386,-11.7717042333565,-8.54809932704866,5.36604183744041,5.26008594393349,-5.52330589481195,-16.9584459750239,-14.9840890696724
13.943781627931,-6.30635684424865,-9.50920453077606,12.597313592551,5.32605996263771,1.23411562125058,26.208030408238,-0.879355979002805,-18.8012323118682,5.6807887381742
11.0361483207376,-8.73357237589404,25.7575812124368,-2.62563311353573,-0.337691852211537,6.8064589081578,7.47660019991245,-1.4096834086587,-17.7578366509893,2.61986013124249
-9.1017367060167,3.06334277358024,4.19350665867124,-6.14442516940954,-9.32788057639141,-8.86742375516979,6.69660806356989,10.6706808021996,6.00045310695836,-11.7490722380188
-5.96317533161512,5.30191519662008,16.8555650864116,9.1323485511363,-22.3095283363553,-7.53490984163244,5.74602275362875,-4.46102377326967,6.30112982111303,-13.1668045289077
-42.1038907559455,-19.6871787130657,19.2533109291279,-21.6776956160697,1.91287582619849,-9.02113079482861,-3.33802506894187,-7.12153194146953,-10.7929471607141,8.52147201863914
25.8176093550136,0.907115249603547,-4.63034776930345,20.4339350813,-14.2103907345222,-2.00121164188228,9.68790233650253,12.5118268855267,-1.01173369239681,3.49063350689437
36.519066582724,-7.02978268100451,-3.57468615266974,1.19345460975458,6.11131243689329,1.71733529758158,26.4874615393423,-8.99034060565831,14.4688755741541,7.80140055540555
37.6507062841609,0.197790535698258,17.6894349304683,19.2451662373578,15.2138465154338,-11.8012074368176,-5.98983920768655,2.31602253179838,9.75533243551614,-6.35518925508524
43.4653371015688,14.3864488560364,7.88331990340666,-7.57700075061033,8.81032222264767,0.0530828654938173,9.82678904957736,6.90862213010077,-2.36727815002846,5.65911437141885
12.8778488887253,2.47223114816981,-6.61083482423626,9.78193160306832,0.0925179440386218,-4.0330508207661,11.4628099243351,3.72586639710611,7.31759584519319,-11.495488516042
67.785554686822,23.471743034835,-2.50122920623548,8.09264939106575,3.46122297253751,-0.869122415068768,3.22123286060721,26.6496861873939,-4.49165925865834,11.0427905506943
25.313824771577,26.018100359835,10.7786917625138,2.03069574532755,-3.42334016414728,10.1892997203057,3.55785358887438,3.99396288282297,-23.6258047888518,-4.01591686620307
-17.3857107066046,-18.7168189827291,8.19454004448721,-12.746300920821,-6.43550728913138,6.39063654230061,-6.29817388512655,-0.00281020350738218,17.0074839661829,-5.03767717595766
-46.7454968005114,3.7368136474304,-2.96866944918972,10.9950900166612,-13.6123256612776,-12.0066046593223,16.587978049972,-9.5768571825485,-7.00814355452574,-31.6588927871186
-41.0516897643973,-12.3873745035915,-7.52711359515315,-5.28180839492165,-9.56847085831814,-4.9268804128611,6.79433327248578,1.77099980553449,8.75326108654759,-16.9549353321834
-9.69979733125985,-10.4498176783491,8.93920180413518,-2.12369448409364,11.7338200717585,-31.9060596317391,5.2879083752412,14.820336716967,-6.95240318063865,1.32623507124552
59.2669694063223,-1.37922506322412,15.9021709387359,1.62572396118572,8.27878481489468,-1.907783544425,9.82169196835179,10.1952736381845,11.3738590450852,8.95973930639597
-35.1499771694986,4.29453474270869,-4.72954136544099,-3.71265279000595,-1.85522928050928,-11.9296768284986,-9.22773301315908,-1.73343936086942,7.4644275489726,-13.4566556587369
8.96919654773914,17.0739849206197,6.45502383090731,10.7921849197146,-5.76464952599987,-3.01500784435919,-4.02702691150806,6.36985165124045,-12.0025710523882,-5.77329582093841
44.2542759273362,11.8252108786261,10.2223841023878,5.66382723053428,-5.81074149781173,15.8336266145926,0.641597904809981,6.81158872625915,-3.16925492453742,2.08072548764965
-9.4459173566325,3.07821037297579,-3.1677577510514,-17.2440921561031,-8.0998233560832,20.1694367718651,-7.57512153600809,-2.29704738711159,1.85409951099653,5.34172027209899
16.1421260181165,21.8003307085925,-10.0747805694205,-4.45676863459309,12.8262125086555,-1.99536889487299,-11.159638687703,11.4415794209152,-8.30420993219853,5.61443791941358
-4.10665077728785,7.66713018045127,-7.6076847188916,4.00134439509199,8.67086596009373,-8.45876412150033,2.88955292469279,6.00740257640693,-11.2642696184983,-4.02092236529202
-50.5064626568203,-4.24419545111659,-2.06404337634062,-16.0845651775901,-0.600798386392779,-4.15066372071739,0.134218278728407,5.23602281335265,-12.53957167926,-16.214588475472
-48.3962168246047,3.7104170998556,-0.030336902913161,14.7382524180244,4.77716888651612,-8.63901350608971,-12.6119827143021,-7.20337745998439,-25.419316398653,-16.4188240595363
19.9446534196264,13.4465307523487,-1.06841167711251,-1.65128311793628,-1.63849545202818,13.3921558807453,2.46938010428451,-6.65842045626089,1.49300300517819,0.00270491609174616
-18.7019656536818,12.6315777475418,8.81933916246354,-12.3180186409209,-15.9381190934451,-8.10422953025942,3.59900478601172,-14.3679801017917,-0.757200971775582,7.77579746359903
-27.7572863427771,-11.108314626024,-0.0528802436786955,-7.19093044860564,22.3160237967697,-5.16604283739379,5.28640209053911,-3.05716996414517,-15.1662865857086,-11.8324270391961
-23.7539456432346,-3.05515424075441,1.59316886751951,-13.4510060256205,-9.67508638311341,-1.60560207578909,4.35197680589603,-7.76203283309611,-3.94277581640198,10.4413790612348
-36.9697864371723,-5.36339762266124,-14.7715992921737,8.27802639310416,-18.5252126569848,-6.83425635528369,-12.0088804389033,2.66123038870165,11.0671782328118,-0.658968560685717
36.1147058108126,7.78980500380227,15.3569034849798,3.97972403337754,-6.80164962960613,27.9497833086893,-7.97496230018057,2.32446254880019,-16.5202088114624,11.2358102533009
13.0743069993796,-9.11938915433913,3.47434909386096,-2.01081489379916,-3.5224290412872,3.48985784444278,7.14148153402984,11.4601286182518,-1.90680877318452,6.52860714206479
-5.03542077087886,-5.50689465893919,-3.03732046623478,0.48386145925759,11.9720272592172,4.08203359448351,-11.9346967022702,1.36755354988573,-5.75418411405649,3.69499290180937
3.02642648559492,14.0014165331151,15.3305013160768,-7.01030742781379,-5.28572134451156,-5.46554387331751,11.9241038598889,-25.3093940789935,2.58168277413503,2.48779049373199
27.7822786644562,11.485577469243,-1.75725533956762,8.39509893247463,2.29060385862324,-14.6829619075832,12.2280777367192,-5.12908145791184,27.9376192580759,-11.0419589426326
-11.3278283551742,1.26663458842817,-8.72567447707564,0.792696707777045,-2.88074528280719,0.490437654602259,8.55230579258598,5.5512858349746,-12.6561053060633,-1.47176574104758
-26.5691308573183,3.22728614417398,-0.726318467721779,-6.92527476483367,2.50144538938853,-2.98952610495765,0.798240121276285,-3.2958532799912,-15.3290556952451,-1.947755064802
-85.3032034074095,9.27108654908812,-3.17953188635645,-19.7088774780614,-13.418593482299,4.8512779283166,-13.4834095145565,-0.398968887377302,-33.8819509672787,-15.2194626880033
20.0340717960777,9.14284829173721,12.4814566789718,3.0571007717056,14.7177702500499,8.83710394199603,-5.11550914880877,-1.03740673038295,-12.0406530798002,-9.45155074443573
-0.0301674872136495,22.6645867045168,-0.908841646745481,-0.124026080114066,-3.38563725259185,0.738174854697103,-26.0861356486285,2.29034350731924,-10.4318070625082,16.0013606908222
-40.2243479400647,1.28214562129603,-13.6951336532187,-12.957543628884,3.67887321200251,-4.38375349521117,-3.77523292574408,-14.3852972884618,-6.63248995437979,11.1884057261828
1.60820548112919,5.58014325709498,10.7912664106513,0.00250050898649842,-9.73055048270714,-8.53362187268804,3.06445337344282,-7.70204726499212,14.3059156721605,-5.69558125869588
-39.1446275009415,-9.94394118648667,4.9231474053553,-1.95290450718245,9.0159177452049,-2.85049733568446,-7.26134814654722,-11.6900446375567,-16.2099824673466,-3.62882496417034
47.4016708958867,8.89958124066499,17.4366061793244,13.491502634503,8.11372684730297,-9.9503940753742,8.69041493998975,2.55979031776371,-6.22229995864659,4.24528093211989
4.89506231813391,-25.8049840981432,8.18685493024818,20.3958367189314,-7.54701247125844,-6.74381248598101,13.7246685242369,12.973379147148,-4.74934169517795,-4.04885358328842
14.9398162244054,-1.51203323801327,-4.22461500539715,5.68708671844876,12.4293935378508,-2.53412594856044,-6.13590202982684,-1.56784336856713,8.416060663345,5.78481016124362
19.8179066588357,8.65996419424017,-0.224381647609995,17.0143523998323,9.2733980051733,-6.67184562282007,-5.22088651139841,6.56333966873184,-3.48601498362654,-6.08040345670414
46.8789679137535,20.2544480283427,1.20515598262567,-5.82284221951855,10.2921193372529,8.61117473479527,-4.68779990085237,7.44701492433444,17.9836332188215,-8.05020289379539
48.5722281796991,2.05630952727968,11.7616069890885,9.93301252353203,-2.82463230677316,16.4395306289033,1.49655484270829,-8.12731403266625,9.71856997186597,8.97267324842581
-45.1155385766473,0.29413739448489,-2.15971166602307,-6.22335205371188,-11.2009192022347,-7.33935896959056,-22.1285693771119,-4.43526082461074,1.80478999538041,7.54394630289809
6.53874693070727,7.62559356264481,1.7701813675569,-5.92465540848499,-8.11343246393682,3.68439665145456,-3.14025835691241,2.8833120886059,-7.02849984013324,16.2841071011961
-6.64328926248986,4.10569287727431,2.13191099050648,-0.0578125168430138,-7.49666219676488,-15.7436189434414,8.5194086743918,4.8550124465616,13.4409576378369,-16.1113179957194
0.705690107402855,-17.6439675174601,8.23447905004612,8.32214244923959,-0.896032185392972,2.08918603667292,-5.279980981785,-8.58583013664913,1.34723460586949,13.8714578562291
-113.122252105623,-9.44996883257953,-20.6962292404121,-11.814898655145,-10.3599603715272,-8.46765702954488,-8.54171497164289,-21.9872077336402,-8.20862120731754,-13.6234428162423
-4.59138104320103,-6.02396590558422,5.98546723395767,8.89894592421578,-3.06888756056698,3.83200902263181,-14.1916019884347,8.72800078933133,-5.5346027492391,-2.13580615011534
-5.8208266322182,2.86641867762428,-12.8731067179537,-5.93072864991151,-0.548122106722406,3.32184086061689,3.62100577154459,-14.5066374802415,8.44919697518238,9.43831586067778
2.65868937265804,3.47759301830383,-15.9039502388897,5.2361716698857,-3.32575839620967,12.9387636553421,-0.348586952867145,2.82740324620906,-1.46388283273914,-0.511854498427313
-17.0773694344449,-14.6890120034063,-7.22399561834063,0.406808594719337,-2.78301795730892,3.11846890449553,-7.37534231208434,10.4608644204602,6.40308257788841,-3.42784701023145
15.0017010505182,-15.7211475135129,12.5661617543551,17.3110000149911,-5.92499268233284,0.407710685827828,2.74381628690542,4.66583657764915,7.80879104088975,-9.34833567220834
41.4625736111336,2.29093948821057,2.74428212085706,12.2288617958422,-1.06167640856284,16.3725868063374,3.79366624799932,14.2490594229886,-15.6585991273676,7.08231858509568
6.01555779694622,1.02820795112964,1.76317373106232,-12.2976432522457,-6.37723553048305,7.75046461576666,-0.128151943676898,-6.29831894844895,23.5140321754787,-1.87874550841668
