-26.1392728012269,-0.600520519949026,-9.38862805317792,-3.43677543008755,-11.6463536387365
-35.1156795435513,-11.8582679892527,-16.7191798896704,-5.97567065400874,0.258073858639107
28.2609293921554,16.5449244626238,3.40915701547329,6.07812017312125,3.95994417828533
-7.56669210786191,1.90074175771846,3.14223214684973,11.6496931436004,-23.4917805641308
14.015408654231,9.60027771740789,6.58725744520319,-2.49329442345908,1.90332544168415
-7.69561438914903,1.39629844065547,-8.83165733848239,9.47958578308945,-8.81385926529365
-11.546495562401,-13.9164837959134,14.4568298548445,-1.3530352084049,-10.6915923997018
29.3326093554458,-3.78328238658316,10.6494211892055,17.0460778470506,6.185748248191
-5.68718052303112,0.895149090366497,6.39762367160719,9.61271900587118,-21.2129735451086
-46.3644590424832,0.995490197053577,-13.9895336206883,-9.29090400380893,-21.9652751139474
-17.7909502555939,1.16601422819996,2.11432192753219,-24.760976941421,4.53912062385436
33.9519129971377,5.63189604078065,11.4437962781278,7.69520323470624,11.1245821678942
-4.2785075058931,-8.89556205416482,4.96181241949464,-16.3112014895514,17.0436225884008
-5.59144790912817,-3.42218590210663,-20.4857847548511,1.88559747233799,15.9806314320822
-3.98537622264521,15.2005407704701,0.298031203117768,-10.9661158695664,-7.69587480323338
-11.7382992867417,-12.1069646266413,-14.1969765150053,15.8835056295547,-0.247279866538618
29.919898071909,11.9902091814005,22.927066288959,-11.9660816402744,6.53559224947089
7.6635100739821,3.39350191217902,7.59970038713838,1.98663636016378,-3.58026216949524
7.48576252325605,7.70999186114231,-11.5969677329287,6.48013050169211,8.03488001966417
4.65600710023839,20.799619403881,-4.27178749906561,1.77837401583156,-12.2366536149925
11.3262527944561,-12.1818932242622,7.67043315042517,8.11878577909134,9.52262532336647
16.6845191202145,-2.37723828685206,19.8107441896957,0.318826376041336,-1.43891631244809
38.1501077055563,22.3033413460582,-11.8412524559149,7.56128704632939,20.4508556421031
28.6924667089741,16.6879011375392,0.601629274844592,1.43491553898428,10.7224904439079
34.5790512730763,2.87229416319982,9.38943204163369,15.0184319350114,8.70353526157635
-15.7963481089852,-4.86303455527137,-8.52093464429255,15.6425451028683,-14.4574160201085
-34.0700954799985,-20.8822427990032,-9.82874202289501,7.05574182190692,-10.4812877582438
2.76579323181359,13.4719236926845,9.58792128299204,-9.38728438362675,-10.8390385554028
11.8674853801628,6.89644858332025,-4.43067962943427,10.1096352067654,1.59693862988241
-23.4418087546843,-8.49657524383654,-4.56527848299698,-1.18664349691422,-7.79442200749192
16.6040856458804,18.4241414887186,-0.253709442195286,6.84426461427277,-6.41236708590066
1.30943080396472,-2.00404132306655,1.44540484342176,-8.97930686666667,11.9444656045058
32.752076501739,-0.318310193815141,14.0586692369375,2.08445794990996,17.8030571835772
7.18508602568639,11.1317909917735,-18.4038057601921,21.821715646013,-7.44473225017279
27.491112078406,2.14903596149344,1.45261313177844,12.5219836335674,11.6367315466278
-24.2207145294697,-2.97127524033656,-14.6694920705558,3.47467596467204,-10.0682018979901
8.61901601098703,4.10872566779538,-2.46963686119084,3.41370034130799,5.34057280626834
-6.05100479404183,-8.21901668718377,-16.1782539056878,25.798633312394,-8.56920714329387
-4.25599159746942,4.15615281615838,-5.79883485633581,-12.1664252182362,11.010208333661
-30.2836303415001,-2.93743512981891,-3.88963158336238,-10.5847811065673,-12.4602704504009
-16.4983411904251,-7.76311060927036,2.34331254619037,-7.27056179923809,-3.75749388409235
9.75517492492632,2.92142890801647,1.08639762575759,12.6752519367893,-5.60846191596888
-9.34123826307671,5.31283134417643,-11.8470016020547,-4.70761438347945,1.84319165719919
-25.4332887403148,9.17375648242448,-11.6188292184728,-17.6053816246442,-6.5490566639789
-10.4268507609568,-0.0296267166503026,4.23979218371378,-3.5251776391957,-9.58122176712303
4.65605885466825,6.97272328876093,2.73787170697944,-1.70691698970227,-2.48613106950219
-1.20516376115053,4.09053949816589,-0.841783563497553,-5.70015137710781,3.40015299334362
-18.5429461847437,-0.049880573795603,-14.085373303414,-0.834907181135423,-3.95333345655938
0.644881479305749,-2.85983718134546,9.16280406345799,-6.95665808479598,3.8651735716187
-12.5726898383167,-0.364399070479831,-5.47504248662258,4.99504036872748,-10.306050725232
17.335351764088,-11.9933476152276,10.0920037792618,3.59732674215369,17.3201459760704
19.3867517022204,-4.29796905235957,12.0438745998788,12.5628914417732,-1.63855888523172
-12.2806240104555,1.20624578597387,-23.9653647849848,4.53251383048824,6.14921610009886
4.48948994114485,8.39633938751664,8.95886874597855,-2.83675269129563,-8.53118554365905
-7.70002227666065,-11.3549500592146,3.64586798353932,-5.05866969058025,6.43752564746808
-14.8216129470402,2.6527288743199,-4.38343654832503,-13.3785919065242,1.43792028310839
28.1465216991641,14.7859432954332,7.94732746236799,12.5354037697707,-7.51133532807718
-8.78700193064426,-5.33366379689476,7.88331678506057,-6.42516847340618,-3.25472875356287
1.61885812928819,-1.74115343683961,2.90885096815634,-3.13322998915456,4.14989140661088
6.99312087779099,8.79338160658029,5.67936906603472,5.28529586641754,-11.9403941514291
32.3870320517567,12.6780493038673,4.93735837919614,6.76617403790466,8.43104924482395
-1.6773845806506,13.7194943257699,-0.359002063162286,-9.85972847871532,-4.7315891712882
-42.9075427797207,-7.34569061272653,-12.9709103204728,-25.0575292221099,3.99097608576284
-0.172603591594635,-6.11219767612502,-4.35713647199805,3.55453179605549,7.55995559269963
-22.8148764594108,1.10499012450327,11.7562209017643,-20.6865335494068,-13.0896084613685
-13.8935318971375,6.30188373859236,-18.2258950911581,13.2887247008084,-14.1887928090794
-12.6100340428471,-8.79595267977637,-6.85535794553042,11.812189765731,-6.7113932598427
23.250284446693,11.6993665215751,14.2324142401017,-4.67792247053206,3.60905219904451
25.3304242839609,2.10299653905338,-13.2760725907074,17.1574226265727,20.0955801471776
1.24818393206274,-17.1069099835472,4.8070258488204,2.49714386852202,13.0316140928019
-3.18962497622395,-6.83162736864401,16.9913307169848,-4.91142565539657,-6.94505427186269
0.724896076601161,-12.1985560558247,-4.35363740866678,8.98732873785622,8.72582096505765
0.625081783944205,-2.68371632213943,5.67161415836662,2.44189533716566,-3.96211088637806
0.92365962650571,-1.21463764279465,1.78387224385523,5.82245098763403,-3.894251664335
5.55023285379886,2.99112070232469,19.1830922401521,-7.93181796681395,-8.06742415499892
4.33593284262806,5.51267442398372,1.99856611898883,6.29881595126253,-9.05668364816872
-19.0357757598506,-8.42062221357694,-0.743836761235662,-11.373137710831,3.26491981668142
-21.2285501070514,2.92597707508043,-2.64741576090568,-10.3219183205018,-9.561301318494
18.5288283579966,0.0596311496262278,5.21161243973702,8.83095695712422,5.8619981235935
-2.19738687714686,-9.25012666909877,11.0372190144748,-1.19709349995818,-1.94048003794725
10.8876190228476,-0.214936684861998,5.5842184321361,-1.1865674308837,7.3679906120069
-38.2285956814977,-5.34342868991718,-12.7956328939019,-13.8931738826631,-3.78422278182308
-37.6009760872559,-11.1637448401318,1.51479728348137,-10.0834199877561,-16.1841381594228
-3.34617802431439,7.43590693667821,7.08452960993452,-18.4751580202296,0.369781327810473
4.79291483121874,-5.33456581550575,7.44463933185409,-1.57458665605491,4.77564550547651
-3.75736983095978,-10.4738492365445,6.15760765379493,1.45728983761595,0.240674377323753
-30.8434542197729,-12.2856118485406,-4.02187097080285,-3.18036364866479,-10.2227844696915
-10.9124120045638,14.5433153973201,-13.4424946427931,-6.89119733602125,-2.89638312772396
-13.293937672766,9.08070602447943,-10.1764289575331,-1.12518351678869,-8.48922428381217
-8.34826713783681,-16.989402109143,22.1628267081124,-0.668834248207203,-10.8880779064657
-3.90302752327736,1.79297731570407,-11.386209159864,7.33947765242152,-0.0659548589691174
-31.5955342291776,-3.26472645192082,-11.5982222494426,-7.48242909943649,-8.32148428676677
-34.5248251715365,-9.36112975620659,-19.5033999549918,-8.70021160427708,2.82546082462478
4.65479459410132,-1.97782394967219,2.48028123725964,11.0158876995597,-6.49267318477183
-30.2206453652347,-24.2023905593584,2.81897458539439,-5.5810386927103,-3.35698398760298
-8.42591726115296,10.6433766477964,-7.24502177786432,-3.87861930231231,-5.86909423618688
6.66421371697013,7.55003519059305,-24.3473325776807,11.5915052609943,12.5260955011601
-34.0444438460799,-3.52350459583689,-9.03834297150578,-25.0848538321484,4.2927792060691
-27.9544220158283,-18.4814762109539,-19.127937320808,11.3646966454332,-2.23987352465356
19.8970526845379,1.39342753637691,13.3228087667888,-9.54100448244234,14.4168466561384
-16.9775684454207,13.1803577952699,-17.844645072107,-1.88883871884152,-8.9552140534923
-17.3517354840782,8.34514569079271,-3.67438152289797,-1.67859902213495,-18.9586635105474
13.5099991025755,7.23370302282173,4.15141058530982,-2.42473711343489,4.83764766045056
-7.77221501894682,0.492209260408015,5.32410425387488,-10.5788519489546,-2.28010311621061
-12.5202116643174,13.6875312799758,1.26008512137756,-23.3734450265869,-3.03547465959521
17.6308487478621,-5.88468014237374,1.0873565892254,7.29885243248957,15.6521291120602
-18.7963930733835,8.1440910349622,-11.0250335432789,6.50476849250087,-20.5190894539973
-21.7271866893359,3.94696830300164,-3.15305025676033,-17.2580075107833,-4.49110065636497
-24.3660636256092,-4.50629652869482,-8.22371603787293,-3.66908609065745,-6.516238297046
6.28440877812644,-6.86360666373499,3.72586958426705,14.6718776209953,-4.08196178739929
-7.06786006138738,2.99532910119272,-22.616606661658,1.41386601888302,12.4067297165292
21.4952373027464,-11.0314277318034,22.2787259516899,-0.167778652792805,11.0190429028572
-1.12117275632266,7.68459956152078,12.6600314959295,-10.3629615690809,-9.58771144814146
-18.7967315256905,-15.9820953007534,3.58674132097084,-9.82277920395995,3.88590143903391
27.3409655480678,21.851554567469,0.526828204866221,4.01067901740326,3.43034123277353
15.0326883733797,-6.01925653123415,2.7367333659362,12.9192086785282,6.81407800068156
2.21703817603111,2.37881215309251,10.3481865311569,-9.38585942298323,-0.101925619557261
21.9502136793994,10.0161602685167,10.7922149062397,1.29019940764242,0.709846083938575
27.2747120899716,7.5674545916839,21.9537861269906,11.0309021249954,-12.707153817613
-2.8970661280988,4.4680809672701,-5.49010182403038,-2.82466273088287,3.53151060274871
-4.95862632804769,9.6289693611474,5.06075985737364,-13.9528208152261,-3.03663507408168
-13.9493214377341,-1.76347078298838,-9.12162467356568,-5.10799568494828,4.33027891425477
6.92794867378698,5.51426394486869,-7.34335087938381,-5.50376030483378,15.7895287461165
-13.8863490903695,-10.2189027890024,10.2838513110289,-11.0838001982179,-1.83939080229908
16.3666953190131,-1.66375080078787,5.9986300013797,13.9481720525595,-1.59064811162499
-6.49572017743279,-3.80047589495348,0.910003326969328,6.30336765155126,-9.03396766389176
-2.8992287408159,-10.5616421954311,-5.88054448553402,10.0441697744807,4.38962595784395
14.5731165338627,7.91636975660281,7.67601384335212,8.805631858784,-9.39563718522046
-6.95482667804818,-14.2566444810726,0.67501591953755,7.5593155383936,-0.939580419454459
-30.4812262695257,-2.75457884944669,-1.61769910189165,-21.9531589464108,-2.29904021557281
6.42249165058498,-7.57360053705012,-3.87391598845639,12.661900338008,5.88389792220494
7.20238510551572,-1.04664798004949,3.20738687885837,-1.201462579765,5.63688953510951
-33.6629505669018,8.05050113772785,-11.5365078457063,-2.36084117652424,-27.2270530128689
-2.23695352302529,-6.38087643488486,-4.20252024648816,5.55108564155727,2.99176557307749
-7.10562892882763,-7.72705021813284,-10.9435364464567,8.28346981937675,5.18805492677713
18.6567777649385,1.48878456550636,5.12868771703553,16.5223197270037,-4.13432593581325
17.5294857888313,7.16091265199713,3.74484811025392,4.28249224873148,3.13938306693243
9.67225155057048,-9.00054698837237,-4.4172178323035,4.17456790130713,20.4968966133352
-15.5474903105807,-9.63773306104709,2.26511046559016,-5.18740866305361,-2.99076592025887
26.4426737294628,9.51086600407054,4.40561255546527,9.37012688120729,5.10457892785807
37.8043576951621,13.7174640280452,4.91342777263699,-0.366426899807416,21.4438472829917
-6.11444714881339,-12.2099822891378,-2.49624541441414,17.6254767684673,-7.23022259852205
3.57266075846868,-8.8657016659766,5.50157361622784,11.0974078109133,-0.768489434326635
14.988663647134,-1.47449564522626,10.56146387633,-0.0922828877162422,7.87078331092221
28.0261149002724,20.5073303452932,-2.94807151747124,16.7794779144591,-6.16623742358054
-1.38435282220306,-4.85212022206507,13.1026514486029,-3.78122314345035,-5.66540694747613
36.7159727431613,7.77577271105971,10.5716357358361,4.81636678825561,13.0508818953978
-2.4779685449685,-6.37996248668396,8.76650032502122,0.277678491080358,-4.01378063745388
-2.18003202949494,3.50642433247791,0.255429302162681,-11.6698657250579,7.19392941048205
-10.4821989868645,-13.4325020509061,-8.10031254209129,-2.24980885934159,15.333798416577
29.7364772991843,18.1070179875831,0.613025580943059,-4.22712785638892,14.3494895125429
-10.7489273366619,-5.94951389013372,-17.2294084063329,-4.82239149459038,16.4493644907885
8.58531965929105,3.0840330477398,-8.71749800859578,7.19238538061701,8.02050145683577
18.6284427547362,115.779309749314,-1.16755982368581,-1.71783687101706,2.04368085816924
10.9407365058734,88.7592234529847,6.10839577796718,10.7344992472372,0.200033457903882
-14.8486519431436,89.0187946458364,2.58913614347785,-0.503192992661621,6.11685841619336
-3.16231591867543,96.5069102253781,3.21029959760962,-10.7459395139944,10.354125559508
5.35042076093073,104.492575201338,-1.13266042520442,10.2885940649514,2.83109453038444
-6.48358021669614,79.0230593552333,2.19938959839899,-1.34743936842553,2.44382086545902
-36.0238724372566,92.3638593675974,-4.08078266113355,-16.7123667481845,-5.14549354625581
-34.8323249647301,105.703430102697,-22.9416678395939,-9.21521391573505,-5.92343814107068
30.1054590455007,138.515909097909,9.368397605056,4.04331728002755,-0.923504789682971
-5.58175875599872,80.3549129870017,10.1774419674054,-0.101261874570331,0.258597271304173
29.9822480019036,92.7332191182479,1.70963806622935,10.6004107637473,20.8261719591676
20.8083740074217,126.52894328854,17.3891174844066,16.0596717454067,-16.8891936676329
17.3302070643807,120.371661764441,3.02188810630831,5.41596004350598,-2.35362204160144
0.909092735660631,109.143592688138,-17.1234868509801,19.4368174667494,1.23146684398169
10.0480135118374,117.529452752888,3.27961905109298,-12.9922313780763,8.44493299585537
16.956129440551,92.537986976569,3.66891152025343,9.43458793084422,-7.46338861803061
-19.3438394920277,93.5983517747058,1.44152115977116,-3.84662020622568,-5.52509349078442
16.3436365681457,103.803715666005,19.8076587886589,-0.754549794094109,-4.0368748985043
-4.94204611908409,95.1714047428204,-12.5947112471551,3.56483607194104,9.22202397375593
32.7307077552904,118.902501146022,11.2228109123849,0.934454604261323,0.710149659583555
-3.48756271486561,87.6958767014074,-3.75784994880827,4.16804335950702,-3.5665651225593
-14.5635811924939,93.9122084649514,-12.1429558799226,10.918871145929,0.822408843356758
12.8397537934465,106.027466190189,9.34854107380415,-0.438597386706613,6.11635247834119
-3.50123439804465,99.7922893459966,3.56695258107016,7.64361291355295,-6.25775964327984
-2.65134809656864,87.6696585033664,5.76147756290869,-6.08974404900807,-5.89082677567409
27.1473514946058,109.646672667954,3.7495985736366,10.5193528102425,6.85487390185089
4.91190884322884,122.750978415821,19.7286875515292,-5.51735188444248,-23.7677607764902
13.8662496941329,98.1065276189718,-3.25367929557326,19.5678923392293,9.33651159454134
-30.2114224944068,97.2044961983977,-0.409829694468178,-10.6319090078035,-14.4542011441478
-15.3406415291787,101.153399316763,3.25773418087196,-1.54787556410964,-6.5233657465012
