-18.4288845161774,-9.8882789009003,-0.294249207209042,-12.6880298329469,6.41024122912873
-8.85468297597012,-12.42131513259,3.28567667029815,5.6524216631229,-3.30533465180521
-7.8607701413136,-13.9169021777234,-3.37208838443039,12.9148187673913,-3.5794178597219
13.4431612682483,4.25305699633459,1.71736870290725,-5.73690646640567,14.4101869717119
16.8817227647971,2.41389873715638,4.35621819608868,-6.20270094176975,16.2668630531804
23.9044055297461,1.08337364632222,15.1040996258444,9.08717171542802,0.0284890873332546
5.2990633339959,-5.91149079563167,0.335547232316028,17.6908243970904,-7.01716738441095
-34.9125831499766,-10.5935581756436,-13.5071456155311,-25.2458810276364,15.683736516032
-5.1756660884269,-1.63477544382086,11.0472546394647,-7.66263670478089,-7.50281473843846
-12.9724163008923,0.208067194470041,-5.18545128630024,-3.14466063448431,-4.50452844041545
-20.1697351456813,-20.7677989294467,-11.5105567209975,17.7071343177156,-5.3042550387888
16.2256476458866,7.48956149476595,7.08583034143989,0.731408361773744,2.76097840601768
-9.12777753325557,-9.40379467950863,-13.103466620654,5.2304974909158,7.64938581593589
3.63592533530678,4.41991954677818,-15.5091799244363,-7.18976105163636,22.0456037934309
-3.08021060687103,-1.42045962632981,6.53604369912843,-12.7803623480396,5.97651233302134
-16.7194223114342,-11.7164028544199,-11.4420962403479,-0.455588014039261,6.6614759357834
-16.3905767976017,-12.8582724832171,-6.51306264230326,3.689501876267,1.01711393109208
-25.8199525768871,-4.35192876149438,-13.7088044144695,5.563713935101,-12.5865712925047
4.21104408508013,5.49753120005865,-7.51777893053433,4.50916896860172,3.38418571976509
11.5238010821799,13.1299567017723,0.579707297397568,7.09984411686327,-8.49860403094964
24.2897395057359,-6.67462668552989,6.05203205332927,12.5840822387128,13.577700642213
20.3337743867034,5.36131041656621,1.46718541287873,-7.83193461388192,22.0163348554822
41.9142965112051,20.6062341475374,11.3229086995666,15.3440194234399,-3.80266876514995
6.38540728024689,4.08804972272884,-8.21069649893525,-0.780984111612162,10.6731328093995
17.1684469742674,12.7254698900176,-4.47096473892786,13.8939203103863,-4.32958242308667
-0.697836824622785,17.5382801895258,-0.374165086882316,-17.838679429157,0.976306032021756
-4.87039104690956,13.1331829232032,0.454077577487417,1.11255864665098,-17.8571863574484
-43.5638970753869,-17.9144159829318,-3.82508071193209,-18.839956627283,-2.03846053919377
-48.6890100057263,-23.9925875312844,-3.02167048105301,-9.76983799227953,-10.0373505964713
30.4467313504611,6.71506682267451,17.7709123960704,17.2779854553088,-10.3208152300493
-7.10024472624577,-5.65546947384442,-6.85385047013121,5.93960246193995,0.387423153283579
-7.28994460039559,10.2064296328859,-1.92914102971343,-16.5596905039745,0.902457251740793
-22.0052926373992,-13.3209874044505,1.64918665771876,-1.04590554451855,-8.537612087881
-25.9681250318081,-15.2036825397869,0.440949394346605,-10.7222194860686,2.86753548563011
18.417896750462,7.25954620988905,22.3802004790116,-6.05923621837791,-5.21003304792789
1.83855019225386,-5.79309248110956,0.549035730442104,17.5274709874768,-8.97381932701505
23.6848559349253,0.444387547543357,15.6182273222119,-0.488782373456217,9.07956630668616
-7.03422207799945,0.720744949577405,-4.65258614022575,-3.971943895693,2.2795698168945
-24.002764007503,-6.50641504284137,3.07049982418956,-7.54843906348143,-9.06840436002596
54.1536916457017,16.5315555320242,0.843073999241103,15.2573311192485,24.1656462061817
-35.9986155851774,-7.60725898955287,-19.465108674459,1.83775254751924,-9.77786066245028
2.32343057992259,24.6454488713981,-7.08323076824436,-22.1283533350173,8.29457940874792
-11.3785428213772,6.62437987081072,-12.7113082923633,-8.13764942394648,3.76842932310321
13.5084559544031,-0.498822791205368,1.25510968206184,15.8770547440964,-1.64675311959319
20.2684878597425,-1.73767103120872,4.0748045887687,3.11790199999739,14.5993930442611
-17.9823773244686,-2.67776780897596,-3.86891934456798,-13.8826122660048,2.74289171398735
9.57916110463849,-1.67955675471015,1.91516214752544,3.92857901140697,4.69973163201954
-10.0184651372476,-5.18360051016906,-0.379622965315138,-6.4458353889618,3.62759670667738
17.8965267077587,6.94435478200771,-7.98164411578685,9.32943876656607,9.67123112588102
-4.22447268319112,2.6485969297011,4.93306838539741,-6.86259865324486,-2.29472017798411
20.7004507814781,-5.31637250533064,5.03406073176469,7.54354035613554,15.0114895744497
5.81903807522897,-3.4950930990096,23.2669999897776,-0.369915738312133,-12.5099978173408
17.4787791069414,-1.07238353503402,12.2558558255685,-4.19565872509075,11.38714767312
-6.45067955960593,7.9929569022037,6.41798267918915,-10.2732720205776,-10.5044334090308
-9.27658486468628,5.27244426528758,0.312610217136978,-20.7104212003866,4.47291949349117
-0.00490531464292809,-8.68325602702257,-1.83179191543883,0.820101876939114,11.4567618695491
21.0465356101385,11.4224117779743,14.5790244044601,-17.9616761909572,13.3429674865774
11.2423977317183,-10.1557432616833,-2.40152178968742,18.1767512332221,6.88334998837778
-23.6905551261076,-12.284596911999,-16.0154694458729,-9.70306791123444,15.3057802510837
-0.98841583999072,-2.84296411915407,3.5169649452456,-4.07161954714527,3.26975595727642
11.7257908463463,0.220871892057914,-3.091083439567,3.64740583803662,9.69238349387318
6.81372580687969,19.9400259768863,-7.56717528975946,9.91852683989278,-14.4570612438049
-27.865563001793,-5.7447266359372,-4.79130974200508,-8.85815766220279,-5.68271431512371
-10.0829605992422,-15.6950433040964,6.49736057308084,11.9265781357877,-11.3826195384611
-2.55351742842031,11.761349269369,-9.34937721946356,2.74680397770771,-6.46796028198899
17.7105442240696,19.9847699167531,1.69223354962006,1.28812815567578,-3.58876996762771
-0.0253780702479594,4.14366026833929,12.8214542126521,2.72754287037514,-17.5465713682136
-9.78465701835878,-9.68511519962055,0.0130773778345612,-10.5469054292152,11.4056353347125
2.93624574975826,7.97366484322351,-7.45323399326152,7.4463082011166,-3.61275215900877
20.548351990545,15.808205719582,-8.119155347237,10.6392022815902,3.39030155414159
-10.7938866051136,-7.23283299568089,-11.4687329898542,7.97058645150138,-0.56754546994391
38.3440843201981,14.486900851659,13.839273712539,18.4947009149317,-8.59841476960957
5.36964325583077,-9.66407848863787,15.0708111901729,-1.61488286923447,3.57048400275751
-17.970337490159,8.64154477153483,-3.30129924804725,-19.3651141875645,-3.30998089791025
-30.6670336611364,-4.37895127073351,-9.83582844430783,-8.2629199633445,-5.74917391836221
14.8494776139945,3.72763724764179,12.0441186795519,2.71027404602618,-4.30711878693167
-8.84263488029014,-2.64111670393498,-8.06902977068325,-1.90304432011372,5.80799095546733
-13.9866696357607,-10.6468951172354,12.2153075895422,-16.760645594071,1.55575179600708
-12.8599380373277,10.5822593536954,-3.36211975165378,-9.17745854977708,-8.55212780607241
-1.52755653790715,7.06815961677919,-18.3817919744466,4.17065494102574,6.81113570424761
-17.336341440169,-4.51645471364142,0.942146793118191,-8.03368022926582,-3.95896317527091
1.19510911800266,-10.4138928849141,3.74643415631425,18.7834099392142,-10.6209397705176
-3.48793057301816,-8.99258380189847,2.12119130350709,-11.3887219978607,15.8458900186304
26.798121304648,9.39198295099089,1.82433442767705,-3.10015633008467,19.7594463027338
-20.4869938229394,-4.11343475472721,-20.2870371986915,0.776658625065836,3.36061627992511
1.5086984281671,-3.88483575351996,9.01115191583482,-3.85179462473034,1.01821183125996
-11.9871408940937,-14.7423478537818,8.07367625982759,1.86681665157299,-6.51375439682907
-21.3745778586046,-14.5967712200521,-3.83784361392402,5.17112282541365,-6.82140660070452
-35.0803300805778,-13.0737955898973,-23.1497109114585,7.85102268774183,-4.72934179473225
-38.8304664749028,-20.4629624811236,-15.4843773770754,2.11680162793141,-6.14805489695318
-46.821742816048,-17.8168570897428,-15.7998477461797,2.10374646289566,-12.6378231360837
5.51319172974975,4.14477876829613,-7.86481640362384,20.7107616334749,-8.49535334612018
-14.9870538892154,7.92009121153742,-7.31465532797149,0.381190475902878,-15.0342958486722
13.6907569037001,19.8220394467944,-7.60610017966844,3.37179207574712,-0.847378123216883
8.25230124362718,-16.5039750648241,13.7575945829061,0.878598884729738,10.8181820234097
6.0318976666535,6.83704534252151,-15.9182565524944,16.436701563425,-0.881213378608066
1.62714987977671,-11.0748637198526,12.7026739498411,3.89105940701489,-2.80745837809428
5.88472539685371,-5.71148012709345,-0.449003156388346,15.8492554750254,-2.05947426392325
-28.9289374012976,-2.01161489847533,-9.11503311973428,14.5022537706469,-32.0483164603037
17.0224218805837,2.37274539257157,-1.4807558068506,14.1624982745351,4.37735234258678
2.51653199321896,-5.01417327905827,-10.7678201361502,15.6998500662402,4.9238213323929
44.8857357159194,10.9779679952628,7.84219354747966,22.1464517679943,5.66802442964653
31.6584590553653,3.5999386304488,24.1010470786304,5.92076359760462,-2.04769850380422
24.3761138085558,9.12143686760075,3.23089924220801,5.37684124578016,7.86129357625934
6.8342472124955,-5.56827364279497,18.1806356857743,-2.65154194156238,0.0874429611183245
-21.1434715901789,-14.5012901640362,4.88764464394289,-14.6231752695691,3.39386363166345
-19.6946411955004,-12.2087824776702,6.4678295802669,-13.4141223422979,-0.201768899944772
-29.6556221033295,-25.5962699167757,11.3217157472054,-6.85516335564416,-6.221683334662
6.94493420032866,8.11156775471617,1.68570022187156,5.22071514524654,-6.11779768653263
-18.4169060366473,-7.86479653437301,8.02392669128465,-3.82056634831771,-13.4267842860361
-22.1377635735944,-3.78475892654873,-3.17437668034771,0.303062993986329,-14.3651599968984
-19.5018548640826,-11.2873169442535,-14.0615581573733,18.4230001801404,-11.115470840751
-17.5770608582129,-4.86248103120047,-10.9598422194971,3.77945157732482,-4.96531545700324
30.0531108628211,5.21883709791429,11.9930126662926,9.96233358724916,4.45942833226612
-18.1341664002272,-0.023761098633425,-20.0130684151937,13.1411754402331,-10.1640880206077
-14.6683002557155,-2.08853430767074,-8.60392815050733,-1.77962174280663,-1.43804750239993
-13.233920455156,-10.0274035690838,1.65827129490615,2.25830469664504,-5.51338587332531
43.2369122312217,9.24614444570794,9.73670298434752,9.69458350035387,14.7775891295078
-2.06090130876125,-12.4349164370853,4.52497576362564,1.25767240312723,6.05089466735132
-5.97592609457024,-4.75579653946529,7.51749768387743,-8.923575762296,2.67520915188784
-16.3719391191717,-0.0589220471457858,-20.3899833725306,15.4753247505007,-11.0719888550378
4.36201911290853,5.58920196516771,-2.05427383169841,5.86038308757404,-3.50049058351721
-31.4285160126995,-7.59326019014089,5.38251783451903,-15.0347827456986,-12.3335741333587
-35.2204045367571,-7.51359472652227,1.81117055762682,-10.7283578654112,-17.0864993829741
-0.925827419049537,6.53044833095037,-8.69642639512672,14.5596294728671,-11.4607512087511
6.49658265662091,-11.5101209030441,9.21952500369651,1.57954169652148,9.86926431892696
-0.253456211821949,3.38911614387885,8.10292362223039,-9.76409293752754,-0.147682003803415
-19.7357700063331,0.4790692736695,-13.6309830655728,-8.42370460931294,1.83422799420979
36.8682242357026,9.77648665658538,5.69493257653741,9.01176452431302,13.492131824104
-7.93775536189454,3.44352865872962,4.29516881009939,-15.1858972558667,0.181970926754514
-26.7671576744054,2.8255886700096,-6.91072638885132,-22.5105689060776,-0.569604974648529
-14.6125445143063,3.77434756127506,-11.2311927804892,-1.41571696645674,-5.13872135329383
26.0420742166325,10.0168384633236,18.9535214055504,-7.87906229855834,5.87643900181849
22.6395158637507,12.7013321573665,11.4289927793594,5.32780064109777,-6.69366354608582
40.848103148371,-2.02168540286695,23.9156050443998,5.25163177933977,15.3136846321125
4.66952283595004,-5.40550235791652,8.75314842237456,-0.400468734676708,1.97935551799068
-13.4292204265153,12.5236784931079,-17.9599023347905,-3.46135931102882,-2.5085091923631
4.98154999875673,-16.6368647719121,2.02633295854703,3.1621863470821,17.0169389966141
-1.04567901792084,3.89896053199855,-4.00380824385588,-3.16290458727175,4.53948314546494
0.672272298936907,-4.94384055148617,-0.663136096797801,2.28570459441859,4.05867927027261
18.7691766267012,12.3348640785783,17.0151150238726,-7.79341995548271,-0.734835812849046
-23.9870327371857,-4.93439092706046,2.83102639649853,-4.32884797927916,-16.4458330081287
4.98540340670419,-10.3145835441367,-3.27813811451149,2.02613093101921,16.518139041954
-33.3461131948968,12.695536140949,-10.2175217718477,-20.7917045927057,-13.7729682554813
14.5859348101538,5.71379743286537,8.56905701016342,-5.24088353156263,6.59652657422387
-14.041788674156,-10.7268218789905,-8.38033875429433,7.40339732465844,-1.02858179514169
-28.6058481866518,-6.56116882571375,-12.029142911409,2.94379955027021,-11.8441707666862
25.7531895097291,6.65569120398191,7.7159872232912,-0.593187706555263,13.8592724416788
-10.3022272682316,-3.25267870535526,4.35946891299105,-5.81604572916047,-6.20471692044588
25.5559534912623,-12.2559611321915,12.4041787018125,14.4084627411237,12.0559900449792
25.2865382750454,-7.69382725050592,7.9029219489692,25.7516271267084,-0.266561991890712
-51.3234144060366,-7.85909355407127,-6.97130929653023,-3.07343628533792,-30.8087919736875
-16.7883424272452,-5.02825647085443,-12.169200245799,6.72919236964212,-4.24433362570728
13.5857998599474,12.1715908207692,-0.443920673141837,17.4012591136977,-14.4037688255219
36.9897299264047,2.23149305341299,10.8850595710867,11.5538202264116,12.6903905417276
-31.5754906955777,-26.3454750172444,-14.5017635909908,-5.64793767722868,15.7916874456995
-17.115218226127,0.646393613692101,-11.4971627169504,-2.93835940220254,-2.07021195447303
-34.6430191336662,-8.47524247495736,3.58883287981325,-22.6866412623756,-6.11545718576081
19.7734829092626,-4.29094350131709,14.9555438832122,14.8203604625884,-3.22938531755876
4.78919423864187,10.6849669927919,-4.22125398944426,1.46075360710675,-2.70310509335306
-10.1509180471919,-1.48828367542247,-11.9302228834849,2.28686231387411,1.61536238971166
-23.2876044823915,-0.597319735994497,-9.60771076236323,-7.79635622261456,-2.19763052506164
-39.7335193701871,2.14177105890506,-3.15825457289543,-18.7160629398358,-19.1440072104533
-25.1302512496184,-25.4946878701017,-2.815227150518,10.2074283958246,-4.79992345816551
-10.3528064663103,-8.2208803189585,11.264424592877,-2.87444417080103,-10.8169692681785
-5.85777574471317,-18.7231936873843,20.2328786018218,-3.00223047416242,-5.231483332614
-12.8665927291659,11.4032979867118,-23.0430248568584,13.7293967669152,-14.7028825182229
18.5225390268811,-9.09246783064621,4.04362109414346,7.57445176064781,17.6434962212696
2.3940619701039,1.66138306128531,1.31388673522042,-10.4542200954506,11.2229505225886
9.74707494644761,-11.3255471733336,10.9092794058531,6.66916206878544,5.27805951898031
-27.6971301267567,12.8305989346709,-16.8239260836219,-12.9123933852367,-9.74231900027148
9.30973060919969,-6.39819772030882,1.3424584393034,10.2063232656958,5.61366224108952
-2.67822861784763,1.09713267266593,-0.137245644773103,-11.3639473759336,8.78172925354608
14.1342945914972,10.1277578840984,-13.2589307253263,24.8587238961218,-6.15661693513445
2.73802713845,-5.04133834277874,2.81353190102482,5.73526047528834,-0.716266546525049
10.6152985942051,12.3872119893227,-2.67844134860561,-4.33517477602402,6.74383021458178
15.812952964829,11.7237466968153,3.9754093602543,-5.67138059542104,6.33371145863731
8.30143254171229,-4.93968804784581,11.8949824748836,-5.70292503313374,6.52445465369146
-14.8372787775866,3.30250071616738,-2.79663524431285,-12.2060868250559,-2.33391661567313
23.5716964007227,4.32464732394542,4.23041701617002,14.7284203011853,0.427818945527815
-12.1971058565406,3.01739307019893,-3.21721589219148,-8.19100151240715,-3.40163271299547
-23.3650895901577,6.45508669266623,-10.5188693773854,-17.8201774216825,-0.446038891124461
-15.1093956373797,-5.49733233257268,-10.4617927158765,-7.01318961222353,9.51859566872732
7.80661451221013,1.87616807955521,-3.48146223065785,-2.02764756319036,12.4034798107808
-35.1555088190368,-16.0306525319631,8.7628944472394,-13.0327724870888,-10.9981174350323
30.8578902385288,14.4893095107127,1.49188907722805,12.3190218916844,1.48112375227878
-8.48798880323717,12.7838045764161,-1.79445853933577,-19.4994328088512,1.04324610933429
-4.39102799341527,-13.5171462865306,18.3248623450112,2.77971943595456,-9.17749686812902
16.6504556494274,11.5488977494807,-3.70650641561697,-7.4959888620769,19.2129839166348
4.31321045174009,-3.17337785617656,3.86238941376829,2.09095508739783,1.92660835594674
3.5034124861142,6.58034817074713,5.75164445616603,-5.65968131943122,-2.56136121517656
-13.1634246313072,1.88373558873878,-5.98344061673559,-8.53601409968016,-2.0777533382724
9.31058020316873,-4.68290155077112,5.05577822915899,12.7220928488388,-2.85291952078688
-16.0819462363818,-2.40602390357542,-5.21636233303016,5.73406320412745,-13.3182592169145
24.7824022835325,14.3695989584964,15.2439823900967,-8.21677788638933,3.99551739988008
-0.345839732025909,-0.395430982041916,0.79687714672633,-9.14429550522829,9.60772164449453
9.6003679789892,-9.40088873998427,19.2851729146845,6.28320765255054,-5.28974913295691
6.38930785530245,-1.34535154863867,-1.19038230630907,-3.8111650069078,13.9895412830237
-20.4565350173258,-6.71203397689614,-4.1640244752517,-9.53542402353766,1.32275211115708
29.6798839160337,5.54259449812526,22.0303935340523,1.77366275276292,-0.0288089762779875
46.6684143731124,-8.7673956029254,19.5757967448424,24.0011100491042,12.087025124978
-3.4446902590088,9.37514267407802,2.6042919039078,-6.25037966857238,-8.19962328815435
-21.7934299772659,-4.38652309642508,-12.8197161376215,-5.53321308435636,-0.180777672831418
-25.7708300298814,-4.34906822126977,1.95747722418836,-20.6607745018546,-2.45628415501765
13.6182569757348,7.0267203728723,24.620021711036,-5.55707768483682,-11.1547919347394
-0.237865028195963,3.14209095689419,-2.67313971485863,-6.37227529100634,4.90129200190227
21.4656969722289,16.449408826879,0.586269659781217,-2.94724525304525,8.85952769949839
-25.7151070534422,-5.75061377095896,-21.55941336565,-0.640983494734724,4.30633830714098
9.02747645931837,13.0517335616618,-2.67276503995445,-4.34810812539379,3.31972615935406
-22.1270151693378,-8.34889095178649,-7.41017699293709,-6.01951086109176,-1.39800013420542
3.00524053087324,11.4510170754315,0.725760517161087,-11.2014273976914,1.43350722118501
21.1610589843717,-0.0627331019783297,-0.844738424280344,13.1646074874125,9.09307161845513
-29.7831452461346,-16.2004025859289,-13.0413484077465,1.10365450074509,-2.57282352244061
11.7403663178961,8.3712948872093,3.704691406449,-6.89550503513859,8.87414914331781
-20.2812732227842,11.7389438166933,-8.15627932973734,-23.0418105224694,-1.20655853911764
-11.5501130842215,-1.99165245440141,12.7036984850576,-22.8154666299959,0.718644542100882
-8.06635517751491,-2.81531612423365,-1.02648714162646,-5.93529487456998,2.06300394330545
9.33250013816966,-7.76946795498971,11.4603320593934,6.49644896974055,1.36826048861698
-29.3787595020163,-6.42049677558753,0.00450379728078408,-10.8270043296528,-12.603356923024
13.7676229555574,-5.07245221581409,-10.8460471036407,11.5288494223049,19.6440758418244
-66.0360734602161,-30.025954584448,-26.4628713863234,12.0162444464185,-20.02457041936
-24.1779574480731,-4.03595477300475,-4.38695526890307,7.62356077280919,-21.8690747268168
8.42731117095279,7.12170805206889,0.250521411271083,2.97421248622257,-2.12021399913484
-26.362691886734,-5.11909871947644,-7.81325354165437,0.599583536327129,-12.3738876081213
5.46469803263986,-11.0481239437671,-0.411475695778497,5.73641665636688,9.87377367635225
17.8018927336801,2.43479485545838,11.8179077720322,7.32677326894638,-2.07934636015875
-35.4314365176318,-20.7737844832108,-2.8143501016191,-0.970651485000952,-11.2719158961806
-11.1164096764724,4.04661403673756,-5.16356824989394,-4.88943765108991,-2.98741351175977
8.72873738307267,17.2199754925796,-8.84521908867726,5.97135891970859,-5.14670911383757
-18.123029576642,-5.84581276235962,-8.11215089075193,-6.76696239694538,2.53788994657405
-16.9644658875098,-7.88305511488602,-3.41108899849007,-4.89807777040685,-0.411732026850789
-13.3453437479773,-10.1180611504357,-0.626137083106259,8.6829307947773,-8.2695210368443
3.91975690336724,3.34784716261681,4.51053005333499,0.600405751264458,-4.23312127349336
-11.0104221797491,5.07100457176057,-1.25759608781368,-6.94213738263466,-5.84406668487852
-23.3866298110656,1.38615743550453,-12.0389341726894,-3.2873848292458,-8.34823077202406
13.1788294563708,4.28148408811317,-0.748251010805602,9.89231151997911,0.617112361637846
-19.8840667551013,-2.06578144038679,-15.7353754863877,0.93959989371623,-1.02707023091211
-12.0433499240449,-14.6406515413694,-12.9851765446721,10.7815719814703,7.37929182882098
2.10288724190253,-8.84795284694597,-8.02999631802188,5.49693037715463,14.3583488198503
-10.4132651779578,-3.94611711165562,3.26042280533375,-1.56236071393765,-6.45039676783711
-3.12579457144327,13.7040699523067,1.18166376293987,-5.6625912728383,-8.67524095608914
-11.0966871998557,-6.31811848249959,-1.02795199566918,2.01027186372845,-5.485239978937
-8.63234361583192,6.87655880766823,-15.7358280409755,16.1312580026501,-15.4810024749149
27.7937702428381,4.44907391996025,0.371092260258535,7.66391492112111,17.7177193625398
33.9907089382063,-0.943404805053425,0.730349421412064,24.5141794117679,10.7434485421908
-10.2223613528592,-12.5825122732966,0.155177733204474,-9.60163175821243,13.0199397451413
15.324805109123,11.9025093016998,14.7642042064749,1.52250776251439,-12.4759843851755
-11.8100667608948,1.37353953556469,-7.03419928113575,1.23681289858777,-6.53224539822177
-26.1456476958756,-6.03509166930777,7.27300932838908,-5.40287254781759,-19.5036442387939
-19.2007998370685,-4.33111038976414,2.07650360582485,-1.15171280204286,-15.4197903727212
11.6470794948559,13.2634388498332,-10.0904774862828,-5.70677351402005,15.8588075570557
-10.862378517979,9.7260305744338,-12.8885697510502,4.24636413786212,-9.69185645404804
8.06366733960503,88.5559584451905,-16.4318823753946,19.1520143088397,8.13240559462187
15.943999720751,107.555262811385,7.59556534167075,6.88960263533269,4.13479238920711
2.79625812097194,116.628096326395,3.50075601078443,-9.73984967945856,2.05139580153664
-23.0426513226013,105.347404868195,-11.9918302816139,-9.88824598805192,3.96427898007257
-20.0754110889789,85.7080066633006,-12.3238525835086,-8.25510480230948,15.328880628218
-0.166087204043112,110.099125671508,10.9964133805361,-16.543485367519,4.23247506761899
25.2481977867914,113.608327734545,-5.18555269655832,13.0730888950823,6.97667655056117
-8.21473145461365,112.454347147579,1.39456333272889,-8.56076865994076,-2.27028037890494
2.972788083482,82.2183640168935,11.4600992125672,6.11364748695925,7.44012236922349
-1.83406519151785,113.580155464084,10.6020844324929,-16.3755347544055,-5.86988217707526
-3.7837444056782,89.9169854337114,9.29070725150883,-0.0486155294276922,-2.11587528437898
-5.72727943537843,94.1945605829214,11.2985628787245,-2.78300703774648,0.0356609296048716
16.9643603305808,103.190287706167,13.0165997234977,-10.9609411240999,18.4409635817409
-22.7949872507695,107.429175127093,-14.3185478499773,-0.612200461829361,-12.4957948009785
-46.6214473021413,74.0008647515564,-28.3542063855559,-17.8993033354819,11.2960791244064
-28.4826434266452,89.4714232648659,-5.57059568217971,-3.89844140221875,-9.48143660992707
40.0063050132016,88.5354318086132,1.99763391721133,19.7518691087139,15.8105936570142
1.06718396294691,85.2169570253546,2.87583290742599,8.84266475010235,1.55684202053763
7.12146742006265,110.216999521276,-9.9582484200395,7.07076029269852,12.3680029831754
-39.2215203414403,75.0581555735793,-9.63335396002176,-11.194420547439,-3.94596211343582
-7.3873160332143,99.3978551712867,-8.38097988557435,-6.39677606772004,5.93665732437976
-21.4662621725533,118.484388542309,-4.09598513138456,-13.588196970455,-3.92748199228955
-47.5348595908072,79.5873488543542,-19.385676712973,-22.7945755418099,3.96753569402872
33.5849828047605,119.257237917169,9.28668786109197,0.640964429391072,12.286693471992
33.4830704299188,106.20922337763,20.7666970285948,-4.53243681075164,11.4828844672374
-0.805863569383371,98.1453774636005,6.25527088828453,0.0879354411516452,2.85108477454853
-0.306703727991779,102.73018805223,-10.8000455778991,14.5842313192639,-2.4790069341313
-5.25416334020663,106.03722159668,-9.49044359942569,-8.36894910269905,10.2244991300537
-33.8388694283535,104.150733953902,-12.713677908999,-15.5872384643854,-1.93583969800612
-16.3382550738516,80.4576407718528,16.4552684912551,-13.6583456679179,-5.34561058616064
