-6.41159648829318,-3.08036639344335,2.08383540413423,2.61016779992447,-8.92030936328459,-2.64327564520672,-7.05955186173703,-0.690421032823754,13.4108362183923,-2.20474117287218
7.80346807639017,-0.251169844743091,-3.39001851685571,-0.730468377714497,6.40284920021838,1.94345863987326,-11.2712377405407,6.43848843839784,5.26696422719767,4.82495788924102
14.4986693073962,-4.59330624178816,7.02416426301698,-3.44254658684599,-1.32726835462531,13.090510938991,7.58129321732335,-5.0217293272478,-1.6133925458238,1.81405344809057
15.6058771514657,-5.18128565358,-2.32358171175773,15.5665701783441,-7.68778013490539,10.5087279202697,-2.92319202318731,0.692146499298998,7.66369531326755,-1.40750858443127
-49.4281485300791,0.999318636008126,-3.93794064633362,-9.49381915907258,-4.38756989782975,12.0690026415748,-8.96598463231935,-18.1874892152818,-13.9544439637786,-3.77409929318308
12.5531958075286,8.48372217624506,7.23955857399685,-7.64467662940206,-3.33406799734791,7.16206074397604,11.5460891490114,8.14378607852326,-13.8999468349893,-4.92104680470616
6.8191449997047,0.691746383914712,5.28515303280418,-4.68099434443444,9.55820162088368,5.34309421048198,20.7942736271676,-7.69021543738381,-12.6582013507941,-8.95075340480864
13.688487151919,14.9471483738847,-2.42325243611678,16.0574243709018,17.9048932617604,3.63631828229316,-11.4557605632961,-8.06627613811406,-11.4661779124307,-2.75601835615277
14.6040367956116,0.384332383659987,1.20531476885062,1.21692467387644,-1.16118065015086,5.66473455626866,12.3355244869615,10.3610186155389,-5.15566699122949,-10.3401950273817
-67.2350585330532,1.04697886822976,-21.6242033054216,-19.3973170541609,-5.61461569793464,-17.6404959196399,-9.01561416015722,12.2724359290044,6.01261175160724,-12.7986597526353
-65.9927111914892,-2.73075396315045,-23.1750406898714,-1.57760877767532,-2.79753487511688,-11.8240838550468,-14.6884547399548,3.36351653767639,2.47527727514872,-13.0050621223925
-51.7999523582345,-8.94671719535206,-2.07712510699967,4.92532302887261,-15.5534325214102,-23.5841139020728,-2.44577901385211,14.303306141311,-0.606779922367988,-15.9005856129518
24.2956583648783,0.151197316577286,-9.42220338756898,-5.97205704543089,-0.97265247815127,13.6405524721068,1.70970614296583,3.02735304606395,15.1966815534242,8.58402528974877
16.3310395953747,1.11908448593035,-1.98940717467205,-5.45435524291201,12.0358440164824,-5.00553840098788,1.54933463364313,-5.66588194313368,3.8790276218105,16.3326085458163
-1.14681620652363,9.26865496799566,-5.09144761163165,9.51219928681158,11.4359096240406,-4.83668185129889,-2.3992130036141,-12.6919715595557,0.14015810131868,-3.23654958368543
-4.08863194687401,-0.246906914040592,-24.627821160449,-9.16565296459572,2.52512150048855,6.23107479914814,9.92379189580462,-14.1071988800948,15.6866127310639,8.90454001898532
16.0601055810759,9.25596690577316,-10.2486175301439,-8.9562702171942,16.171068065526,19.821783171055,5.60147031113561,2.24781818028334,-11.3604055239894,-5.96911557009738
55.7756416875837,15.4127354294418,27.3343045837448,9.89595276907927,4.91646941112575,-0.265560852811564,1.92722056609043,-2.68999808331364,2.11030344239016,0.110093870313992
-17.0695783254449,0.90903383397514,17.1353830983723,-18.8758682610417,5.22019829122991,16.1774415852284,-14.4131725875241,-17.1673542641783,1.29318977808405,-8.03921800684554
-36.7824642310513,10.8682589693129,0.501618661072175,4.26777778827775,-19.0295947336374,1.47391656372039,-5.93891769246416,6.17197789711589,-15.7066187723737,-17.2389441278504
60.0305804746851,16.8377728318539,10.3445675909771,10.794659568436,-12.3664402952778,7.13049494662513,24.8310029974287,-5.66176240566541,8.51713034417938,1.77863813853663
23.7084817105218,-1.6848735519427,1.90077000928797,-13.5565722412629,8.74913386243795,4.18690531292106,10.7393383596144,18.4712485504979,-6.03087623100089,2.34316229874824
-26.7425572305163,4.76321995203583,1.51546061418131,3.76320383868756,5.30230453920837,2.09630795712517,-20.463239690525,-3.46147626212644,-0.155961013888447,-17.1458439741119
-23.9005060657295,8.2751762553147,-7.22598876303797,-10.6359490579068,-11.5244814236596,7.34862737103476,3.31991466949742,-11.0972727723601,5.00836450475817,-6.33769350960719
26.0901202481101,-1.71386675725554,9.65997489728884,-2.30990137612795,0.345785291599626,-0.591832396488156,8.69803968770528,-5.56101465481628,4.44368427543649,14.7920891160544
8.8931118051386,-16.3221047216431,2.94911461293057,0.238055826452135,-15.4514934620752,25.3134119565583,-9.78009347422897,0.861170743004627,6.92419095883027,14.8609776853605
-71.721178214204,-16.254384435722,-1.75785872319699,-13.440349136877,-25.1154353378962,3.46066347500497,13.3725575223578,14.285495914739,-24.6618591652463,-21.0750065096945
25.5295337213168,-4.3348231443356,-9.05681749457094,-2.92212029613813,10.1270110339369,-5.20891642121313,7.20017163730457,11.2537609490681,5.09261812416416,13.8557127385867
52.8104269331016,18.0135649497969,1.08183098595372,17.7744005433497,29.6642082663308,-10.2735791729737,12.7116043709799,-10.4151075326841,-11.4623501861259,7.14966601683349
7.05334694799128,-10.2283620774666,14.416542587086,-0.997650941812183,7.3266789692007,-2.96429017860994,9.80420790584349,-1.41860473417879,-5.32122484603837,-3.34850810271083
-32.6794261638017,6.35036465662747,2.88883733468729,4.07763015648922,-8.2772113236383,-5.5042766425636,2.86771441671384,-7.25044951417753,-6.92913355127715,-18.8398648873388
-2.79792139683852,-6.16221572571579,5.9597890137102,11.4496865905737,11.2324461316504,-1.44996343460956,-2.21032828342223,0.948114694807258,-17.9830810469135,-3.86137804746849
14.1001244966659,4.76396325438026,-4.4640718334118,-12.4396198322234,11.1780669258441,-3.26279669634096,-11.0400890214097,13.6825178732818,8.82808148375076,9.0274005943702
50.1594138491477,7.10800525705936,14.5695547982222,-4.47988189703193,3.56624632915186,12.1504588277731,2.18042517758841,0.969852855889011,3.32106952600141,12.7163269822173
-4.48606173453233,-8.56031799938538,5.61180895987953,-5.29058651329473,7.2592609260146,-11.3548049623309,5.11980597592339,-9.65815668261295,8.35696756821187,5.88375253636048
30.2588635829244,16.3122850740547,-2.65117125347397,8.24236597281635,1.16793020373699,-4.73752973772449,-0.131986602520402,6.26541044838891,-17.2676764786031,24.0958910703508
48.0427443074151,1.15562428478569,8.93558061375466,9.66038816590977,1.59525968025362,11.6590057836375,-8.12757303910633,5.50545096825298,8.19678519970708,10.4201135481736
0.419969079591847,6.97802213457102,-3.26023006860175,4.55329174409754,14.8212413742846,-2.12894574701847,-4.6927886570634,-4.80758696554193,-0.188469743533796,-8.97020543215935
0.649415827452117,2.76895618367527,0.177383902767477,-3.24398127760867,-5.75905811019153,-8.21497951907068,0.787356741355325,-11.8075776136063,25.3784130563875,2.03964219191907
-1.87218863359472,-12.2422987888852,10.2847733349256,-8.43880918216644,8.39494552782392,-0.813729241437086,14.1125609555105,12.6435934969457,-3.71964075088409,-20.221452659939
-8.70979730146599,9.88296068542419,0.829078389055968,1.43088761424918,1.37955099030372,-12.560830034949,3.77890207220962,9.27292065468272,-23.7603431144842,1.90217671934449
11.241239982444,-0.982672171453481,7.45654183040431,-5.54490350353514,-11.0471474183487,11.3987357886213,-14.4522511710707,23.3263281598192,10.0378786878826,-6.11300894162148
42.2301231185179,10.0545810720637,-10.4740103558946,-1.68032392139893,11.1141596213513,5.3493836879601,-1.43799574599451,15.8697748815298,17.7084841226819,-2.78358330838293
-25.8332671916097,-5.2911530427016,12.6818883247951,-11.7682089853957,-2.63971601046395,-8.94017390317864,14.7485897066495,-20.0663471869264,-2.21388382870806,-0.936284080087799
5.88911348556668,-11.9465152779572,9.80446491844498,-4.51374961166312,20.5254755606688,-0.0801356125180725,-16.0506735099619,-8.97610289227824,11.0180318546472,7.01198042465201
-19.7645121446467,-1.80500232337701,-29.8970901305226,-11.0699185033779,-5.58113534310847,3.49129130320977,28.2006337264778,-1.23699849535483,-4.82844034383053,4.42734989492106
33.8132901922139,4.80613698263376,8.55008998243198,14.9808269386317,-2.49581752498453,7.07172600242373,-8.61504545521505,-5.20894512362599,-2.1618066784901,16.3473578932503
-11.7075009619021,6.2007684033568,2.76297996686186,8.41648627160385,4.64365127459958,-3.61296153446793,-5.77315828518787,4.32867158969839,-11.5793310037019,-16.8642363177017
33.3344813014386,-3.81300392193816,13.2521401240939,9.77255769373471,-1.19359479477031,2.6508025594223,24.0400157603887,-1.85385885781537,-4.43728754534712,-3.15599886487812
15.4938051013102,-3.69380866696664,-5.26402100011909,-9.08751923973868,5.50500187084136,18.3131429270385,3.20897277680549,9.63974190141187,-4.79960568035022,3.20345201493062
-8.78239939204291,4.30468820752292,5.96260560427826,-3.90863260561103,15.628439419349,3.16426292144386,-10.9588413337268,-14.6715177194339,-12.2642061024038,2.75758091438471
-4.83606779986733,1.85802350750254,-18.8375066338125,-21.8772143374848,28.2270735342583,-5.56966821355772,5.17650739501207,-9.01029691328978,14.3703421485882,2.93626008517347
3.18845809688969,-3.48200360018213,-2.70551817528367,3.17215067198926,7.03332057492556,-17.0589076940035,10.7440697149404,12.3559681818882,-3.45956612657874,-2.52888950444915
-29.5880629968643,-13.660543746096,-14.6873140924257,-8.23868675559405,-9.59127999507745,-6.71794098064662,6.42600300264821,-1.72531235921961,-3.15642117226763,20.4337435492902
5.46263310074384,-0.0582430418662171,-10.5394901834877,2.43845041703194,5.54143232950572,-19.2100645248877,3.70995844491819,-6.30665049652249,13.7015754371883,16.3717042615349
-22.3071433307535,-8.43324117030184,-10.0216494346402,7.16931554277935,-6.70829958841011,12.6785941056881,-14.4118415995948,-2.18751058441185,3.44257819308873,-2.23595913156996
-12.8481763695886,-0.273335392087638,6.3853773493823,-9.77291632321101,9.13769032567368,-5.32867358412854,-12.815448160828,4.33048823571211,6.31249663156375,-10.7430022623042
-26.2018609188872,16.583335143435,-9.55874377983092,-7.64853834561618,3.41768150785793,-6.29284969076595,-2.45036997479186,-13.1547940736601,-15.1996106782992,7.64068568298664
55.50199394068,-1.87586364646269,-3.70149623826805,30.9817488720005,1.85290007933986,14.907973821353,-3.57507515545807,11.5598840279248,5.58185225073828,0.668871424949129
6.22737695209012,11.0358943392259,-13.0375242747907,-8.11870428063291,-3.65725883981307,2.96245814740429,8.14485826957081,5.64391568833579,0.339152649367231,2.92218516439294
33.1150145525097,17.0808376010782,-8.69671916785853,13.2149365189685,10.3778040743882,-15.9698212928846,10.5540628741609,0.793292027669336,9.57374532446462,-4.20354429358521
58.4760919188177,5.75716492465575,17.6873170429484,0.0596284854120417,1.19458722183024,15.3005351815056,4.10451570924525,22.1082950469002,11.7392570308907,-18.3632012483864
-1.57017904951755,-7.20834658921133,18.539333646477,-22.2910879843308,8.16989174735494,14.4318061504113,-10.5591108489168,3.3899087418361,-3.92125890404176,-2.92552003553585
30.4887913221286,-0.631000398823176,-14.5752336479134,-6.65159438805378,18.8099443520634,1.2482838862598,6.67284141741716,11.7004938562332,-4.7072646407521,19.9230613622988
-8.31284563585652,-7.21460515325026,-8.30959294807373,-2.89044973542331,-5.42649068062221,-4.70732681886557,6.2511311798857,1.27043104597893,8.85289128569317,4.43403143554638
-8.29906458731886,-9.4510153632167,0.000319124507562869,-5.63554639498499,-6.7130137166534,-0.253465226715547,17.9846560816746,7.41164297005445,-7.94317882498628,-2.53558067636776
29.7704840694476,1.43172416463913,-0.919749440805843,8.20266263189574,9.84254268911737,3.24273519629648,-13.7839712753873,-6.09438805408843,11.545857218007,16.7216509880452
-20.9868432554136,-3.21178809239489,3.52252244432002,14.6726509040378,-1.41457526469813,-15.1161658420442,-1.8916065616058,-9.68321227665716,-7.49901375179773,1.31866118017334
38.1107759862776,-1.33204863860647,5.50002227661865,-6.66535725772057,11.8115790692974,-3.38702889314031,8.15058096196103,7.92311106251327,6.24643934697316,10.9600826796016
26.7733016158385,9.22268228415534,-2.03503860993279,4.98695084720843,8.06240609623415,-5.60696438757543,7.27767786067331,-4.5539604070848,8.86222131962879,0.423529987226529
17.8416242158084,12.7848588635517,-15.1174538773624,2.99429021291946,-7.91424212240802,-6.94188592336667,12.7144661337894,14.7124283311161,-5.41766772503613,9.96576181203954
1.94600971820481,-7.30351153545306,-6.50878624524027,-1.86612025063277,-15.5577718810974,13.4133250640626,10.1096940483075,4.32931699929137,5.38746323007269,1.47038513945632
19.2469974080094,-5.5418023554572,-8.21914972335082,0.0573315854556816,3.7915530511008,1.2494088099228,22.5536723248363,2.0417223782455,10.0534363367297,-7.92370385260172
-9.37036858116507,0.61201668745371,-7.61476425051522,-11.5315794320922,-6.00172815170046,-1.06615422340224,4.18106016501329,-15.4423719237289,13.1367125796462,16.8226058127727
-25.7365715122593,-1.42228283831291,0.118094621775028,-15.2481124394824,6.68085874310182,-1.06525907322237,-6.02945215037774,5.04288912537603,5.69699005405399,-19.1612151457258
13.7339778340426,-2.90805025987506,16.8493367176767,5.18360824442406,4.33073667606382,-14.8590541500194,-12.438305644899,-6.35457026151678,-2.16312906341574,26.3284444294354
-16.555992360026,-0.981114371620199,8.62232968802518,-11.5806551578263,0.503351047420247,-8.00707637350789,-9.29885349491233,-3.19806716719125,-1.29915520171148,10.0541292531532
-38.0991079957573,2.84587762331397,-9.58248182580177,0.998313194839664,-0.241737237302541,-5.92136656145653,-12.5675090701732,-7.84570857457056,-11.1635723056688,5.66184993451113
70.3318998536275,7.93248150269521,5.75895044819852,26.7069585775739,19.9766472975976,12.3449130969807,4.97705529415069,-5.41167322178939,5.26401471212067,-6.47542876076991
-6.6044823968343,-6.86515197543424,-30.9387388253366,12.4290515424523,4.49674812181772,4.78173943071697,2.55323373205033,5.47283080488201,-13.5880003294755,14.944096093678
18.2252914535744,9.67768794615153,21.2431614413429,-5.65467376930458,2.75911056792514,7.48724323393819,-3.38857225441124,-6.59092602420525,-7.84154339948624,2.12892794064537
10.1262581942355,22.9461210053113,-3.21360792845937,17.7552282935742,-1.97292153545163,18.9527570773697,-14.5521602648663,-21.2833708631449,-8.61723489068487,1.13514706775144
80.5368152605431,17.9513633424395,2.48931706837141,-4.49666703727229,-0.797535517370879,15.1208942507683,13.728208342557,11.9586633350323,13.3925074924569,10.9065317613654
10.2814777881012,4.13831413033704,-0.0900016758489787,9.59655399096248,3.90922471443036,6.40420466674932,-13.7770198794034,-12.9675150864185,7.92558886563393,4.73684866242741
-17.1897102512048,-25.1617778745151,5.53732136516473,9.61300737220272,-0.216606497050503,-9.46381978991122,10.3859065801712,-11.888194953274,-1.10730560519595,5.57397639842354
-8.9434958386251,18.8217223386855,5.23907288537187,-8.86063125729604,-6.89960649567435,-12.7950763579571,-0.749564216708517,1.9451478836766,-13.9810208761684,9.95940153159546
-11.602753911273,-19.5599705153208,-4.26760055855289,-5.47281667667377,2.78080448284346,5.40084755364977,4.54129206861598,12.8198403274715,5.18342287287371,-12.8937054542636
-32.1135870538465,0.610930095487255,4.86647417679836,-0.892074760507824,-3.98480879544962,-5.82664768389633,-14.8626926776009,-8.57554307833293,3.82950759781622,-5.29757939169618
42.6857107075934,21.148683012743,8.22413600130064,-3.06280412363867,-8.2348604871539,-7.43527158828052,11.095369417285,20.3350222801574,-5.94825646143939,5.66794375326031
-28.0512686058723,-2.68687630373777,-5.46579703855886,3.82623817534768,10.759706317285,-10.2950442469019,-0.908745131909503,-0.663040324881883,-3.46684984880582,-18.6652870939718
-28.401220667997,-12.9352977716025,-1.1066566510661,-13.8347250890796,-1.94434250851722,-4.82629578325604,13.1440863567916,-1.72675668548211,-2.32867145645017,-2.30737709842731
49.7166819399706,10.0026130334184,15.5212663222554,-10.617030451746,6.33576736601739,7.58234088851449,8.76387526514229,-10.4069222437541,8.00540801262596,16.4952682450924
-38.8430673002876,7.83309802660531,-4.01331864505471,-19.106040970531,14.0210742889547,-15.8422699508192,4.45539991235911,-10.691547273447,11.3997101287216,-24.9163858355028
-27.6753451795507,-17.6440580983381,13.0045154602514,1.38607393888557,-5.17665734681048,-1.80669469098049,4.89507071784252,-6.93685504879941,-9.53043066239997,-3.64278904572556
14.7740233531382,5.24806932849924,-3.98177558942241,7.99669559556413,-12.476325445358,-5.46055378671154,7.83894406108006,2.10465117907842,13.6567420833778,0.81806093319867
35.5816844827718,-14.6955866753334,1.01298064191688,7.6961784016416,-4.42914628040049,8.09155981196741,11.4266471988948,4.64563205614859,11.1149404314891,12.3419929292615
4.41065085522954,-2.94172835928497,-4.00777458824672,-4.96785441988469,-11.5946415034394,9.12622005387379,18.1064035190397,-10.174795241755,6.84720875914168,5.06389713617282
69.7525011922959,8.55249266483404,-0.656552592331151,16.1698257881767,11.6677956061888,10.1372966265414,9.6581505846215,-7.44089378686609,18.3287174901228,3.98624869854251
14.8314444857092,-9.24389485878305,-6.72378572566399,-1.63825372189482,-6.40470834794058,-2.80315232695214,3.87078628472682,15.924436590713,15.3010990110488,8.58503632243713
-4.03222848928926,-10.4546223035333,-4.26507394919392,3.32957178669002,-6.0983277012705,-18.2617485979984,10.7585899447066,10.607378358041,5.39666882099314,5.35137088083583
21.1575323497354,-13.4094851135237,23.1586564821727,-5.30299412852582,10.5287049222212,-13.9576247320426,-2.71536260284452,2.32495681463045,19.7181483934829,1.96323961145346
-10.4763188693566,-5.78011911954733,4.98303918064748,-11.2648764507985,-4.64557678807638,-14.1047394985482,3.11066259386658,18.6907376193327,1.61436316800981,-2.6434157492396
0.492048719193872,-7.62022958669135,9.52804956314407,-0.259746993761069,-3.95157723746972,-5.15882493696474,-1.76796029922965,-13.0421778661925,3.34242817380192,20.9763089748898
-7.85761733557443,1.26374669009951,-22.831192078099,3.60189529486687,-8.76673263794719,-6.56236788773679,22.319587340366,-9.39126547312258,9.60895713620154,3.9314837036055
-5.74426745603998,-1.34195102067293,-13.271529118304,4.67641023462129,-11.5662894068413,-1.39658741259778,-6.1189136037443,16.5358599310344,11.3864635073929,-3.45755437903237
21.1822090526332,9.5572196976937,7.57865118698717,9.87803800554325,-6.38536743698137,3.05073785709049,-6.32819011474366,4.54622640031487,3.43742454186806,-3.58711327029561
35.0162846125265,9.03069967114112,8.33204755695691,18.269993307192,4.4253128990638,-4.73614622214088,-9.06239371212095,3.13492285298681,0.410905053096104,5.45728226499747
-62.9591687097316,-4.60984798347774,-17.4788426337914,-9.42683173440905,-9.10069294851123,-8.18884967686455,2.32880386367724,-3.11217115742885,-12.3137171647435,-0.698095254090182
-48.1046115008159,5.20245311267208,-7.08101930196226,18.0154533135777,0.207968936181075,-19.280464620973,-11.487530664975,-6.82689978784763,-16.3428547163386,-8.89314882508466
-25.2687470960175,2.40345424921824,-12.699914902119,-9.1454510949411,1.05308668767265,-2.00337202577048,2.41743521251975,-6.2341423475948,9.30554015075085,-10.019040078945
16.5148331130908,-4.27287454166222,0.21310184198431,6.16831595893962,3.85392477921787,2.57008036399789,-0.115727318392478,6.7137566077112,-2.2608317486411,4.46351999689236
-14.2544942098481,12.7899115760021,-5.86275001969112,1.459304627392,0.734248340602979,0.692915904834265,-20.0516678770309,-1.45477766716084,6.35673289613604,-8.37418814199554
27.9882695275737,-18.1931799373359,18.4188993276397,6.43469058197231,2.75143382089251,-0.682182606349415,4.05874896519851,-1.58755527041335,9.57708591298974,6.13123690312112
1.68837670685857,-8.51258737931654,9.44244267983634,-9.76241091824605,10.7786380897474,-5.19386156851203,-1.6263514935778,-8.86353481950365,-3.86800749964351,20.5641219063181
14.3029123135099,9.75609989397801,-0.406714131455574,-3.98386254342571,7.76030609587056,-7.4084410856406,14.8344500621113,-12.6562233967037,7.11761299427082,1.4109789685953
20.9929673352615,2.55513277249817,-1.75307194797519,-5.10053062735494,3.58166277996882,19.4565484114308,-2.29215636893917,-14.1258211211964,13.1484428187081,5.26321434665467
6.92603701901823,8.75047670412803,4.37219496725931,-14.1935417894848,11.784244910998,6.04383838552732,0.42951289617871,-3.60348368452184,-0.867915339554209,-4.67413893638292
-31.9375847688727,-7.99090143891306,-4.5479955909861,-2.87098892725203,1.33451997689673,-12.5102294523793,-10.1736987613984,-0.46771642720993,18.9039535178155,-12.7655804709834
-31.3161980295509,6.03249408544344,-1.67301383630199,-2.68775216677969,7.70727844342593,-12.3835111643013,-8.21388143683756,-14.4055704081847,-8.15960791588508,2.97408795638498
-22.7014827610754,11.3181536709609,-8.78053059912852,21.375160033678,4.4336327612809,-1.93726250240766,-4.8700569581073,-20.2184917616808,-11.2538222657572,-13.2387223260138
14.0467952718992,4.91111423611306,-9.73682958030767,-0.693022978076098,-7.91508744866548,-5.69141630526858,-1.52471036143595,9.80993084776072,2.12428488689847,23.9305686674034
55.154096316292,-2.33966083229942,16.5698548241488,12.0892791741659,19.2250985289663,-7.02093415989837,11.1876909170851,14.2621287721778,-8.39433965390879,2.25721966664694
22.5485227080259,4.70758299098105,17.5948942399549,-22.4388062748465,2.84608971898498,0.441205058161336,-0.260772272041468,6.7237154661255,16.0032122170257,-3.67066143781435
