-268.90031096937,-104.333947684886,-57.2447499566206,50.7194726533979,-70.9266379745874,-45.2965104090856,86.25814714461,-126.151407064141,-120.695600539796,154.172590556929,-24.8377836718341
-76.6716498323789,-88.8707542469721,20.085076816982,-55.9152329051078,16.7423733902209,174.930190214794,18.0254441048787,-54.4516675431054,-41.997997582552,-60.034172300941,-8.01811632678833
-303.693863233833,-30.7784291240881,-13.8806683817379,-40.354503932857,-83.1478854961141,-29.7666213218932,129.880836249618,24.9545421833734,-100.49703981465,-135.043363202326,-19.852759267045
-93.5000996419197,221.089652542878,-53.5427032537945,-64.8126845852796,171.948651416873,-52.4166178446789,-21.8470122302661,-78.1354900539768,-227.042689632068,-29.4513784292656,31.6728244171161
25.7741221323782,10.9400113787688,31.9094095849139,-37.2213906816177,-130.284480840904,-89.8764045800687,53.2099101261149,6.04038055040479,24.1617349485242,-3.88161943286573,147.284128131631
-74.3277950951305,1026.57439183305,-79.2666640053225,57.5056494921341,-24.1873855918666,59.1614811444514,57.1415058658707,-44.631991107744,-53.2913546296726,-132.356993338854,57.5373212560217
225.284785385763,1092.16917655842,-136.284566987797,49.295846882979,161.488072680378,-126.78010124099,87.5776445291539,52.4742464189204,-4.29673024438742,84.3462966408197,-34.8613591338314
-166.724459683845,937.025560640304,29.7498761134651,-2.20467306529478,24.0098752291859,-89.6645343802851,142.735148973272,28.6969957539222,14.1209786927994,-159.395692748463,-93.4407285342488
-160.713982036787,1056.21261485615,-5.97756391258394,-255.428277184496,-91.3237862886318,-1.09673050965382,16.1667936065972,74.8143591763223,-66.7589851268574,-21.8804624685946,135.105971883834
214.462763135906,738.761631067656,162.167063870321,-12.6015287913871,-31.7796105429976,64.8915747424878,6.30876588987102,-25.3168151460455,152.904448660191,86.6692053226555,87.8009127272595
-167.372247014256,1093.67074676869,-18.7298278826795,-130.123504600675,128.761810895686,-4.95911724756437,-102.25178263966,68.6375997275326,-16.3916225909165,-186.662473123281,13.821850523291
-184.770876639091,1195.70094416435,-59.1598028588305,-50.2552974004507,-198.626919918175,-82.2768544029351,-5.66353529075663,-64.3017613311266,56.6886310279668,13.4560497204655,0.968478216548516
-159.022506332741,994.807725118936,-62.8601952488825,102.813583040512,-177.647456392013,-6.17822568528201,-61.8070806818807,-20.7565438766741,-197.801116721655,239.617070242815,27.5394612649764
669.842253085461,-93.6560116133935,133.57279135043,33.059588415687,-167.614037509938,-17.5772944087213,-34.4210065701749,-85.1365709779648,103.747313225575,-136.320207095555,-62.0371759747319
1025.84588923643,-95.9437905457319,-97.2220621379422,92.7198633618045,-69.903569955404,66.5410498462107,17.3006311340575,96.0868553789802,102.534373867433,9.65209672125713,-99.2325458026553
1144.31464993306,-122.150801524296,38.52704681596,127.605047748187,114.986130171678,124.741450337422,-139.101162095407,37.0366350987291,-44.4195688973098,18.4792735854183,-8.22111701008127
1685.37073901243,15.9988056977093,-35.0188686965437,110.287963424449,110.959102209883,59.4166092230296,79.1367893942537,169.030780388231,105.947020610839,128.648404452622,-61.0971833753704
801.271582802666,14.887751610458,-20.9693623788561,151.501495687116,-25.6070260048297,-106.106609148272,-33.2208306903606,-12.6154302730826,-66.0740708794287,-146.312604870579,52.9979920115223
1278.37288422956,-138.154409328333,133.735143812117,30.0194982280488,-30.0401495696625,-83.6872761398113,-86.3920016014258,68.087057543101,70.6728853745325,134.277480647218,178.567368301122
1186.46158391238,147.465829668626,-38.4437258807935,-137.424327512905,-71.1043636242301,71.6475607981091,74.2183172574036,81.2567551293506,-8.61508531682508,-64.7698735819777,124.613179952379
1655.56309800333,-183.935032322133,105.57768253274,26.3045168115945,136.277854237745,-0.16526118439295,152.998872125932,123.458233618159,-25.4537253215165,144.995785927039,172.23732849809
