328.467970636334,1091.00011078508,-18.0149378239395,49.9265583572761,-62.4449271571461,-32.0920677636526,129.152295838743,209.557372212535,-174.235769910025,137.378283855683
76.3408733668444,989.008997950011,-32.4976378215211,4.3104242380659,134.053535079016,214.657142151116,-31.7782162361867,-20.8591092049097,-116.839026421915,-62.5092426343347
483.577202798697,1090.22701366066,96.2522568998757,23.254048492821,163.582391547654,76.6550668152055,77.4161551294761,-172.771464747679,7.77834417901591,122.613448819803
348.236435275699,1029.67823164384,-36.5390046022519,-22.337890229736,8.63633427942754,91.2450121734799,118.283089690349,66.5858553487976,61.8382687429406,61.9647817690249
-23.6209777086747,979.732636205273,59.6130895574324,100.264707042594,44.820777252988,-46.2016173470996,113.168963199944,18.3903995738161,-197.169221524793,-97.1784409803086
711.106228827577,1087.05257394269,33.4286760328231,38.4754586231157,135.156120404539,78.466132483068,54.8027678962754,10.878164136318,146.411007786856,132.934350505642
-306.63188895049,1063.44579716274,-213.345270244707,76.2538330169192,-38.0645038640403,152.988814496088,-200.005484200036,-65.6996841573209,9.16184049310618,-88.3514259711185
-169.696079705937,935.553657383962,-151.087919405482,64.4319925502836,-15.9060233740245,66.5401984198547,114.445192143494,-15.3343253622842,2.23063095706669,-171.340874461963
1261.59750800965,210.532509273742,9.29206489997464,-50.9439583556203,62.2907577577191,68.3171208875497,7.23714975840745,-16.9261717747167,-62.1830827582231,30.6165282575178
1259.90409680588,11.1009229644265,-13.5950401812071,-5.69086465786125,-2.22253878615048,153.072721864381,5.13606621420379,10.1606646048277,-47.0920174326005,142.214377086305
1134.25788770739,0.812262265896003,-13.8618940808159,213.015232814988,-82.8565902794386,74.5474195348307,18.3625723210537,89.8457293736058,-42.9379859158122,-117.151629017496
934.40868492272,209.553407678564,101.24074609146,-126.16684750335,-2.62170978161792,-132.193935442745,-27.9910183761984,-108.668498277343,-10.0665533441008,32.626183375844
1367.5935406945,-158.106188280894,91.1479520692405,-23.2141978213573,275.557119373596,-75.5846863474301,202.412632755675,-50.5964206416965,136.213602128754,-20.9691402061356
1261.22998239004,144.885083891854,289.209508277239,-49.1908253836792,-49.621998707007,17.5853053000149,31.8712182852337,-48.6275564455015,16.6097814398889,-95.121528627498
1199.97149661952,74.6601698223146,33.006163873905,-29.4813503587536,111.15699521724,-26.560714454936,101.09412365492,32.2377238325307,8.63655122047074,-111.678476301543
1644.041039448,-1.70292969604317,40.1902095925015,79.8282428246234,17.3790903101182,203.114308185212,66.2365979993771,-36.5912480095363,294.743736133293,-13.847036404439
879.976803413136,77.1698204184183,-9.554721233433,-16.0620061257331,-111.561405545753,76.7534111956023,52.8190823092475,108.47571761636,-92.0186536740407,-211.475680857183
