-33.0723367216674,-135.367103942288,10.9296141825621,-22.342773493178,-66.8160152799463,106.448397722778,112.39227259464,-14.6501708236456,-40.6645252747477,23.8829707128144
-261.281187211974,-203.718225194198,-89.9618953368638,174.147063737463,23.9828059316362,-78.0804980506556,-132.356842288703,-35.2497342547369,-58.1428300555339,128.287266950855
-72.2537156802704,59.2318412962079,-18.8491785588968,31.3062773592684,-69.4779265037183,21.2347522984554,-24.6917365174232,-2.79249014340083,-76.5875018686036,2.39336339800538
209.121318041728,31.0890737203496,69.6998047108157,86.3563135653615,81.4134396511187,47.7375233725461,-178.339718149884,126.826053610022,-107.401030212292,58.0780672051954
14.8490701936703,90.8024215500364,59.0367514808984,-79.9541433595236,-36.8501526294785,129.765187630962,-122.096133872374,-37.6884305170433,48.7930282130375,-44.0276047790991
61.9359538953759,-64.940009220176,59.7002078281723,-128.341146943566,93.449224514698,-20.8059459941891,37.1614886665592,142.782343559376,-81.0139002797385,36.7741465116536
-246.176961013163,946.016067019857,91.5913478911632,-46.2407092292754,37.3073713291738,0.907467644181048,-62.1433950661107,134.839006989454,-116.033654677369,-233.587829122703
-621.226010019576,987.862538423924,13.4233555794281,-150.770637179599,-243.292079831763,30.6066259231554,-11.6480707298475,-60.1810338627644,-68.7406479900913,-116.602915093337
92.993379218948,874.507005796911,-84.8558340035549,236.685948868451,-83.9130656404101,-37.9209112692754,50.1806881720152,-177.433475107151,153.62757914873,163.523772040453
272.708765577694,841.334587593432,149.419398656821,55.0555801699542,-41.2431381792378,-134.760619676064,-3.33021993073024,173.593914517608,97.346042737253,149.370550388205
58.3724089145207,962.31314156289,-139.196798306064,41.0659421435079,91.9545625333752,-31.7780493342574,30.3905393198444,208.576692204074,-70.5697453923191,-56.375169069694
100.363230094942,966.846560950288,-84.3154530277911,-18.5356662364755,-26.9623668637099,51.7075947972194,138.47163198548,142.231905177148,-8.16414262638184,-73.7917636674755
137.988134310146,1010.62979740325,64.4483869264353,136.427542099024,-45.5594818465735,-77.5467093206067,-51.6100043290474,46.1177976181972,61.910021175287,-6.11124214688964
1400.65681374403,159.250664449591,7.16346264614951,95.5058224001284,-71.9989118497427,154.449147580984,-1.00614382396705,-117.828210880175,132.477033234338,48.8030131482258
858.749037931979,15.9126800202691,-91.9176945068463,-106.829417769123,83.1543195019436,-72.3347451964526,275.70557590825,1.14372875199573,-93.4530352090253,-154.08147615107
1359.01937115306,259.71467378346,1.54750284555276,-151.372751035493,166.496606382576,-57.4956860509058,150.900072610705,42.1192660164305,71.5084286827625,-138.88094318084
745.134512789495,-3.35947140774479,-123.719225736758,-17.1535140594553,-143.308219571147,21.3847006364027,71.3891783734494,82.9736379825167,-46.2495641577451,-99.7656819810461
1210.82141200503,119.687907254242,-112.182729171271,24.3776037768039,-42.7324104680642,42.3691797913307,218.392171403876,-22.2626585598252,-15.2316187714944,2.19823702704115
615.912978846311,-98.8846350704818,-46.3913322827306,41.6822318832096,5.45934977958639,-33.3746645555072,55.306493140381,-34.5996669884663,-123.448375731235,-167.062652708468
955.277958066459,9.03896913609265,103.952815166067,-17.922392923999,-36.1833411647274,89.4792492090079,-87.5498464835159,-6.29529721484306,-39.9582166737869,-59.3246568090549
1183.58498188058,25.0639074239899,-7.47205306591229,-194.523808522934,82.9306964440887,74.0926095977368,20.7876643546631,144.855365331246,-108.389685062094,154.859725552439
