1.1921876701749,6.41903875536111,-1.14608834717842,5.58635493284054,15.3490654212418,-4.49131607814023,-10.9026859465577,-9.9868332843625,8.18775254502492,-7.60890310871399
46.6984932709423,-12.0250316050165,12.2465814559253,5.94697942942766,-10.2280629075297,7.11433284652605,18.8309108519041,15.8071784448573,22.4995891237119,-13.4484906208717
-25.3547973049965,-7.5959141556127,-3.37500639767219,-1.9419738759258,5.69070029963333,11.4471091769573,8.08972540322336,-12.084395193787,-10.8358509267273,-11.7212406167732
-2.666769210664,15.0943651734451,-3.15268936464784,-7.62123836593392,2.38204146376024,1.21798282226818,-6.42750582167457,-2.90502202796952,6.03164951018954,-4.93747173002812
-12.4088249359339,0.603932579715395,1.79048009149267,-8.74757979933627,-10.1856791573278,-1.78228617337237,-4.60315263015884,0.879902254516213,4.35693130898416,5.752246818214
-12.7715252146442,-4.72058150496793,18.1527412678385,-0.63778003755923,-15.109534637621,-2.69291545788311,-6.26304312399687,5.58836166341956,-12.1212089452694,5.77333234819814
-23.3924563115167,-16.1019915198702,-6.1934636636314,-15.4462448422101,4.66400429196373,-1.95496716956615,-3.08445862514728,5.43244495418204,-2.24453193162447,10.4923410314986
31.3991657754318,7.46103387238215,11.4831857226631,9.20087411922788,8.83133550225851,-10.3461772439589,7.09293621798974,-5.00167567726442,2.27609717014467,-0.616263016622097
-8.76507439776321,12.0982058343366,8.84943602272455,3.18378730875271,-32.4585594065379,-9.76560606908453,12.4403366263648,-7.31061130858508,5.12709235446313,-0.0778814897792047
-44.7679342411501,-5.73476202778751,-27.1809720492455,-14.9015820338498,7.27562105198704,7.73955179980947,14.9841411905537,1.01933408884107,-4.61191731243833,-21.6523771902179
-3.2434957974722,-6.0766885128487,3.08149317723805,-5.54653343170422,5.89505092780012,5.86940947199714,11.1337084229668,-8.4387572174158,-10.046036891986,3.27357445669027
-68.8242061513486,-6.11612659190415,-3.71371838228725,-10.2481731576116,-3.01350138429544,-7.78024144235159,-19.1736665013001,3.09073017533048,-6.84481449909652,-14.6135304817201
-4.09025249834747,16.5728708112922,-2.78882808028266,-1.88977170339239,-0.6508869613275,-4.21197929146376,-1.08637923481556,-9.25092841392715,3.16970916806549,-2.02420689994639
24.729116832302,-3.17717586805493,-0.927084115125904,9.98071415118792,11.0226139296664,9.38078242492238,-3.29140454258413,8.94186107197781,-11.9605057421431,7.84421675522964
26.2878431835585,3.79735682847376,3.49544881392352,10.3574710466588,-1.81412159788426,5.35743764616701,-6.69897276992137,-2.04251857821432,3.19392845597662,11.8773954595824
34.5084345633088,-10.3360459210144,14.5688855001742,15.6069988868174,12.4683719127695,10.7875619315844,-19.0004756526046,10.9684978203989,-7.43730953884936,9.24584404926532
2.98724933133578,5.16342866572893,13.5608751288076,1.75833886497943,-2.72905870762349,9.92548316234188,-7.52720142857488,-3.97210287323652,-17.7141435887102,6.75524485516105
45.7743145739582,9.72196909458445,11.6229886368248,3.83966899272745,0.71203960380125,-2.5981699074602,12.1903553031289,12.9083243220419,-7.56183374409243,4.92307768605326
-8.92655942275052,-1.59979617012421,5.96310614011846,9.47135157405175,11.9006968859034,-9.09248898536784,-15.7397637635538,-5.87471669907646,-6.32347179620532,4.13385629656408
17.5304120776305,-4.19001858119964,13.1547274197786,-1.51727261961968,16.2184406131393,6.42235492640708,3.26685155113769,4.6039667528823,-8.94561976129052,-10.386204423139
-0.931693084174721,-3.60678239763895,8.48442257377175,16.594803646268,-14.372658558442,18.2685190712022,-19.9681726625483,-2.36822576172324,5.6387498552744,-9.62376484706727
18.4569302501244,13.3041265514006,6.19286364984271,4.83883584411449,-7.55458539511747,-9.02197202914457,-9.46450110834099,2.82725834731993,10.340570481897,8.30854207732762
-9.20640571531124,-2.97098568297991,6.33058758590933,0.0813667158156327,-9.10906663009513,8.46123871634342,-5.55160029241554,-2.39279248316966,-8.98956230183155,4.91074134977972
-7.61241436542865,3.00048050473351,-14.8982067898819,4.5877908018445,-16.9976870696006,-12.2950598349886,4.37657696063787,3.35566448303845,12.0273657539332,9.96955105561526
16.938500396555,0.292844738498346,18.4277338420547,-0.969040110847643,-1.65779800596573,-8.6515143630358,-2.16180822758237,14.2153788393005,6.33979232860059,-6.34615595107611
-7.0254978144067,-2.70883269448986,-12.320338637122,-5.44206733245123,-7.04046761579,17.5509976170858,8.3690938510623,5.70041476410497,-0.968095469257278,-8.17043184044265
-3.63533940500236,8.19327603740723,-14.5735966916723,6.66219642926773,8.61250938004952,-8.40741490872274,-7.30060318300535,9.79702680916632,-2.20104388567818,-4.26839463592592
-29.936885898351,-3.32880676882809,4.88839220358347,-10.9449597574817,-7.95420001189654,-1.93260331293146,-19.3210895772109,0.0379888960671493,-4.42301403625748,12.42908853838
-29.2355548533714,-8.49111860031185,-5.58977915150231,-5.16259057509695,-5.59725051903966,-9.26958867896767,-7.90034994945365,14.2182486566881,-6.47168887723901,6.97723554678366
-11.0954291902155,-3.59676012489469,25.0215907301488,-17.0456543456263,-2.23204911833526,6.49404992601046,-1.8100689929357,14.7872570962567,-20.2390940453271,-11.5395839058
-1.59475449684756,-7.1227437336846,-24.8359574288607,-1.57292065220205,22.5500548028494,16.5647884919484,-13.7080313092094,-10.2189943964007,3.34511763536269,13.6827085235582
17.315360577349,14.9542852465162,1.24024703275281,2.98858065326573,-0.157636104937414,18.8912108377418,-5.28971797890727,1.49628043299584,-5.3508192307088,-10.6169906382191
-19.4112059371862,4.44056154377255,12.7496700018576,1.93003351278646,-9.7782280681354,-9.06734996978869,-8.9049539435584,9.51832577273488,-21.368069052259,0.905112048888897
18.8026900317352,1.00252262615792,9.7084804126575,1.26430328427648,11.4348135392107,-18.6745592866714,12.9610672479456,14.3860453989712,-6.96805864104328,-7.62442256197431
3.89195456655324,-8.8534470732331,16.5768866541586,9.46385796793877,7.03037622187345,2.09202656672711,-16.8592554221318,2.63375640304898,-11.4704338661746,4.59021372170023
10.890523525369,10.8936935231855,-5.85228092784984,8.44381893878459,6.13234506881493,-0.947549099412244,-2.59806070584312,-15.6142638291922,7.4251134820867,4.09415409421214
40.2206140826284,3.14352614753875,9.89246121975596,-9.44214153672625,-10.5201167227471,20.724899787789,-2.22834156693017,13.8247847142622,6.79550127297965,7.03938599085296
-18.7817660089906,-13.1655059390754,17.7600192209575,-4.98921820051011,-8.85281095598557,-2.07194321885761,-4.67572763582629,-11.5747050411296,12.8887837328569,-2.78746356202741
-21.5345285529744,-1.08990645488848,-2.00173094470019,-6.69617116431199,-1.09077907895851,-8.61574413688558,-1.28253875209556,4.70028251062844,-11.0809048093673,8.47109465952363
37.1864385034553,-3.0601679871544,1.19457298551765,1.32105615286025,3.96884498990028,6.55648516851093,6.34102168307585,6.64287986965814,3.93861240731632,12.3881520493416
-4.77643043945188,-5.32188995553611,-1.87865211931839,-8.47437231876536,4.32821854913857,-4.64608817176639,6.25160520964226,3.54157194854708,2.21314218469414,-1.60465428895262
0.98770666770658,5.58835455832308,13.2565435650077,1.55099757714329,-0.0873401092035409,-4.84478698105381,-7.2394565177907,-15.7689367882257,-0.507561020135449,10.1209491221728
53.0010609279438,2.26947253058914,18.1358950186841,4.34108110039305,-13.0570122423015,2.25017469309557,19.6704029179438,19.2997655047652,7.87024930657998,-7.72968640194955
-41.8140726240233,-11.5903808782893,-5.52708531368888,-14.8666689805458,-9.83590652998838,15.5804860524494,9.07179194898361,-3.17892179595669,-6.31012922523208,-14.3473672821761
-20.8307611362881,10.9181795332153,-2.57856433727044,-1.61287125945378,-24.7912103327532,8.40606703363214,-13.3757282195967,9.30496302623995,-11.0778069078022,4.44096459933781
-15.2823537221318,-14.7587198709546,8.58152442921814,-18.276838290517,-13.3036210317987,-2.89045754009184,-1.21768578464324,5.76806519653194,12.2003906396752,10.0632831169414
29.4460695623412,0.687434279415396,-5.29618131343179,-0.215399300602765,10.0545014439608,3.95243528966595,-4.82055055237475,2.73440717441476,19.0418408101838,4.22405826570578
19.3479742867137,-11.578025665076,9.54039456910944,0.420606967989819,4.80154637063307,-0.297907189709337,-5.85790606686224,9.4718555425476,6.39764457209596,8.04624459135705
-37.1830430460057,-4.0237321836196,1.90081406226223,-9.34528161847757,-14.6122162845358,5.64359474178489,3.33621962165474,-18.5402234100185,-2.20862593531645,3.24635382997548
-40.198651860949,-8.15036121136368,-14.1163998017813,1.53285679152318,8.35944132395149,-3.14783755669527,-6.17962269482626,-7.34241005195537,-7.48929385783187,-1.76101311593089
9.13011353203617,-3.82187615787676,-3.40324505464985,-16.7548428067289,-9.97548900411421,6.78637258725612,21.5130542130609,19.1425458781578,4.99033871670835,-10.0554331234209
39.5944031022884,12.3116691654577,8.72210759033111,22.7776606559839,1.25306180747862,-8.115564093307,1.06969867554377,4.09499993955954,-1.7963583436925,0.286971468436455
2.26802863457332,-0.215543313608449,23.8289056426419,4.19212868846474,-8.25902950964752,11.1359846839343,-12.6919594884643,-3.53215245308944,-1.10710122372638,-11.7333940466749
62.1768386526368,4.2336335858364,10.2235623923162,7.1489225346698,2.79297612332162,-7.93928091244957,5.48308343292983,3.88470958809653,21.4238493139739,15.8334640828506
50.1823053723384,15.5364263329817,19.2959586451589,-9.2947201272946,-7.59503447549607,-7.50313018889794,-9.56866911796323,21.6565087742691,18.0863596404328,10.751587763951
-54.4688251310216,-16.5818337124236,-9.85258637469248,-1.55723883318253,-18.1241389415354,5.32906188560923,2.57726749813774,-12.2516685708896,-1.0570031615857,-1.35007430893743
8.10270786183426,-6.06312668005021,3.57651472868332,10.8823042677229,-7.13946473545282,-9.6807021197563,-10.7979330655943,9.96368522513464,-3.37133491783703,22.8765170179319
12.3049660562288,-16.2196771989785,-8.86157420128989,6.30998309534862,-1.12950862810259,23.5465145243626,11.5499839234841,-5.93690134379097,7.1665147601925,-1.74819390010883
17.1739623481575,-3.14554442083276,1.13812370275617,9.42653279880419,-2.43754443492111,17.8609263323445,5.07885053073064,-17.5040131385221,12.330994652068,-6.25073290925119
38.766228566345,-5.64822981289061,-1.58991367771164,-7.22177153848564,12.1526459946631,4.69285685863382,15.1495883357512,21.6810074539302,-3.84395532226787,6.17357533305728
69.0087643626026,15.6331678547472,5.64269365403705,4.69840133780729,5.58291168497542,-0.793012068472553,10.080259398787,2.03808130700651,12.6022347635634,12.3946243536913
39.2921863919147,-2.09034377868219,1.54658234909274,6.34358815905413,17.614981978288,3.25028639114862,18.7463829886427,4.95272654536581,-9.82350344071438,1.06369231973262
-34.0655509327221,-3.00869465983494,-12.4074999280059,16.9454633027934,-10.7462169668208,-7.5872313982352,-3.91000990422318,-3.40668783088308,-5.95469882126232,-1.55364083399671
-66.1685942183405,-8.38284119188207,-1.00203158794152,-5.95819743822171,-13.3484355095994,-19.9783975357105,-5.52769701036063,3.36888358550185,-9.26264662199936,-3.99921048578694
7.85012394108741,-13.5516257719404,-14.3630794287748,4.85818362969946,4.073234979804,6.13948304615919,4.40677587780969,8.54594161617895,6.01192973750388,4.38487646437704
-57.302081530157,-6.80552773551542,-11.2481279316789,1.83957451280888,5.82810557710406,5.75993122852498,-16.3140837096935,-7.64485119123784,-17.4798480878171,-9.47883023990108
-24.2012529020844,7.07033051050713,-10.2130860780359,-18.6390662006055,-5.99598112197345,4.29806958420191,1.4941956072094,3.13769235165036,-16.9267657265669,12.8975260645773
-0.559207318871998,-9.00033197091284,-14.3634144650202,-0.587153899968376,-2.31205472482412,3.21751275780037,12.6074908838849,18.0809931272441,0.46871962558111,-8.18514587163146
64.3350633987586,-1.29617779081089,3.84664802032398,16.2031378899585,8.55475289855039,12.5662008961548,15.2628085587418,-5.56300979201706,7.67274001177318,8.23269136305359
-7.52690013101189,16.0639684560523,-6.34856043216554,5.0825534061988,-11.6993626797654,-13.4790518980113,0.878464815954391,2.40594133532795,-0.735271617930098,0.734454279549357
52.9640937807844,20.5958195049998,17.4421908952844,-3.67718814794455,-0.348572896131037,-10.8165925011687,-4.73290342161977,10.0208551642014,0.1597643857582,22.4323012874557
39.0320408860734,-6.72869080922614,3.99009238846122,-9.20482355993045,2.84619714660344,8.41138426841307,13.8886438136013,-0.354122725026694,18.3902360456938,8.74137532124336
-8.10949443537564,0.669211539543222,-9.42330142162846,9.73292234610655,14.7709421379083,-13.1022397422753,-7.96714927956795,-14.6774987964746,-5.75052699128447,16.6464579357264
-20.2304896093004,9.76882878129909,3.40050744554284,1.992320032142,-2.10596935514418,-3.49382861562413,-4.97386741742422,-13.0461971455656,-15.3298872125815,3.12525334391073
1.08075340327665,-1.1400338814736,-17.8614239429384,0.932478760745239,-5.30976967694319,5.31776051871758,18.1890244481894,-5.84473359748619,13.1702857151639,-5.26276713672898
-44.6260921742702,-7.73205972094654,-6.37490756215275,-11.8045352740855,-15.2203299622576,-7.41879675747753,-9.29250991202932,-1.17627423957892,-2.07075960722703,17.1775450286011
15.4387034080042,2.49417927145702,1.07434837493404,-12.6493135869775,-9.54216914863111,2.59848095368386,15.4107353121478,5.14981479559957,17.1969957472758,-5.32946107345059
38.7721394956972,-6.53197303299708,5.90798503454115,5.85053395722489,-13.944887663743,-2.64052516165871,-8.27419307460504,14.0514311475544,34.4937721264858,11.6289920084171
59.9957033624923,16.5718418748377,19.2589183671132,13.9734432229244,-5.98707069940965,-7.89319530436475,8.2108967239444,2.10971043109934,6.20563610102414,7.43976402566739
-25.3366013796158,-3.88160033784972,-4.06247106252733,4.10990225508724,-21.3929082673509,10.3842130593355,8.31609184429557,-10.6790847803282,8.77465958058134,-15.5136005247476
-4.97018842534825,6.79836779603846,7.27365509599314,-7.94594453320159,7.07885981657914,-6.17604517360861,-0.300853701411431,3.39503184930739,-4.65165433119291,-8.86673609912034
50.4335095113034,15.8515338190789,30.0353906101625,1.68367755824254,-4.42419919409824,10.5043961798374,-11.711723692564,7.14382307986637,-3.87546707978882,5.68745232121753
25.763457645273,16.7904763285071,-2.84542332158751,5.92469215592038,10.2528871894584,-9.19147062966896,-13.2035039021861,3.71092330182228,-7.67695576377484,23.7047336952866
-6.10082482315719,-14.8798101126246,14.4711507508263,3.3213273388798,5.02797765083312,2.90689276288743,-5.92611434073263,3.66205750783491,-4.08276373913286,-9.51174267804359
-15.1334771318532,-8.16879390709505,1.63020489326171,6.63235736629058,0.0677749990364574,4.84131787128613,6.13392768205938,-16.4404954299156,12.7599743787684,-20.1295383994903
4.06333370569852,6.09197420787678,6.21725487601738,-2.20278558306343,-13.1136632785143,3.52701097873037,3.42368848305569,3.06450698536325,-9.16454740391026,7.96067754691223
-3.30335103281808,-12.8227065679658,-5.75969100448198,-12.4362367645824,-9.18245642473854,19.8172397794273,9.76425664525494,0.771234420848724,-1.83702544182496,8.47047494469049
8.39223054645733,13.7425693756231,-2.38538929835421,-6.4953743881788,-0.831150839661329,8.34082477896849,0.654873221031678,-9.32522221180079,7.4600931813285,-2.15527807911035
43.2375906307833,12.3763589617251,10.2402417298219,-12.7718116309749,-3.82466885391161,13.9890665576374,20.1416899708469,-5.47815772477326,2.2520266366709,6.68847217080046
2.02981429580175,-13.4907854763925,8.63206897071652,21.0393391548141,-5.60137784330964,-8.91836442769118,14.7445874627429,-19.0168298040296,7.44094008528356,-2.15082537344241
-38.6705844622403,-17.7536047048383,-8.44497989864951,-7.63247394833903,-1.6575989778533,16.5047094425852,0.126732139960476,-10.2134363868788,-4.37023849814122,-4.92029642135697
11.0022395347656,16.4581591431987,16.0539232496333,-12.2337887676521,-10.6447622805524,-2.61199233698714,-5.31314539828001,6.6143904467836,-9.45258643958323,13.8963366107045
19.8169656844755,0.979947852706587,4.69434309816158,1.52037895989226,12.1327042969731,-0.334434588303054,5.13002854723311,0.444214263061305,-9.06893341537408,5.34884103039211
-9.18008640730056,-2.639203361788,8.25361413777762,-9.11059875512745,9.62485162191798,9.15610499726146,-13.9487689780001,-1.32477972268104,6.66921127261442,-14.8299058823875
7.98554022178056,-8.57904106307974,-2.58788829014886,-16.3159085711357,-1.80702389971618,15.4214540866696,-0.770411768060759,9.87431073404895,2.73658697219852,11.5272037528125
-82.8111553976285,-10.8852248866294,-10.5142251566867,-4.4855218446714,-21.3778498120722,2.01544097498753,-28.8356703999216,-0.231181290943334,-21.4183790505029,14.0379560657223
20.5357142339671,-8.82638841592216,-5.94107626338085,2.44099345283539,3.16658735223849,3.34446957221561,7.76165555584642,-3.76474861010522,3.66265945018084,19.897537773164
21.6431833092447,-6.56034720542175,12.3779585396226,16.9505969946198,-28.1022485022777,-0.950446418250411,1.39301955921722,14.4406324794485,5.4351159602641,8.49256465630634
5.5769325271711,5.69218682168451,-7.16103187946977,-13.9072943654778,-4.71079180070474,6.52502190359676,3.65389234378795,11.6610770784416,6.01818218831685,0.746884043141532
14.1660676798863,10.4745009870533,-9.58241086186631,-2.67949311059775,5.67444431254888,-6.72595997005803,-1.72847992628561,20.3226757420496,2.35856814491052,-3.51781567922235
-52.5132855984696,1.4108067403511,-23.3725747377278,-12.8759755160271,-17.2553746423803,-5.0899108308571,4.19992294975647,-11.1298882532737,14.8612544585575,-3.81435718660311
8.4649066451977,0.39753948359043,-0.960084419748111,-1.35863586085239,4.9482090241878,2.28330997363449,-3.94737090152642,14.2026955413147,-10.819926830555,3.48868271965996
-21.3051426862972,-22.3416966742914,-1.42976934885312,0.298081749869317,-3.73717051766035,-6.24416750559756,9.35322910447097,3.84840348759749,-5.09072323720967,4.31971097151874
4.19088693645526,-1.06094677193305,12.1144100161872,10.9325251120118,-3.65256714867677,6.59682391078009,-10.7671470513869,6.34957326679127,-17.1875959092514,4.01423165693342
-24.8399831609512,-5.26417757223489,5.56470614248519,-7.03602236049278,7.37562031526087,-2.83736485164769,1.70940342430008,-17.307378972556,-3.35269665340184,-2.17209259769604
4.57802007397496,5.10529188330314,6.620525676858,0.202372625077221,-2.58968451756019,-4.0715055374455,-2.91655102468913,0.0919442568196916,9.15219172752559,-5.17070770654213
-33.9200722608284,-13.0405609703169,4.67414563093196,-3.88540287376841,14.2286908699907,5.85329328290021,-13.3269482413045,-23.4913713657338,2.47317174889552,-6.94314969270402
65.1279791895005,11.7269855357632,-6.77386756754288,21.7592181404224,7.5343998201663,5.44473788225923,6.10794288952158,18.8853801854549,-0.284839441478418,1.00436350641553
52.4449890417207,0.925728236203789,26.0831151697828,9.50073135883089,1.69042532473725,7.69254208147315,-5.33451838330594,8.12876557519417,0.267965732920004,2.9583584100072
23.4849243515885,-5.91033216384404,13.3816879351793,9.73752236768007,-8.51942442631208,10.1595130047186,-3.5359273185602,11.2673421218671,3.80621531397091,-5.71658122324591
17.9900229429314,2.86587560033073,11.6872113200494,4.31813321865217,22.6156036402689,5.64089546831301,0.70144110882633,-12.1485383603498,-8.52053595929931,-7.66514416704075
48.0056804531602,7.51285896052426,-0.908886914922532,-12.7707711530452,-1.05719380456046,9.73117532745591,21.0392344743617,28.0435047338641,-10.4470125079199,8.19219121338145
37.3257334893099,4.77186270938899,5.21526489158723,14.4239378870581,-7.61872173979353,5.06632518405427,1.60810076785767,14.9028211633355,1.75900540023707,-2.99028637796309
8.39205744063194,8.23301845092254,-3.9947898628993,19.1554919024803,1.81775848077898,-11.2758157627473,1.46849248916317,0.708624895198761,-17.9705125727089,11.1916430208403
41.0499321319849,-1.35390213679312,-2.21299466639738,2.50483182005373,7.57016015590443,10.9000718131223,-6.54919671668798,6.25573849727911,12.8835198847613,13.1462184164748
-34.8651623039656,-1.81314542705102,-7.90736190132839,-8.12606628924718,-3.61731014366125,-7.1810178765217,0.558310734285199,-4.52244794724641,-4.35760823792888,4.20064498175071
53.9677570611624,-15.111234363597,-14.7786134006104,6.33032977987963,10.8137874581109,17.6558433002345,28.9278521648645,-3.26723489921658,18.6958593398756,6.55264356884203
-41.2672475335638,-18.0971770105578,-13.6513158623478,-3.06351798763772,22.858120018056,-23.6695024347956,-13.6479302390535,17.3728153938594,-4.33192616985991,-3.96638748860999
-11.9590283902783,-13.2395742048253,8.842680078818,-10.4853340885336,0.86244786302662,24.5764200177385,1.8975371009423,-14.2952471479989,2.94404294675135,-10.7132088888296
4.57575567806139,-13.0117155507464,5.37728415390742,-1.71907098213989,0.600143277008447,-7.09435710305197,9.69828355480105,7.02942062624226,14.92323010844,-11.4419227441913
5.12413807479741,4.24741475952132,1.61505620659301,6.35521224379083,2.96866532066025,5.31258934177826,-6.6877632308092,13.4834462417269,-19.1420729959903,-2.04745053366654
-27.7330264245877,-8.74944810901148,-2.91034571625628,0.566693322844049,8.00019618550566,-17.7123672619275,1.23538409683574,-7.8826697069332,7.62701951921287,-6.52511653112558
-4.55675907348548,-6.40546739807012,13.4763649306443,-2.35968305683389,5.12101158765313,3.07925740603354,-4.063601579275,-11.8072397099223,1.36402289164821,-2.60179948113995
12.8086628983499,-10.7036073746586,7.1746000954475,-15.7801368235348,7.84745387137445,-11.6651476178757,4.76256819536506,15.5704944297865,6.50183296714978,10.3997484945988
-7.87417604575031,-7.85207757493892,-2.8195637962783,8.49147542952072,0.595154701312609,-7.00625517837873,-19.6712722345843,7.91068120351902,3.62563293137804,10.5853745625247
-54.4101201272847,-21.1854979035284,-20.4870368504849,-7.33589251320885,1.08032204773927,-13.6973263062066,7.55567020708848,-8.19767297827659,6.51465101131704,3.06762545735214
-22.8253899571372,-8.81931812985453,-1.88589588994007,4.7732611403085,-8.24818575382137,-7.1782617254186,-3.5402005131054,-1.98002765723399,7.4074644271781,-1.31797204462631
7.0201429260153,-4.86497910161478,7.75506931952743,3.45026949663531,-12.5312959879074,0.886079240262945,-1.66892102696703,-0.664272878124114,21.3200523322625,-5.08180889393237
43.0810279382107,-9.93576475863592,-0.501529198574062,2.65813852827548,-6.60520742463299,28.4228346970136,18.1691878231745,5.34074530899053,-11.2709865528586,17.9827835565338
-6.7360690434224,-8.67271283012646,4.21245996897234,10.0255327216997,-6.65457607945872,-2.2280344531476,-3.71884548692325,-6.0476623683423,-0.029437392136406,7.85986620777822
-1.9712529697795,7.21830040644194,-1.38845632578409,-14.8685147864393,-7.69755180877223,1.92464180449222,2.84359066439359,5.77832234855347,-0.569289342354846,6.25100173892606
6.83541678859316,20.0357131907974,13.8656014230295,2.66465248258322,2.897943651067,-7.10537286931822,-1.84599680150933,-9.57244634914679,-22.0642178998241,7.42474115944726
9.09873473210968,1.90491972061796,-6.17407279248642,7.08918500610028,7.78843171733923,10.8294872526691,-0.728607329575326,-12.6863894572851,-4.86589096647978,7.78949682053871
40.4627133854533,10.4032610032417,-11.1767188493534,1.2001314167916,6.99479504121509,13.9903730477514,-0.75679933584961,-0.834699337862188,11.6422868999982,10.1695000947702
-66.8383806092177,5.47343933901156,-15.9310319585869,-5.96776201106002,-14.6388333799829,-5.058413512654,-2.91646269282945,6.96475789901645,-15.2426875425189,-18.492175018013
20.8541533407949,5.0759289046319,-10.5066939181092,14.8909492085585,-3.40439727648904,-0.488677355196016,-3.31277917175627,3.40375697725159,11.359844287189,4.87861458530371
-44.196029562585,-22.0328836228539,8.29611253883613,15.4726160799674,-24.8304249649785,6.08506899412901,-12.642961092225,17.226032048887,-24.6363269006685,-5.51393673372297
29.0970463762417,5.97882068738558,2.7939563290046,19.5683308483357,-4.71517045887312,-0.603320124563481,1.00408689630376,-1.88238645801958,13.5787904719495,-4.96358301700819
