10.4613650588868,8.15677797429917,2.87790640214439
9.69832087857989,5.07070013497733,5.87146637032916
-21.5973123592019,-6.29173283876016,-12.2395091104026
-15.3803359739797,-0.791629067637937,-13.4660041577814
-2.82814633014034,-0.130185217827698,-0.969796132591728
14.6567496935168,-0.803069022612491,18.3641040222812
0.236977028739061,-6.32723483645274,7.22423377346103
-7.87145056437228,-12.2315926623595,6.77151694122961
-29.7674240161187,-15.9991883594268,-12.8813422618128
2.40518725194058,-1.84825712481115,6.1337974541822
20.8055911588233,26.1647291036354,-4.08613069010323
15.76206812333,15.3516513122469,2.16392239121008
-23.5347690881951,-19.350439923366,-3.43597145523279
-26.5566754413172,-8.95133101088064,-16.865723894066
-27.436980685298,-3.36819921338158,-21.9956555115204
2.09066768706335,-3.04225202571113,7.31750124534439
10.0798740399742,2.59296316263359,7.87146186145482
-23.462098684486,-10.2385399868237,-11.9894675040927
-1.56590929013681,8.66639406178557,-9.45591049687018
-22.4329842508682,-12.9440086916584,-6.42501283530828
-16.4140165423279,-16.8175054103878,2.9134519032713
-21.6272392599118,-8.17539682971514,-12.0076980046837
-5.20599726575141,-9.49219568275138,6.32726402319357
-9.89226201980475,-4.56827728488453,-4.84821584404205
-28.0914110359166,-4.16228105565632,-23.0954426836048
19.8170636767807,1.97788093519458,17.9757245519207
9.58841482105723,2.26502760990907,8.65735354562837
5.85514297818464,0.023174449591146,7.2629553403256
5.66110091186447,0.0723174876591645,6.98372486000512
21.1136386881352,1.38933779072236,20.647918140562
19.5799948794697,9.32887868495791,11.1979855805606
22.4241850505795,16.4177872478402,7.85616148468817
-20.1760695421515,4.60118597304085,-25.1615484221253
12.2297641825183,9.36937054585318,3.93896519805064
16.7564172426101,8.17999816466372,9.6839834250366
25.8071670446088,10.6708723622413,16.6380703510778
6.63177421676702,12.9272521497542,-5.81688733521103
10.3933514979308,-11.0867587726514,22.0319458152065
-6.49701657942987,0.983765500045917,-5.66601738033628
10.2705242994762,6.61204786178038,4.87678147401856
-12.112163736519,7.19798312993472,-17.7630442183515
-10.275263655791,-5.4955124201802,-4.47444465511769
5.91808566375656,-10.1832343415547,18.0841550201242
10.183209294925,11.4304908272563,-2.1753070706591
18.4147147734982,8.87908732049223,9.85937335554973
-10.2051949647787,-4.47499430188534,-5.87446108670801
-9.47103313946704,-6.20380080220906,-3.46628214445015
-1.47903562710143,-5.28819337629512,5.15844795026703
-11.8916914894324,-5.4466384745949,-5.56530253764754
12.5991357342005,11.6877002410945,3.31768773371225
-16.8588356528577,-14.0100216051191,-2.47392065577137
-18.4840752277227,-6.97763447039907,-10.3473962925669
-45.2948463631436,-20.1417655766212,-23.8633684387289
10.1538528689601,0.05756367767905,11.8857829271027
-1.25740327635667,3.55418743505127,-3.53325890902463
-19.1013803464222,-10.7171769738663,-7.57480397815547
28.40084827677,8.55331968612093,20.4145033792213
-8.50014371694201,-6.40634312483656,-1.69731911897809
-4.33933817193044,-2.09074793589411,-1.0918888349172
-15.2298056710177,7.41151518521233,-21.1537447836482
-6.99548404561737,-4.02645276780421,-2.88141712876427
-10.0224110434567,-14.1817940047005,4.5410841804161
-12.6037871586639,8.57789205855592,-19.3247742243874
0.835600057531452,-9.37873257158528,11.982376756695
-1.37708938787541,-1.59340071432519,2.32110578341119
0.312030893978257,-0.249756865193289,1.42657108613373
-12.4033934167106,-3.77580498078203,-8.53758395176196
2.31645527934369,-4.89540210042453,10.114307495833
1.00754115311857,-5.84354402585782,7.26526583577938
-12.9579157867541,0.0209014436828092,-11.5737526483336
23.7780837273483,13.8638346942612,12.9886290659948
5.31865345394188,1.16967136521096,5.58106722105118
-26.8725037239379,3.92499246297723,-30.6030595226937
-1.53296438128743,1.24261532231012,-2.92807675825844
-26.8394615969587,-13.3556644683405,-13.1365029884136
-5.27191222142127,8.08551839146961,-14.6843418980143
1.36044473685196,3.88408087173048,-2.12136312445489
-24.6272006108908,-7.07187877370873,-16.2506050598882
-4.59477549890161,-13.4779144705286,9.85566008757267
16.5684205694554,3.81623306487102,14.5573110712049
15.6676840538352,14.9416579103755,-0.0272854521175187
15.6272661325133,17.2135624076476,0.852423925778751
1.56734013827041,14.1640346155249,-12.2249558241923
-9.40722551983106,-1.58009920001354,-6.93687169190188
24.3463376267843,6.41166320021941,18.2318138991041
19.649011319187,16.0650631134509,4.38128313923154
-12.6851732992765,3.64980870482477,-15.0800839981753
11.8047627423563,7.68506882893571,6.17801688882243
-37.5483749751986,-23.3230492478104,-14.3052064635465
-1.50400284416195,-3.27165820952537,4.3587967317584
-15.171660755825,-0.0338469729093405,-14.3852322433681
-20.9583909388547,-27.2365126881322,7.96069113064061
10.9663553442406,-0.908684439908949,11.1304847795767
-12.3323107871217,-0.797678794843563,-10.9990365234775
-20.0631991820988,-13.3414120613511,-4.93166563620417
6.30883051957543,5.92020851581284,2.13971902383708
-0.632591218726577,7.43332286329332,-8.22025869115636
-2.13960847802977,4.22181219732297,-4.359957919434
5.93220037012276,3.07229135693865,2.55046589872295
-8.04396433752967,2.1313359977769,-7.95735640575922
-1.07227583815618,-13.5514426244252,12.3514743696002
-17.7629497206391,-10.7081679136477,-6.50779852570021
23.8276895866408,10.9898663413903,12.8107407155152
-32.9850143237275,-14.9216609627232,-15.1736210840629
-3.81537307606656,-4.41007735058671,1.73227855946271
-14.0624987500823,0.37313964843574,-14.4924738254485
9.72481941903018,5.78337982909981,6.18149663400846
-23.7874388917818,-8.83272809854821,-13.8824965076186
-10.263037500314,-10.0104242652392,1.21484657088036
-17.7029998026657,-5.409342429875,-11.2258400020965
1.43936785101142,7.09368757580331,-4.28066541948316
10.5013931543342,6.36934820294832,4.40860595576412
2.99666988168915,3.24245676890264,1.2702869671457
-8.98327341736349,-9.81420307611328,1.62640747062484
16.2881084070139,-2.88207649863032,19.3301381106194
1.64736879088336,-4.57331178714151,5.51662099575429
2.20102276070333,-0.738989077408898,4.45544354704873
-7.65891443131254,-2.52121868559304,-4.33761992870793
5.2519824386442,5.58936676966938,0.187364813040645
5.15338534266409,-2.3168995558425,8.8162686218243
25.5848274022244,11.445357229501,15.8975674072022
-21.7618207608399,-13.3394082180686,-7.29121479552851
14.8116423678355,7.77062778787906,5.97975838544423
19.2738850640012,3.06800259371175,16.773575072193
-36.7314198067104,-19.8936621081721,-15.4556909879559
15.0024794286601,10.8101360090427,5.9444991352916
-13.4327363543316,-6.77145546254522,-6.48378890666631
14.2256181951669,-4.89800933775634,19.4947797878555
-17.900116768451,-9.82707704862906,-7.49381737643613
25.2896836245813,17.347606673696,8.56740657173385
0.577587167841693,9.34650636088603,-7.39685649049049
-13.3204093277557,1.59129732909789,-15.5814634317344
-8.74642450506747,-1.54487389467976,-7.68302789064922
-8.71985463599409,3.36182175693009,-10.8691247116572
-1.87580544643168,-1.881495378145,-0.0921882164696171
4.91773574671461,-6.59235366174278,13.4288429495464
4.95802638349825,-1.09386137122397,6.85801006413987
3.75264416071456,-4.57473993765478,8.817923287711
10.4569355493097,-2.1319895714561,14.2487594234831
-42.8138843740526,-28.6525794877289,-10.6925257669605
-11.9403248752352,-9.03971479841873,-3.63580387888204
12.7446919614979,7.92560628938567,4.1385767183006
15.8515257277222,14.9612728211978,3.18001107720427
-19.0293550638707,-5.6943725003662,-13.2991983383795
-5.28535871320447,-8.52544703036452,3.16984151317419
-31.8380670072486,4.18976337325641,-34.4091979396303
0.390005024000775,-0.648345208795364,1.33501938240771
18.1825178735812,12.2120415385538,6.87251377823423
10.9822949149396,6.21803972510859,4.95075642323553
5.45044167689982,4.18001745950143,2.00391117201137
35.3863469765914,24.162020735866,13.4638394730165
-5.57469102604334,6.02795770775289,-12.4073968376224
-6.730302250266,-11.3684160946612,5.14037468740476
-3.23420657169882,4.16552546842942,-7.86149205187216
12.7239987169406,10.8750968026488,3.35066651558157
5.59615459742388,0.437658177834854,6.43449895991883
0.216716475599805,0.870022046633616,0.644719289081698
-28.3241847551133,-16.8427594646667,-11.2370942072177
10.2056922017094,4.98843140250052,6.4605187102625
5.30408536775769,-3.53193121673229,8.14763422955884
-15.4839078885963,-3.48821733928934,-8.88821112406912
3.67420648643073,9.02367432085143,-4.56069234914921
-14.917535893338,10.1581897904844,-26.0939202850849
16.1900453043677,-6.55925683706561,25.9335398995086
0.699483009458981,-13.5181590081416,14.5126636809885
8.75680399512886,10.1487661381216,-1.06687001416822
-12.4432373849617,0.824784406014405,-13.3138288906435
15.0634722648597,8.37466926727095,5.40926380454342
4.04869448269645,2.74362739559624,3.00103545266934
20.6901212708398,8.28091790632074,12.1383571309907
14.5867218278032,1.039224393209,14.5805523003597
4.06296220527862,3.34014078626408,1.11036556085307
3.63731694732644,16.2155884841096,-10.3934212925629
-14.9654967955998,-9.57185837791697,-4.17523451311007
21.5916610801867,7.21896481848609,14.7381265715925
7.07044727076283,-11.4973860868041,21.1026360082374
-1.65164199500619,-1.22401394919485,1.58477417544541
8.25907922734258,14.3537165912126,-4.18824668187211
-0.0097116943327975,-11.6516228244892,13.8978706395574
4.4816634762473,4.94356155265254,0.974048624996974
2.1558413044945,-0.53132962277885,2.2494818591096
-30.9397279540339,93.0844167124341,-20.696391945696
22.5453942336763,108.715035879204,8.9884816854508
-11.6680588614685,93.0839748249365,-9.33842310007829
-2.09343108766567,93.7343678496798,-5.01044559929009
-8.41406777002006,114.22589278724,-7.25851610917446
-13.4327355350048,106.711581664648,-8.13327873653355
-22.5803902220794,113.308740349619,-15.9007380878812
-2.91548491486236,110.247682510946,-5.33488349287733
-33.1920324510381,86.5262131026256,-20.7754916283481
9.17281596034111,93.1790738015147,6.09539214286118
-3.71367643510365,82.2085057683637,0.239568419601634
-16.3936529797371,98.7544350331478,-6.45015657617868
6.26342782335911,122.902778444039,-6.86857214435578
5.19812957883055,118.415469611691,1.17529346333107
9.76440862794991,98.8366323334603,6.26097665987361
0.584283423224546,108.383616671714,-2.81378506879262
-3.01729733981291,104.466905329213,-4.62119741416913
-15.9697841563912,85.4636341563242,-13.2595920424357
-18.4193672218517,82.5953519794364,-6.4361973490287
-12.9248784546159,108.271685022051,-10.5788065615829
18.2526696899467,111.99695280579,0.469733284228139
-15.0089186778047,92.0841079428396,-7.77287274778116
11.7523406645591,92.8664121653781,15.5016752344386
-27.9866859534015,81.821187194207,-14.6410795403812
16.4367604205598,93.5270032396948,15.2535390668113
30.669217050439,121.340687210935,30.9620036976584
9.43904719086244,105.369697227177,4.18490194194424
-11.9447127388604,103.092932216866,-3.08698051948991
7.87884255433724,102.467736046676,4.23687323179391
0.200501672956882,103.507487297118,5.42639505552481
0.37632155159341,82.4696463924043,0.0940872767641531
-3.27800085859545,107.492096103061,-2.21803763979582
8.78480958460841,121.506670898111,-2.22882550438819
10.887522465384,72.8794040974569,11.4510252446875
-20.1507534610411,98.838569781546,-5.39519058696646
13.2370931946008,117.526189403155,-4.25404869400877
7.08466652845657,106.482426568793,-3.06545874327765
-7.22596031249365,80.0199925261525,-6.67480260941125
-27.2026950507582,77.2029600491256,-13.3912993448248
-3.05403680227049,99.6165291021946,1.25700911242804
10.1746606605114,104.804933143191,17.2463685611898
8.35234419632275,88.7004754673551,-4.55478281531883
-24.0893037576248,98.9451140055057,-24.1979668067023
3.2237206608191,106.967844067214,3.04567331724339
8.85248509696364,109.413741957196,0.373124984939063
-0.169842717545437,88.8789736048474,-4.44915684607837
5.07761561286307,99.5996747917971,2.83473692441505
-2.26183463248152,92.4068828683106,13.7819319179671
2.15233295504581,82.5838282296556,15.8096742129904
-20.3474954263435,80.5577469731562,-5.48691443801672
-6.6757911705945,109.684488394926,-0.691756079474412
22.5515276939881,107.401906129846,13.1905497415959
0.56416578544103,89.6630883128785,8.59632893167877
23.4975127405449,110.009761764539,23.4937488637229
20.4903391184736,96.0226970725705,17.6985921472536
-14.5159509745205,89.5488142046256,-3.48474610367657
10.9540089210899,101.8031241741,6.73804320112533
-4.49579748430844,129.246585028492,-17.4529736674798
15.5217700697011,90.3579570533134,23.3162075237181
-2.44474776046066,99.6639293499163,-1.84810777042518
-8.00807381898985,90.0883590024136,-2.77262047365953
-12.9320614291134,127.51315809623,-14.1463436693146
24.4882425261543,69.606281192322,27.4872659532127
-9.28549422585839,95.3271422754632,-9.29060342938816
-4.6058457591789,111.976733157675,-3.70136071028901
34.2611369671358,101.874740722337,28.2565737670047
16.4651037996271,104.858985250507,15.5406096236241
-9.10630384756392,98.6734355784503,-10.2034775994024
-10.3074260315762,105.499353663905,2.1254632791653
1.82784125208103,91.8492468429423,-1.07196782795539
-2.96081333852267,111.036090811732,0.504280858964634
12.1033479485333,102.259509829157,-2.42265734087669
-7.84729869625219,88.5124649246785,1.79811321957123
6.44491567559506,106.159784529967,15.0664349308248
3.94373694562854,84.9700661683341,1.36720759610573
33.3119246835502,106.39259848839,14.3406190770436
6.23895336420692,96.9321457202136,3.88256310697399
-12.471506678887,89.3164726351086,-7.95688685742482
-16.5515952732665,95.0822545041117,-4.08442903070587
11.4644567337011,115.690246758981,13.1232378740378
4.39601527051155,100.939550220023,7.03027196421606
-8.5613046444948,89.7360038808957,1.52506444072766
0.815074504888414,90.534840729159,5.25153498771545
11.0874617396103,122.517633691274,-3.75630923184013
0.750535109020521,102.071914354087,8.82067531728262
7.28331604011789,109.687869834459,8.71793942326863
0.957459861347904,94.8615053026756,-0.0482922609850566
-9.47981633410073,84.9475117613357,-4.15154796009574
0.129885624034756,105.618856190157,-4.7425155582238
-23.5259780723087,96.8907044349137,-10.8622809515799
-16.795207865828,99.7350171706711,-4.93004483056912
-11.821605045277,107.855709517274,-2.32562099419884
-16.3083787108738,70.1134647546853,3.27758396028714
1.61256648016006,102.750675193296,8.14838384791434
17.3227164312879,108.099482316652,10.1754120026185
5.79027050447723,107.301865782166,8.34226475243983
7.47999338125345,98.1319904306323,1.65682735448059
3.80727614796477,106.429351624475,-10.3256284179569
-21.715106386562,95.4384822619283,-12.5472179804584
-10.3396926755375,97.3217424804556,-10.5321799373574
