4.80501474100611,0.233835203282861,1.49617884995655
-14.4746403844634,-13.6900497143861,-0.55315902055964
23.3177005200039,2.66364918972041,21.3175480874522
-2.85660782914881,-0.769929724557228,0.811727530323914
6.5013327529858,6.35953072627794,0.968837846664957
-7.09563384313487,-8.14589373029555,1.96196116064133
32.5439186955592,19.8989949833775,14.5772171653811
-11.634599080171,-12.0968055115639,0.986954185213969
-6.33807100870482,-1.03564592608052,-4.34518701605224
8.13531888246112,-2.4634261028648,9.88176119752971
-13.8581091476178,-1.28596883517536,-11.437578497659
-18.2414880486673,-12.7013150437499,-3.1668694470572
-1.48027906641235,3.34706865188399,-4.57704635937805
-3.5382242644351,-5.19684383065944,1.14096266231381
0.36892510362514,-2.291921199676,4.67675603299412
1.08648368425625,-1.76827449138431,2.31731990455254
12.2353400452435,15.3172253660538,-0.439941797942587
-9.36433472457405,-8.9776584975318,-0.0589643601078121
4.10258425248979,-6.81142148373599,13.0754932455457
-5.7877979259854,-9.04239598324112,4.39498985724858
-1.93428048191315,-1.72351000922013,1.86813499253298
1.86297269812197,-7.26403944051308,10.1648747204328
-4.6379271335336,7.0735919321589,-10.9489921518079
-7.76718132208569,2.09231285962476,-8.60284312448268
-6.10040176594616,4.42524404429276,-9.8741867816308
-16.6031382255871,-1.38591320936991,-13.5687233175329
-14.4731896444796,-15.3846593531272,2.04741958862776
-6.37498774666877,-4.85337270656394,-0.495980073516519
-10.1020570692073,-1.44983529589007,-7.96548302515928
-3.01552348321101,0.68061057622466,-1.57307726862725
-2.18627230492825,2.11044871280685,-3.03897763507136
10.3703607800779,7.03025796249535,5.0066868607182
-17.3252941511634,-6.05732433415653,-8.86812108073998
19.0126350752013,11.7039132098982,10.0258219900731
16.6266087427888,14.8029042756761,3.90051764280316
5.54600373428101,-2.10121349596217,8.55578132314486
-16.3832875315884,4.93712175777164,-20.2017400645156
-17.5483116906795,-13.0626939458342,-2.92938059782763
-15.7534860956993,-5.59817635593162,-9.39000014681553
4.15632292803185,-5.39615331521191,12.264411813907
5.29189580574153,-1.93059324964315,8.38323350784624
14.9387112787545,6.54943721367712,9.248982000589
10.3009956509853,-1.65693161085361,13.2446849316041
14.6346306301964,2.35733743082678,14.0839975986341
-17.083608001154,-9.82825969251716,-5.323659209947
6.41652301907354,10.9030863618034,-2.97458656801914
4.59200840663498,-0.643333631469906,5.67452739134712
-5.23543140188912,0.0998264692866644,-5.15319585110694
-16.3890088168148,-2.02166833796637,-13.5711613882847
-8.82620803277853,-3.03887477823737,-4.61893914066059
1.38705464349235,-0.649491516413927,4.98504811260084
13.0489178649629,7.31439560365619,8.35968192626771
-0.948629992579366,-1.63230903166242,1.75094786966542
15.888677646114,11.2247608999898,6.74586481521676
-26.3752461662283,-21.2678263007874,-4.14302158516006
8.12632326718148,9.07358261963676,-1.20551296704259
6.72805576759788,4.88785817918997,2.14872297582068
12.1116255529412,20.5642790729447,-7.56895111066454
-6.03050145542473,-18.291347243159,15.2281295007057
-11.8968251370958,-5.81103748045084,-5.85817651872137
6.38343985176595,0.483740507902773,6.40067099443376
6.99078568337368,1.27208162753752,4.67607515554311
2.72411964047022,-1.88173916632332,7.12101661451981
13.1199138058242,6.70209681562181,6.77491338437738
-4.2856000628604,0.917904959205786,-4.12695579900095
14.4864856527077,16.229306868,-0.659534291263869
-9.75861652894249,13.7482815845483,-22.9859818094243
2.50628207206848,2.19879163506362,0.809865357199135
-5.93110089692735,2.56798421471584,-7.74903490345696
-13.6373309842481,-0.379991026662511,-10.7640523748211
-18.5408475586507,-9.59245035100597,-6.18009761885476
-20.0565956267676,-1.31033845933287,-17.7440435333121
12.3054310879301,12.6525805629918,0.214455050685256
6.22706371576285,16.2116505006514,-8.00007153882385
16.8735050122567,16.1632619236295,-0.328115090160548
1.54794550534275,-7.60557732457814,9.78524010052107
10.068044835591,7.87607809740597,2.27535677322174
-23.4060815355376,-4.01150771312923,-19.4905822137895
-11.7830805321021,-0.533907807454354,-9.23535925160244
-40.8557358582921,-31.4529919224496,-8.04425698925581
-5.39087083590063,-1.09631259734613,-3.67284805031052
8.15932028480788,1.40277930322395,8.25069488350682
-2.46751714335689,-7.18784571285653,6.34379500494499
-15.5219835254897,2.90799000026667,-15.7084796477418
-7.49196813971006,-13.6783183087381,6.98625270621479
22.7018316633294,16.2646254108607,6.12847284933945
-16.4692831191978,-3.15257051026249,-11.256168563734
-3.89098151009518,3.32399219808236,-7.64138571841606
-7.47334099856916,3.31540966851371,-9.85666872218337
4.23474683064683,2.77977039648678,0.145071170718184
12.6476232554939,9.50547884281373,2.35828638723701
-20.0308678845107,-1.21328215299205,-18.6063544953444
22.8639706324984,6.11755355585952,16.2489749339311
-5.45385691217646,-11.9033365205314,7.3369014113869
1.20360963766228,-7.83361536409581,9.78740810171292
-17.565963089239,-8.33437419287615,-8.08622560575889
8.17044846661996,5.88532373317521,2.33079810784604
-8.23162033429598,-6.09062981636168,-1.59387549215968
8.12335239799154,8.93329429947697,-0.0637546918594541
8.95975682056148,3.08651375608646,7.64375925973606
-8.47291599984665,-6.45604577293496,-2.07237671898996
7.07330033704779,12.2703747589717,-4.55781087867599
-8.95856203557603,2.41773985604802,-10.7626052085914
20.5251647566355,11.4530520627552,10.0438182749673
12.4780828735511,18.1266396677295,-6.58759894057769
-17.4989143644172,-9.91148543097707,-5.78038362167443
3.3484871837676,5.30940758314856,-0.304568551430265
31.0684546313944,4.02127429947256,27.5779946822777
5.77712768730589,-7.33892482184608,12.5710573398696
13.6556517468245,8.40784968143696,6.81972317109435
3.82026050438152,-1.48023217720366,6.91630953436563
10.2996552658271,3.77085368500358,5.90821347724699
7.12791900820863,9.78816601134643,-2.38925763158286
-2.59521692645098,-0.843303443334991,-1.38749045504995
15.1946849957138,-7.08680615762076,24.1616021039894
37.3368953201988,15.0463500308382,22.1413419330729
4.93666011206637,-11.0511441450284,17.3249737276077
41.6058570663566,29.68632345752,12.4891969218162
-4.66262866542387,5.59460212673158,-10.4640694739541
-12.9912955241095,-12.4382119433232,0.862933653981702
16.9984965476307,17.9192381460199,-1.86400029654771
-7.34061273727805,7.67751933774109,-14.0706946103607
-12.0353649979251,-13.6254107202759,2.47567695135719
10.7018069887558,9.17691851215813,3.30505671230748
-32.5366372439946,-21.6466759952989,-11.0845656034604
13.6591641446587,8.96011951272887,4.23430666481434
1.88714603491517,8.01206642252587,-6.02121967858858
2.35666477652773,-7.34736150656996,10.1802423819456
-4.12662214173979,-5.14477690122523,3.67143300741177
-10.8463266647874,-11.0834512910128,1.35318992144498
-4.71795596762411,-8.2609584771962,3.5988303091075
18.2222877931112,12.4346969169333,6.11047146442605
-4.04708997808651,2.65996266082772,-6.80209393947646
-12.3468549827756,-2.82187064985008,-7.09842727499257
-3.17511951766268,1.75608740081424,-6.27603905987334
13.4853052819232,11.9475080968741,2.00117555724124
4.71855617107105,17.908875435194,-11.6892067422765
-13.8440235632356,-16.4895884291362,3.36491835499031
-25.6271079465583,-13.7966767030918,-11.5979319915453
-8.46425228251012,-6.63781314142523,-1.26269313221495
-4.46867080601462,6.5396513341053,-8.86845388957671
8.50716354406657,8.7158810242961,0.255557062572146
-20.3549715987927,-2.86935084642436,-16.7468821572891
3.71061107691091,2.00962592253292,2.9079685386561
-10.3727947431764,-16.1666249218163,5.90735986024479
14.8433733329423,11.1713502866128,4.2284066035013
15.462715729698,9.16604110616183,8.57453323149892
8.67784252615154,0.898105933675267,9.34920227700426
15.1739575294064,1.87913122858108,13.2482102515558
-20.6918726641765,-7.85208444574801,-11.1518800563165
0.668347899984855,-5.1464712235072,6.77720684539243
16.1281443832069,2.77854184160981,15.1239751799589
8.07025212670328,-1.48232943946886,10.7784379840709
-8.71881756527597,-6.51931065385797,-1.07847486535014
5.92438964970658,-9.68446350603345,14.6687506567505
19.278219201291,11.345663706849,8.75024415612609
-9.60805406671443,-8.31258186705266,0.028698529077576
4.67840533153755,-5.83510855581912,11.9567249943008
-11.4208880808576,-9.86955177713738,-0.0668741456483821
5.7420208848333,4.1827957455202,1.7311529006051
-24.7530006903391,-4.58978170889655,-17.4029068231498
-10.1706718292335,-9.95684684425797,2.11266558927825
13.0404198188827,4.69837930567419,10.3836740587362
-22.8506000917521,2.35116589832098,-24.5335544387261
-15.9076996052064,-6.75620786083609,-8.10315616896108
-2.79819630871876,3.70519048392806,-4.06033232410671
9.50799476428417,15.0845987270751,-4.28801853413148
-5.8598623418108,-12.2678110428633,7.31066745689915
-6.07898444756871,-9.12541820700402,4.48238102921739
-10.8804677773802,-2.21185195344904,-5.63064480913756
-1.10067610385144,-3.92184720445764,4.88808087184248
-23.562673562843,-14.8867338719862,-9.68962785578925
30.8647790406293,20.5039075191135,10.5298120339352
-14.0750525981595,-10.6021967242058,-1.88070715184386
-1.19993499408292,-0.389943370225232,1.22895065608835
0.638750878149779,-6.05826458931372,7.35679969983597
1.19586110376927,-12.2014257641514,15.3624988868585
3.81905228580507,2.30520586828122,2.26651863815401
-13.7201205861779,6.76046950587407,-21.1885444934788
-13.330094175302,0.369824560432461,-11.7223008560955
-23.729558151692,-12.7421121080533,-10.4866720716001
-24.7381403559914,-18.8732007895099,-4.87315568204142
21.6538979570568,11.385231083799,11.7681613592912
-2.60271907892704,10.9653957534381,-10.792462291925
7.62966467474614,12.7649184217138,-5.25787860573869
3.25538732680738,12.4113804391795,-8.53954510212693
-3.0181489440196,-7.50675168731811,6.11229529966942
17.8463240905146,-1.01334180708974,20.7952155245973
-17.8152266513685,-5.37567009060258,-10.8529296981625
-3.2707155245216,4.08833795236584,-7.19156032619472
13.0432745314436,12.1986042843424,3.27075713203256
-10.5208720056347,-0.752503499829583,-9.82948600475852
-8.46160631120719,-16.2918178672258,7.97224601928383
-11.4084015506293,-5.67527898618619,-4.57999511286437
1.17960819111403,-8.01186638575408,10.6275980207596
-36.9533486677239,-14.4199957954361,-22.7927693626291
-2.02661505851298,-8.38357050087611,6.11027186371591
-5.26444346354758,3.29431998365737,-7.13359410783527
1.26437759648292,1.82156788834681,-0.907260129725852
-15.8320522081979,-13.9901139356166,-0.184817124883082
-10.9114779237182,-0.887541359641776,-8.73147134120741
-16.4714179032905,2.21277962265585,-18.7483761494065
51.2287444357179,32.7786661286097,17.7253367424776
-7.79009515394972,3.61228315247304,-10.2497918448405
-26.3594522951523,-7.29765380136402,-18.1547418872329
10.9524476691623,-2.86945628929076,14.9589306323789
-0.718131867966255,3.21279687865204,-3.62373349423603
-26.7002813384498,-0.0880045129638139,-25.2656799143993
-13.7780149716279,75.509434333824,-4.00057700653621
-7.71316120898651,113.412437786254,-8.37327614571847
-26.7295879658868,75.5192709044887,-4.6768600240165
-4.64486348447895,94.2510062218686,7.86002013087568
-2.49752065182659,107.215747431321,-4.69514528526303
14.1599468174971,112.419812268715,5.16394413095813
0.543860527301031,93.4997243956746,-8.28940951444706
-2.33296693992774,73.6360884947797,0.0985543652604199
14.1960957270001,107.246932189553,15.200404581811
5.50152569747753,80.2313478619689,4.31053915082595
-22.9214915431395,82.4872423579098,-10.8490379039896
-15.9180104494572,82.7227046527922,1.99829110791574
-10.9865519873769,91.2549546037353,-6.72586756169896
21.0557903615184,100.326004447515,20.2695189073979
15.0609735379892,87.9675018549903,14.8397683704944
-8.8864603955449,100.627432800579,0.0256635891091964
4.1127356717488,98.9818109949157,1.07743623551122
3.33175411351475,84.8209535680733,6.56867877108533
-0.979611819775172,105.725521133299,0.687926468332794
30.9000700311938,126.989764330012,11.7323945742927
6.04149993661145,107.02104322804,-11.4261845584172
4.46769504003763,97.7711087377048,-2.4657547729911
2.73382050018527,93.744299065303,7.00645469762971
15.826336615393,118.459173559763,6.97721844595763
-17.6966596893761,98.8598289641945,-18.2913099830602
18.7558247642022,100.971005968922,16.9549196272016
8.40646649732573,104.156929668229,5.81364177523145
-22.2150031089004,90.2363014074033,-15.3983861947333
10.9057805370738,114.64039844763,13.1375624760221
-3.5419188085097,102.989440502945,-7.48834898218119
0.369105152774079,105.868782265697,-3.78464988181952
4.24671838950122,110.180185905951,0.730750877281466
-36.9347391280553,85.4733765833727,-25.5388505974208
-6.43014370975106,110.086783003693,-16.7158564346051
11.2143706171309,115.470324257332,12.1422409418527
3.10349153303623,105.956406278543,-0.308497786182819
10.5073652629863,94.5243341537547,9.42649981686575
-8.01066008648382,78.3016213891221,11.1621167874554
27.1400125986971,107.09152826531,17.1842133882053
-25.8614308033469,99.0905333973327,-13.8655076726318
1.31019656314447,102.744218667159,-8.19919737637712
-15.230022211274,79.6105095434523,-2.93697147611601
0.333969799431268,83.3643885621001,13.1647437304542
6.61957775772758,100.299272145015,5.85597433340246
-20.48093425072,87.225349458727,-10.2364264676312
-12.3692033676767,92.4451132622971,-6.3740170147719
9.96216835917923,116.517390626947,-8.91882240863047
-8.27635099965442,89.8275308298408,13.0117931926762
-6.37183332543028,104.521728651795,-4.05791592338402
10.3602467780012,90.2900382160406,14.2185977915446
11.6657376085135,115.471262229925,8.39691072030568
13.5664902624788,112.615876713605,3.18881330773906
26.8154557579951,117.54197128111,11.9737092041059
-20.9973609583699,78.5205225684974,-1.29724475293471
0.220084253530634,92.7275809268636,6.16753387501519
-8.15962174820787,106.650599474366,-7.24487581321185
2.03044143518616,93.3862955398435,-3.17796655454214
-8.10754895504899,115.441653890986,-0.230781074566822
16.7392312473479,102.60505444679,11.967855955332
-43.5634684539372,77.5925073824876,-23.5818528476754
-27.8885885851114,103.181094889208,-16.4725629542065
-0.324374917836782,85.5664446790663,3.76236826326185
-1.68273712856882,97.2950310021442,2.87155920875532
-29.8758672292314,97.5177779142696,-15.2843377701104
17.0099542280715,113.613081008001,0.398902550083287
-17.8243568413303,101.165645059152,-11.482938985558
4.32584961297498,101.103503041061,3.53252917402732
9.10984924076725,98.2294878193385,18.0550536904782
-9.06868524791257,111.955963997168,-1.88732817070271
-5.23296848884571,102.592441409723,-17.2133977442017
-3.10792391994807,82.2594052958647,7.85479164932753
2.07719666933369,99.6685326261978,-5.51682506258431
-4.18910855451847,79.6789723517947,-0.0526134761383796
-15.390016744019,78.7336072420613,-2.95908720240972
-8.96032559290061,103.417902539912,-0.671957148961117
4.61338866927542,85.1535247439644,8.37612397280187
-16.0279375435226,74.9487662703319,-2.87935367587437
4.87152127820117,94.8630599401644,-4.3350349784436
8.4634178717513,110.464860489885,8.36218363484317
-6.2089679954487,82.0730513510435,2.77394977647118
4.88790233246406,106.949921693693,6.79775456504301
7.22410512658709,107.545674771674,4.08462604762319
4.43872937335212,95.0234056239419,-4.74725382841519
-6.16466635386915,102.396937762996,-6.58713002785772
-16.6152821893473,107.713911851198,-24.6950669014717
25.3711922414257,118.142691068423,12.9642850802225
-16.3609479917147,109.706475252613,-4.24421388476035
-15.2112378230474,86.0352522750764,-4.38310063467155
-12.3745692010357,100.287440613033,-10.3729560514875
23.4418516141277,129.26195870194,5.76932553370351
9.77745942478285,104.679488224454,1.74608895244825
13.8255247684132,108.992704524904,15.8975141101929
-5.39272823468564,89.2313195835458,1.14147814345518
6.2379704426183,110.025650597198,-4.27992583715214
-9.87500260132438,100.459066540819,-6.68777028558002
-8.30655823488291,110.828783071413,-8.40265100038819
-8.40459686475574,93.6415162329352,2.41764146971617
8.75971481069623,129.115609988331,-1.8573354951826
14.5331200146201,121.092656670128,1.31056075079449
20.8144279342557,118.552177577699,5.54403161093222
