-35.0311450212798,10.7945459560973,1.76309215076613,-0.364365176379888,-4.58510965972032,-20.1738624164201,-9.43040028385771,7.76603802571341,-16.8106956077096,-3.54761541521515
3.15053768309364,-4.6699454044617,7.514383187854,0.221586891631332,-4.5856649125011,18.2329184992495,-10.4174729625568,-0.199569508537175,-1.31904169112767,1.15011091053723
36.2427131851396,-2.91828110507031,-13.561638850357,3.42972390258497,16.4797464308867,9.55480674519268,5.51922932425933,6.2859349039431,3.0711867073782,9.35568556071344
60.4162706499501,-6.48712597551925,13.3782042460585,2.7756055927783,8.63168263634752,10.371558129751,17.3122010829652,-4.73850714786907,17.0989726098406,4.76725782543726
30.8912845556731,0.234026470402976,1.66820189362618,22.2083568824415,18.3118742021299,-6.24271657859075,-11.5989803301868,2.29910376752627,13.8702086639827,-7.78367251560334
-10.3894083855877,3.63075530007363,2.51085698598563,-4.26854743203195,6.98663409129787,-3.78126202524869,-13.6307945374024,7.25562391444884,-5.15327545693403,-1.95225489036317
45.0380395066999,-3.40665744743079,8.18938437840668,1.38960816556085,16.2316750132959,13.455675693345,-1.28291503799876,5.18414226441307,5.94476774557101,-0.563973977304271
9.48129968509596,3.67275191999255,5.76442756808343,6.5149169688249,-7.00330225503483,-12.8165106211529,-0.646745114006314,13.1058141378845,2.52883694123835,0.907892772476819
-19.0043813620718,-14.4152409852176,-0.161766457776493,-11.9462730085404,9.44903473588145,1.85377985188292,-2.07870629138361,5.24456817577431,-7.7201411207219,2.74078647427207
8.56354585256606,-2.95162995855964,5.26622637870431,-2.13288580717656,2.774272908092,0.517755733410001,-2.24476343072882,3.64461738562801,-2.80632683138355,10.7201003451714
32.7451876201571,11.4870535141975,-6.21079904030078,-6.27707345674561,4.16826608894349,16.1063716875951,-2.32944577613777,10.8403789085723,0.843645012665891,5.32360478353301
13.4732780566426,0.872733126344714,-0.0157775343380009,20.3303266565074,4.72614530087567,0.0832208602126088,3.45979282238617,-0.425171575719973,0.977269636421151,-16.2237778921949
26.2762028456887,13.9222102886639,3.11975422112172,12.0200857181706,1.48033475954508,-14.9164333426724,4.4475556976332,8.88030742265559,-19.1794283241846,16.7715034088548
31.0104144064054,5.33348104472333,9.85304676413869,6.67360718318905,2.22688149861311,2.33430832378628,-0.967194574629825,7.59371108287992,10.5867674722905,-13.2935429070845
-36.0227645336034,7.80979327892125,6.42641838760808,-13.9802246304682,-16.9830523443658,-4.49686151638419,-13.7998024769896,-2.07264629983282,0.887991403369213,0.803977024736483
-7.71839174553112,-10.381502035757,-4.75585388042373,7.71665580879896,-0.587880574608105,-0.972257686228244,-3.75538574530067,4.99238616201697,2.82553042349111,-3.31486062683514
19.9338551396898,-2.31599701600209,1.23839649019472,6.02054825851573,-1.7688553011989,21.4726794350459,3.02024969024826,3.96330857692256,-16.5408821561504,6.42152562584281
-12.1965228078016,3.56966350485529,2.40456985817283,8.12512418745616,6.48680599501131,-0.0999169385095671,-17.5507866679896,3.63780739741697,-15.1629937919789,-2.90035578070462
40.5642201605435,10.1082638766955,6.32689651406644,-9.1630902757125,0.699240768698149,15.9399664140164,17.4169813368842,-8.63498202369341,-0.424184311703558,9.95475184387427
-49.0995811548829,-5.40643685074715,-9.39605500801987,-0.272379712804799,4.01052619947731,-0.773015780044009,0.327591334064797,-6.21444668950029,-7.68416033060895,-22.9158989633493
23.512235501554,-5.37441847881788,12.7016473175881,-17.3511170496927,10.30517163161,-8.1180809516885,13.9968063859262,20.4990807741531,1.58196649440611,-4.44317115006409
6.22209542960202,-6.63985604511569,3.9223211627364,19.6949472958212,-0.871051464149634,8.12182847341877,-5.52477376414549,-9.66522873884172,-8.01777802802511,5.03888333442014
69.4493461653777,10.9144643732085,11.0597652610047,21.746679585709,-2.77139249272056,-6.92766457494481,20.9496016256114,9.01312746458223,6.48874237147828,-0.59834656282421
-13.5410474306216,0.0102829209210913,0.188029665206326,-13.0207765884228,-1.70246354443292,5.65463299766035,5.04167786007718,-2.68307900857469,-5.60133077611904,-1.61211415486183
-5.35466310112924,17.4820129610854,-0.408594371405915,-5.50419609068769,1.36365269370482,2.07312023359692,-15.9983666957989,-0.976067318427946,2.89690303949154,-6.13625074493365
-8.98250966967587,-5.58058886149069,9.86734185259577,13.0516475082351,-12.1073684668674,-4.66604567699309,-15.3402009415475,9.67822092057215,-11.9134973507849,10.1822984791476
-71.5057136117515,-15.3653152190825,-16.49188101797,-15.1410794417644,-0.752404724923129,-2.17665046579731,16.6714458875643,-3.95664833175224,-26.3748751601443,-6.81088466357147
-30.1771928833456,-18.4889971060119,7.23709720257431,-9.67773473792894,-0.13930313795354,-2.44373636379982,-17.9972958197693,10.781307925,-3.50919041452411,3.57256772915006
44.2435121410603,17.6265337795657,10.3880124667948,-0.952575829784812,13.5582956280143,4.52390836937325,-8.52765247313694,6.90818483871283,-2.17043398045389,5.84344074870475
13.3095033599286,-8.41648482082089,2.08020023846194,4.48882761691301,17.7885238221341,-5.53132972582243,0.266025313574366,7.65472319191321,0.184565599146313,-2.64208096222383
33.3693727409933,-7.86409883830119,-1.0419855806021,13.2797915780791,4.22852783094381,4.95026885014228,8.40413256645845,8.02347436393528,9.78562402564205,-5.3842209736148
-9.47093203948243,7.57008017009337,-0.429274190979047,16.4561288186481,-5.05546639561867,-8.1393757517097,-0.547265334790138,-0.480794326789175,-10.1915370206737,-10.0137367965226
9.24734718820229,29.6346226892588,-6.08309651725687,-4.95499951770537,-20.7980176824478,9.24764445698462,-1.26370294169991,0.822660728598401,-2.58866617304519,5.68237483486369
27.8217377449614,8.06576524918943,-9.66289954893598,1.51920580911538,2.17817048918485,8.31642980751084,13.4130380903687,-3.61465919457241,6.48890704047252,2.419313829699
45.582804094902,13.7270697819798,17.5033068741073,7.13859205365392,-11.6779417282034,25.0011471078223,-16.5811111003483,-7.05368137839914,10.0774594081642,8.11265497445024
20.1999041459436,-2.36695847049539,1.72218740511133,12.6535454842942,-6.73512228840456,13.08879474133,7.30088094112903,-12.3458284479407,6.37310849357354,2.83170761703966
-18.0612804682974,-1.46515794990515,-10.4168136493166,-13.3829437440468,-8.40020440270476,1.27922609876909,-1.75737720312023,16.157616416065,-6.97007943410251,9.61194724984857
-2.71185960377249,2.2851345766229,-1.13173340490786,4.36367473003051,-13.5912765801849,-12.2857139526784,-6.49887697425991,25.0913142586162,-4.16936463489977,5.28398990780463
-4.28454353888553,-14.2213015953243,2.43307022129063,-2.59069677082353,4.17598224895732,4.61963705360327,-14.4360596007334,-0.546129930745305,-0.259552714671835,16.2231143389157
-10.0070281084279,11.415670474172,-10.0129581729874,-5.53916331309801,-10.6492283351319,10.9302822457297,-13.0554545017573,-13.0647654579943,8.26410149281402,13.9196240697161
49.6297923182255,9.44731546659723,2.91925335130816,21.1755053923747,-1.51105106883877,9.32214082443629,5.63593348578316,6.55302675700852,-17.1409242671121,14.0655893505647
-59.6003103069424,-11.5337498613838,-12.8179416609323,0.971015104307994,5.40572306569777,-18.3262772101582,8.68000503441287,0.458627579009221,-15.3825047906708,-15.8328240561447
-47.7881525662927,-3.4669318648765,-25.5856826965923,-4.82630361928567,-6.21630252375555,11.4378352034454,14.5241718653219,0.216067332404274,-23.3854994261504,-8.73892249431402
-14.3670780780115,-11.9145058402854,-12.9652064838422,3.77189054139754,6.54547651998066,-2.02872275490078,-12.7302431002508,15.9043279828847,-5.31376644410183,6.73499485783958
-18.6365608701894,-16.149458907935,4.67942234283873,1.51610360872176,-5.66876592789484,-0.0611115892042995,-7.47906699004804,-1.23363908495643,4.67882399284844,1.76619315637131
-67.1949698084588,-1.68273538537096,-13.9772699141155,2.93070995258354,-17.0623288367203,-4.3221683510043,-2.116598381171,-16.0197185704538,-1.34501637902773,-13.0485280767509
-18.9288030050573,-17.2244434863537,-2.7946882226741,5.99711674106788,15.4212148286586,4.42703960830225,-6.6467517948896,-11.210518801591,-8.29971659982719,2.69227477768558
-18.3006409505264,-3.75743527527334,2.43856475165149,-9.23039676039169,-12.7266498580382,11.8433670756824,-14.7553227515533,-1.41086481986858,3.13837232723433,8.14758764079365
6.42065472909419,10.5283024674907,-12.7144184371211,8.49241767441659,-11.7311227942417,-5.49082705052273,-9.92612040954856,0.420670430632299,16.3642122782017,11.5417080043737
37.398189142197,3.8611241705222,3.0070050439529,-0.766280421773378,-0.436565169808443,2.44183840101547,12.4849835709324,13.6579590613109,2.30538260461656,1.75172098606013
7.991058166471,-6.21945969796078,10.9338919543547,-2.54609368535197,-13.7094773572019,2.30850779273202,3.50587474167858,15.7052720413869,-0.336100143503042,-0.64101326398368
-0.347850510896828,-2.51389082898109,-13.2441911718395,3.67522914719385,-7.46966211487016,-3.46551861855722,-16.7976592279107,11.2181469438237,12.8781665084364,15.8884787892962
-1.1711427970202,6.44934297441522,-13.7134606891307,-6.61270581145694,-0.32148711741976,-1.75621074078571,-2.09926162997328,17.7009140098293,-5.85043940771313,5.90024990622419
-8.45542613355008,5.6551092139355,1.41443554122209,-5.43044552855327,4.54062887818858,9.59635015989165,4.9332800405085,-11.3923835996819,-10.5695749525257,-6.64874168564818
43.9092034671692,-3.60539047076243,7.51197273359948,-0.236530067600115,20.0823878970362,10.2492550411853,15.1905576261754,-8.86382899362021,0.0127625703246145,2.72922041532417
-29.3694807466752,1.45638150300241,-1.1615268172415,-7.54097976539526,6.55224652200926,-2.92716055870478,-7.42265709412421,4.02385999935769,-1.07658679724347,-21.1934943550916
-8.30108135822729,-0.98853313190912,1.41724985216877,6.30190123741976,-8.66982881830772,-9.32659586341329,-10.9028233736374,0.17206907744353,2.91813559184231,11.4899276632006
30.5261904364854,-0.557947752729391,-4.72375316779098,-4.04866817133799,8.02084366596783,-6.44690311771229,14.7778135343934,-3.4189765512322,12.9440289100648,15.6345345687171
-17.6533943804218,-1.27648652786636,1.13953782671423,-7.24559373144095,-4.11640059125583,-20.7898983235335,-7.61252379386137,0.570740202623957,16.2922374631383,5.27587746087734
29.2398018653984,-10.9507789308322,-4.71194527350948,-4.91215859127785,-10.0292530581777,15.5549521453264,12.7244736933212,3.44217650036179,22.3057671771098,5.26474268986179
21.340038468122,8.24152430968239,-9.23113706035489,11.6202698869395,17.7269916478876,1.52282211799223,0.832897798663454,-6.19149302222856,6.77806053076848,-10.4662294392806
5.13402393850467,8.37196261108833,6.45715500755647,-7.90487441422833,8.40859473610211,-1.12167606729002,10.3139296078581,-3.8287367892593,-8.32172649156215,-5.14308179456501
52.323262872621,19.5145938304264,-6.00155806150554,1.33659763024842,-1.8915013128247,23.2768833648365,1.89900901433452,-1.59822917107156,10.3496250283754,6.16476633138206
-12.9664906916432,3.07073133797533,4.68402649584349,4.11435631471645,-0.636397014570903,5.13710131358606,-12.5697730386473,-2.77351504667439,-9.15080585163377,-4.56955757789583
31.1915289505513,-5.52555243297853,1.70703365537661,9.42876352748233,9.44432529087105,3.0782769341675,-11.0554054827297,-3.71254101022296,7.16559028723312,22.8094653694721
-68.8096398331303,-6.02061189061396,-10.0641731945364,0.586713147686557,4.67928795756848,-17.1459106591529,9.00097201681732,-8.06348802993394,-18.4650550168401,-22.972449211292
-11.4192299568471,5.23471078944424,-4.47379691302065,-2.78765289231028,12.3420751235053,-4.02349786867947,2.3258563767034,11.0082861448857,-19.0153664509147,-11.500905018705
-1.83947988100177,1.50177500936318,-2.34825250934679,7.85902282356553,0.401133392794217,-8.48059197508674,7.40235505523479,-5.7569118116234,-4.93630836803754,4.20702912258836
-78.581033400373,-2.34557421655369,-15.4689973853228,-37.6353517906475,-2.00425211135825,-10.1953883772512,-7.51777142535475,8.90055824027074,-5.66143953754065,-6.94050273217853
-14.5103545410967,-1.59221005443443,2.54491749945881,-2.33389569179106,-3.3423267209676,14.6276487619098,-6.01340203630877,-8.04233926077819,-18.2866112128023,8.53149511438415
1.66344825418132,17.4543519615978,-9.26164343073138,-1.34521327973857,-5.2534178652494,14.0003395230805,-3.91006627503034,7.12632764134685,-13.4255755922348,-3.40875776849761
-14.9319247336273,-5.15031517599134,2.01873838940031,3.09819563614806,-5.17318603350908,5.59401323827759,-4.43102543719932,-1.30873857886951,-1.58842062744064,-6.41130721566333
-22.9149960224338,-15.9756819469709,14.271519181901,-6.98794629323354,-1.0336614296921,0.839029552118933,10.3819756175434,-17.3895386548678,-16.0124011245091,9.76200737155266
-3.59678365445785,13.8154483545599,0.109569726814636,0.986154396958176,-8.38041921287223,-7.17717814798601,10.4903708286113,-10.4972632275379,18.7791376706667,-19.5484405727826
18.9198690051496,-9.06990739910904,4.15434642857555,-7.80506157050591,17.8301670301656,13.4409599427768,-1.84744303467153,6.82208237633031,-11.2299807193024,7.55308222515553
-24.1284948930307,13.8945943135158,-7.00228638666997,-1.93117168683761,-10.7034126381307,-0.997109379818673,-6.65770295781866,-8.69833642205196,-5.11542565944058,3.5713010974143
-4.08625142371357,-8.16607158173707,-13.6009652496646,16.0282542116498,10.4943673375404,7.11431262567815,5.99575402053691,0.117232698155113,-9.34338017592165,-11.1799166348324
0.750190853169432,5.23327920696046,2.31426942858978,-5.36498234456419,-0.911713872426171,1.85573753236964,5.43361660255454,-3.95378760320106,-13.6154775802508,12.0795201938385
17.3780118029959,11.1201598309461,2.63529887760925,-6.05012458976838,-4.06485566592605,10.3521776339075,-0.16023057031397,14.9651170470562,-1.91954777034998,-8.11173060536287
23.1630580339555,-0.431807367454959,-11.9851462554771,1.95386511778943,13.2403841304218,-4.27318876392928,13.607771792928,1.55702360637437,11.4058465205712,-0.185554371682548
8.57432757984279,5.75559114456726,15.2802616656239,4.73843187916877,-18.8818460426799,-16.7168771691929,-10.5071625355261,5.98669678079157,15.2895509600835,9.27921140923706
11.8023567312245,13.1552051518095,1.76896962630817,0.0854263902401115,-0.423528916575899,-9.17177193519844,17.5605175216369,-22.5578594092067,9.09730273257062,2.97452068512462
26.9495735063927,10.5261050532849,-10.3812857014016,6.30530810062551,-3.59725483204293,-1.67790788359214,9.4990059748676,-9.42010599317913,8.54631500516775,16.9637315544099
19.4652970769199,-6.44512770286635,-9.79951331338121,3.18137597916607,9.00113707704227,20.6896301797597,-14.9321552910599,6.30800686697922,6.36730930250942,6.74358830080377
-14.6125987400667,-11.4941003498162,2.35112166003453,-7.83108383119672,-12.5185543800904,17.2635743448794,-13.865493979309,5.21362551467376,6.33051765085674,0.323970348699994
13.0428734417086,11.2054559537836,-21.3864441186934,-1.29882246618689,-4.04832241899928,12.107282880762,18.3551612424313,-3.1419224181599,-5.27483174922078,7.62337172816139
-17.3333033639203,4.75754211863585,8.36039597168597,-9.72170120874363,-1.69011920787643,-10.3775477223553,-20.4077116795788,9.9473275699985,11.0628302612181,-7.32705138221326
-30.5780210191241,-10.7287037457515,0.663916631599101,-2.98677159678154,4.04234331085633,-5.22296503944335,-10.5614418089368,9.09063084678281,-9.38739764310843,-3.29357276387204
2.12712353500075,16.4695076702924,8.11029647003049,-15.6676934302964,1.40897911568018,-2.31490414897582,1.87465959999824,-13.9914975840165,-2.80131737718005,9.84081107363511
-23.0926521258055,2.52854782340309,-4.65623262134575,-5.34662539602305,-7.82667369322225,1.11385116018873,-9.15206962181132,13.8723908178379,-4.18184761796159,-7.92622051576753
-17.7306136073929,-17.4849094708991,-13.1554654307607,15.3312421416595,9.92019385103079,-4.32471433864639,2.08335484106523,-14.028900423621,9.66759159547466,-3.52556381394101
11.4817964558157,7.56926081626073,11.7519920903839,7.26381138281671,-7.1380085950082,20.0737735239777,-5.05766439328891,-2.22153934158723,-8.35291729574788,-11.8751986769864
-40.8551871124617,-2.88131104731667,-9.36277971424267,-7.6157117973625,3.33719438373715,-4.60581669874949,-17.6255105289495,-11.3275405350628,-4.26316244448078,16.1871198580223
-32.6561198728861,2.09102977949129,4.69638008870885,-7.67549013253212,-3.94489619945048,4.78889958272695,-18.7055549435302,-8.3476459853609,4.23824831548761,-8.50298218769549
17.9883722283986,3.35349403735639,-9.29067083061956,11.2724798437456,-17.6697704576089,-0.602143944193285,17.0522822527059,10.9502300089142,7.15208260811156,-3.32277820534024
7.80819122630304,1.10122621828712,8.98846056324671,0.678163645576923,-4.94020758198981,3.27919705107696,4.75646642322476,1.30683269068483,-4.95096810422902,-2.00804037805247
51.1996966801522,-0.502977265016286,-11.5905412936836,-2.98249688412243,15.1007794807991,13.4662312258355,16.6048765591568,23.8514482165898,6.14141237898919,-7.64067358319716
-21.8195206223562,19.2500216177082,6.81696335465363,-24.6946507887786,-1.95732666671886,-7.24524895194422,-4.09107237092699,1.46089746965149,16.3211970481787,-25.9895694145243
7.60952009470786,-6.15206730765426,4.69034495051712,22.9587507831831,2.66621229829558,-15.6072732047579,-0.761995303482284,-1.03302743689261,3.37375118872754,-2.45567836372431
42.091895884366,-5.33469700738671,8.01513564903066,9.54240688872905,6.26654261912602,1.58574249376815,-0.575913303238075,4.15446289222697,9.87858080004483,10.6059118697713
-6.44379241056795,3.68980522275453,8.2398226705982,-6.13677269025111,-10.283375055668,7.27389354308225,-1.95043932767577,-17.607078809835,-3.73196833633959,15.1659044875662
10.104517787493,-11.4374955117622,17.7851102255296,4.71731176800392,7.11336686938005,-5.63755353692859,-21.9300079531769,7.79914864297873,1.3858680514607,10.7647247343778
-49.8139381670602,4.09873816704335,-9.08134079251645,-14.4629016202885,-8.63334659629663,-6.02033547623385,1.79827724350754,0.97095790951437,1.63102318166019,-18.3862242971452
10.612265374516,0.864744399117206,10.2649233011556,11.3906052670897,-11.2143623569318,4.03479928609158,11.6076316616543,6.85823656230256,-22.1678675097315,-2.23320922233192
-29.4415411615461,5.00502268975709,-13.9922136962802,-3.59112109824966,0.132497386038887,8.93997381146735,-19.6651711038685,-3.85326707662924,0.0815544295643158,0.122115970836912
-5.44747291696285,-0.0493940487613302,2.16375246616617,-7.27792093331898,5.25129325746911,-2.59866493052097,-7.02667553878847,6.65895966801613,3.79004055515631,-2.94821812137928
-18.188407511895,3.81365924641397,6.14331919965544,6.191556261526,14.0651940248573,-19.5995965327941,-12.1978699223511,-3.84973992759173,-11.6058229466639,-1.25935708587386
4.40051075544114,-4.09858336046757,0.888017323705729,4.03236263497932,-2.00716713943792,12.0537855301126,-2.61767430032756,-0.836998313352741,-19.7028087040096,18.1643295830641
-5.40364464389957,10.7325142881845,-4.7718584904526,-10.395213266182,-7.73345218856326,-1.73242978079417,-1.61274624311243,2.73916010947409,7.69151471118987,-0.500952397531684
7.84965656573693,-6.92730132330581,4.97153933445183,-6.21756477958376,-0.736661116644984,-10.3290736572235,-3.13299949624746,17.7752934638249,4.89940906959735,7.64385391094675
-74.6163477765137,-15.0719088477767,-15.5728299168376,-14.3198837486867,-1.03629184214577,0.219569776241578,6.51590265883589,4.43713669153567,-14.4264934791427,-24.2183279067793
-0.671167838011486,4.66575869403073,-17.1885433919025,-20.2399674641273,-5.05275582777964,14.5986234793148,12.1907923644893,0.353637031447048,-2.64304861848702,14.2098343142061
9.98264298642369,13.8265262803289,-11.6831932205705,1.20750223235092,-2.92237830065367,1.98257291600416,22.6431287803024,2.99276291403183,-0.0454212641265425,-15.8662457024585
21.2787983245227,9.80277365546526,1.82890748313519,0.211925476166238,3.33714219245758,-5.08804771982961,9.51406966930995,-1.1025052054835,-7.35719630424895,11.7470800081116
25.6460159020832,8.71888537950971,6.64169547633743,-5.50456200173526,5.58059677486017,-1.14503942674044,-6.5526446998834,7.32007496234643,7.47558738816921,4.25144722184126
-38.637301520249,-0.993215441520639,-7.65356621545547,-18.7226253192311,-6.45377575402249,17.609359114925,2.29618541011625,-2.02087891098589,-6.47232997743638,-14.5412481637971
16.8169933227636,-20.6014172270566,-11.9753591870013,2.70747592892004,-9.00981466967171,33.6827560679258,-15.9249691637718,16.6753194349614,4.68783304449321,19.9226141934562
-6.38228039062688,-4.62460800846001,8.65260699542081,1.55351755970668,-2.33786929847751,-4.98801594851823,-4.71524880355291,-5.14903911876501,-1.17229709930957,7.12675006856395
-8.5732788472407,4.91977302320135,-0.844347691555622,-13.5438953560087,-3.1166796716625,-3.07692765664309,-7.2394977132124,4.12668613253019,2.12952127679598,10.2988151612341
-20.6058201509701,27.0210530320627,-8.5668335910856,-13.7036271612109,4.23571215964699,-28.3326308204331,8.89012468807961,-6.74868842687451,-10.0172984393218,6.53510738593618
39.4130318376591,19.0581457566906,-7.28946210099159,-11.8199185003475,12.187841736936,-0.855540530169803,7.99267776773004,-1.84624532634906,2.60399770252785,19.7206896074032
36.6737069031957,-0.125045806195169,13.312852666641,-10.4070442681829,3.965657133393,-5.85366746905927,14.1204794615522,18.1049646002711,-10.3829580962659,14.4272362444088
-46.0922188535036,0.344542399882771,-25.8910205928024,-12.3923929026231,-9.09128074781631,-0.248015022492247,-15.0341522718341,11.6056697192173,9.98812496750829,-5.55339369264021
25.2402354108288,-3.43678282228247,6.11685549694694,2.1777828009046,-4.74917571761031,-7.66623694318709,13.1390516454887,12.7879164863347,2.3937364122542,5.64937065076046
-3.99734827609302,5.46298356929955,-3.38592223915044,-7.3488725034876,17.5334751246783,-3.85761016851367,-9.98352339889824,-7.05958032161549,9.65584730562846,-3.62083565834416
12.8835444923229,-5.69608211531428,3.05274235049624,-19.2408387842999,-3.02170767413592,8.14559706088624,6.68283110247201,-1.69221461928097,13.7883555915693,11.085512528508
-12.851372596059,-1.94820449129751,2.73310940391214,11.549080028564,-2.25468805869826,-12.9724768712562,-14.1304788445723,3.39666620034219,0.302723594097605,2.23086017723235
-11.6817175354268,9.34075610085085,0.875316590165092,-9.38794610257898,-9.26544421421785,-3.7694161116966,8.88695858394399,-10.5932878137733,-1.99038570884467,4.99262619166869
-24.0116607106151,-2.94670248594478,-14.9856629178321,4.4865677550691,5.31711669742061,12.8851079426163,10.722333004536,-5.28643309657267,-11.9648841500288,-20.7659681695677
-9.19765789730653,18.2660961454683,0.998349758413103,-9.40042715976492,2.35980515943008,-3.83971715967865,-9.27547114016561,-1.18100225380595,-4.07850804228561,-2.13014157224739
39.2655223271315,-4.47508967837287,-6.83315138545054,0.900407218222215,4.77436446433944,-1.70133759890368,14.9956708314946,7.50702854057412,13.7283768647355,11.6446736913643
-5.13178020631823,-1.76410413297641,8.43895763959887,13.8238352699955,11.619357678353,-9.85400190323876,-7.63876099248632,-28.7895028603926,14.4120356086103,-3.02371361274969
-7.3026523590397,-14.9872986715287,0.926467490377195,-8.81140049729813,2.60088292468182,5.15210608428854,-0.208994990948553,5.93405953415861,-3.17696048839834,6.59531533183599
-29.050353871866,-4.31636706043788,17.0150574666557,-0.0817928285979822,-3.48628370345126,-5.26511751567812,-8.21531974637852,-8.4908964711499,-5.6679348462326,-10.071465856699
-0.142409093166166,-2.11197111426923,0.235370319424144,2.76605812529443,-3.78443586362167,-12.539763759544,3.45601004470564,2.33071897563693,16.6795389544108,-5.96319667131764
18.4989075772265,-1.30512236569507,-5.65557837289661,19.6033246886351,-3.73113251679643,-9.57839008320337,-8.17590517824342,12.2671834846178,10.3981277683807,7.10876672416726
-29.7466951956973,-9.16474140609942,-10.2509210752062,7.38015701415409,-8.03068921912393,-8.46258026777892,-2.88806281424206,-3.81990347031729,11.0007543952871,-4.84071868637945
-17.6539935865894,-22.8720852042673,0.281975987882592,2.32464880858499,-8.26743226076344,-3.09067613649155,8.72092965243228,-8.18329345243286,6.7718396602898,8.71397229170538
-12.1747895781729,0.716438369819131,-0.548178497172258,-1.40967003165617,-0.254772533754481,7.18667100248234,-8.13915367736537,-3.08393289203274,-8.55219488111595,1.8167459597675
-53.5500628044554,-10.9974729670437,-2.26950745023442,0.386336624403055,-22.938214845278,2.81886957918765,-4.79860382224284,-2.49793050455472,-7.8307765244138,-2.96546745539672
8.34235910590348,3.97252737365648,-4.55223675852735,-4.55083649214113,-8.78457587905559,-1.05373267283526,-7.26470543719123,15.1553069301958,8.48721569172712,8.1358668406099
10.8738302571514,6.30820309371582,-4.04457730111376,8.06281591152864,-1.31797917029143,5.10646991676986,1.43273706556305,-1.43444852460425,3.06331715924197,-5.16980338357191
1.61333428610233,6.8377288223873,-1.5250530284389,7.80471668126413,-7.22124980755209,-9.06313717143618,-0.882301568148703,11.9164493947222,-4.51971544914004,-0.752843561245745
10.117733349262,0.203156999066482,-8.91709419216255,4.99903095306514,5.29217722310306,-4.44953331954706,-3.91631747797807,6.47329804563148,-3.94957491392913,16.3610085064274
-9.72304327448002,3.019301376597,18.9098061266934,10.826784040148,11.5843249059395,7.03656695789666,-14.6646823923375,-18.3229840702608,-11.2817438461889,-16.0482218240478
-6.05034843100233,-8.17512199510361,0.349838289896341,10.3369733763537,-4.22709098323362,-6.04347827261973,11.4210430238297,3.98354960902933,-1.41754475342688,-11.3186473222315
-35.7652129723898,-5.45037969902588,4.2079775109477,-11.2580202328969,-5.51474172531939,8.01346596850921,-1.0074215888886,-6.37214678686254,-14.0301054666996,-3.74088310648288
-26.4791490517226,-0.0696829197228657,5.34513655836693,-4.14908029228077,-5.49049806121197,7.34008198335351,-14.7671119085657,-10.0929544079469,11.2836591820119,-15.4578511830723
-36.8573289303744,-3.89321987151073,-20.4528415744447,8.98107394955705,1.43563127106163,3.5991520732018,-2.80244231055287,-9.89750537986795,-5.08721943672037,-8.10680712428214
-18.4009478897111,4.94668190280445,-0.0569731406412114,-12.5040101782641,-0.636251865397211,3.01503114522421,-12.4967802054809,9.13988953117258,-7.16278705987935,-2.20419878396072
-20.4411664151383,1.72981420987204,-1.12643074226548,-1.43538123494856,-0.584501177280948,-6.38814043016735,-10.258780384865,-4.64611597602725,12.1665120849811,-10.2123459256755
9.30961364385924,16.2226459624077,2.54303630369639,2.94796572301846,3.40344195242064,-3.81213027073753,-14.9189016432703,-3.77550808679728,11.0500199224524,-3.83708786279088
-36.3561717338835,7.34836219955952,-20.4281940214318,4.15446666569453,-3.21835074423235,1.4537786054279,-9.99650212703137,-11.9467574463053,-7.44975115859269,3.52730125728809
26.7800327273725,-9.59860238650692,-7.4221183641772,6.96534019074878,-0.466493000609023,12.1859952620128,14.8687158550228,4.79014279910835,4.38628126568605,1.68403221993204
22.6516707534038,-6.85564426310631,-12.8320622204939,8.80300289295064,13.293909397755,3.38648829919407,-3.23368871586292,7.81088428537888,6.51370797180012,6.21594340795227
-73.0449827805178,-15.9606794060543,-12.8143184982172,-15.9221533027986,-16.5012571360089,2.5567989299404,6.88941164167282,-11.7175917789194,-4.43888652259584,-3.32609900866539
-33.2084688332073,-2.8713765723651,16.1943316708359,-11.0014600087528,-0.330575851544829,-25.4674421061272,3.58159019194362,-15.2919415936969,-3.55557234581807,6.76506180656237
-10.5288715882101,3.80009993850575,2.26079361907418,-10.6173817724474,-9.41996119200481,9.27644480993182,0.753998666499208,10.1182528682006,-3.87290610342404,-11.7987443502062
61.430425266448,-0.440749175656445,17.2708888734464,-1.65920653029089,3.5584936275679,21.3485415618561,3.10387137746484,8.84461913845911,-1.90251541737375,13.2302765635628
-6.36399737410994,-8.83716631374811,-7.83735295385563,-6.34875569734598,-5.55943178108393,6.8065773663193,-2.69605807498778,4.55225286660937,-8.56685784490282,22.2765680816565
8.6425550142547,7.55103088233875,0.413211281809229,-15.1248387034926,4.79594770815768,18.1419067425321,0.516754444281691,9.72690370098576,-8.14389517338756,-6.87165354408035
13.2534183653586,-0.19388019962068,-4.22188088290699,9.58406940812017,5.46040418076895,0.322912889577035,-4.97158913366166,15.1145808498583,-5.76721133678778,-0.452518154952859
10.1933140423024,12.8812015764743,-3.06790544230077,-5.21142163698304,-3.31914430050091,0.921474695204673,0.42214665157891,-9.88792546781835,9.67668605158929,9.04036173865804
6.2063016844378,-24.0933743490181,6.47496787342849,-1.85738548361732,2.20112270960194,4.00547438658504,-11.4589664043857,8.28605605736064,-0.36960946028488,22.9125299728778
