19.4747886262375,-0.732979903246012,15.4622955329785,1.85503918741619,3.54217381036429
21.2447401144959,12.1924852225349,-0.550371569953461,6.10244046068043,4.9748799331155
-9.04262543556992,-19.7731592042517,9.18821269462938,3.31238262578896,1.06595992252328
-8.70106454616748,6.00100712875827,3.20801649870264,-2.24848061156213,-14.1527619722324
26.7077157319612,6.3089507177362,5.84396468469444,2.42084637877609,13.1981904176976
-14.704310798493,-6.5831577921335,-20.6292504546918,5.32063086552637,7.80432691143722
12.0004047198275,-8.62793604405968,-5.3813357531299,24.3457524478948,3.408962885889
-7.21011254739683,-8.93348332305668,-5.00117195508139,-3.48963997053141,11.7805797363106
-8.09518497653603,-5.66012930474312,-6.35498807875118,-1.68478906986986,6.7776570090221
-10.8283587666207,-14.1932163645621,-8.3723359165052,2.65866749510028,9.40791162993199
5.32731289119052,-1.97933135029948,3.74173829092025,3.03811181539339,0.370428881559066
-4.65833860860712,9.44995093210666,5.79529092101822,-0.709606449328328,-18.0690782160939
-23.8006554457548,-14.0596304016805,-1.95125874267408,-15.8020820386723,10.8058814895739
-42.4677086404916,-8.62568300339374,-14.8262175853023,-4.30668584897867,-14.0355585361534
-2.40264186344259,1.51389138448094,-3.67660318050224,10.6927637359093,-9.88675047743102
-25.1863629508253,-4.64861236585153,-1.54974809035004,0.172546050779941,-18.0923529022237
3.6137557055162,2.04179787844676,-10.7245010038665,6.79750791614049,6.66985141584989
2.99802041235835,0.337518649615915,-14.2099021395887,14.2245833734773,4.99030163011117
21.9366427681713,-6.72876243702677,-0.563918366606582,16.5943671117818,12.4435224170861
10.1573079825123,-6.84597192544615,-0.715129281349246,11.6354204452585,7.24199496044507
13.3140513076542,-4.23090345170227,17.1829246762223,-2.92557574635282,3.28268284555552
6.14873110008065,10.9086391429508,-5.51474283921237,9.97860367099564,-8.77690746767797
8.43712304869855,-6.50340705578102,3.23768379111599,22.358807404474,-9.74091182989732
1.91169696139251,0.768210336112388,-12.3148684305829,-5.38203759629566,19.413026020108
4.90647134661505,14.6438151815482,-16.1666252512961,-3.64687291477748,10.5382393041049
-13.6597578929675,2.4895234148872,-13.0857149335929,4.80943565228556,-6.41304677641612
16.426144443439,-1.29366436452701,3.15683792315303,4.30316460727166,12.5395946058812
-23.0495770643143,5.48648071295914,-10.4584715307394,-0.202588251045274,-18.6711243314348
-34.51377424516,-20.5321292828738,11.8972806644881,-18.5376438295664,-5.94439885565463
-14.3214150678469,-9.14279725156261,-15.7763341443746,9.73240899558549,5.16827909885661
10.1894148895636,7.6186790209338,7.59193714937577,11.544328970605,-16.6677153736069
33.015209569055,21.4993433150931,4.2629798323508,15.446082393215,-10.538593667191
-34.6416579942511,-6.45059456399536,2.59743401435618,-9.22102013004083,-21.5071085099059
-7.51344033970919,-5.43491498204336,0.328567471441298,6.24449787878372,-6.01566745712414
-7.425994770517,6.81977202564016,-6.06329343646095,-3.71464347384133,-3.5761057366811
12.0591435630135,12.1078915124629,-7.87679078072882,2.10999944121871,5.45418688487162
4.37289717612103,6.72424081067847,-5.85032647068451,1.64055244142416,3.92880395410883
25.1991247283851,14.7195343721876,11.133842160789,-1.29149587660105,3.31839347494157
-22.6754094457639,-13.7875033769157,3.27995235237421,-6.54703849858076,-4.66003708609452
-23.7154150833259,6.10061711819474,0.290370725808454,-0.483458929299267,-27.7669166351508
10.8128152277273,-1.69746988254823,6.92467199675242,3.30523427122252,3.64138085366861
-5.374068061849,-11.5714698687983,8.85237864601197,-2.29478732943592,0.225579003471107
3.6204761177178,15.2589035311675,-7.69310526751395,3.51013331650185,-5.74764379553114
10.5116372081741,-2.6297659581164,3.84470971172086,14.1244652671114,-4.03938395641714
5.38510377648624,-12.5527568903215,8.07843998902752,6.19743120589614,3.28596049203659
-17.3807220062902,0.98264260009313,-7.82696227461028,-13.3845964312574,3.24552930604068
-21.4710906377653,-7.69475990122135,-1.59585243310069,-8.32704828773261,-2.46507320371848
-14.749039783131,-1.3001904507417,-7.94255157864534,-3.20099794846612,-0.0193545728711488
34.0088460468294,-4.52972410713563,13.8442813780245,5.45996820702901,20.0935004771004
-8.48534951308308,-17.4616480402556,5.88007207655672,7.32313315325679,-1.99043504473478
-9.62887835209837,0.339734797095322,-6.44397735469771,-2.87802922077978,0.897267626765634
-35.5976381246449,-18.4036767475725,-3.46336741143093,-9.95588000040503,-2.45448326155148
-8.54585667257469,-4.68300015878471,-2.16663299745252,3.02363767726948,-4.765317032593
-8.30906372055469,-7.19757646944459,-5.12499744029572,9.55313135441241,-3.62869826024846
-34.1662904167213,-3.42305029766742,-6.84879689205163,-2.38192160194502,-19.5924868322183
33.9047576163595,-5.47677042355446,3.65133380339232,17.4259659931906,18.6802783649943
-22.2907636293087,-2.67003468953113,-6.20631592046554,-17.3584671255331,4.80000232786643
6.02943364483672,8.26055238779503,-7.40601881194405,8.8085552512539,-2.19579407500665
-49.9454602581108,-1.45813832136972,-14.6070412974635,-13.5728004374202,-18.3316625594707
21.5840586099805,-6.82153675141724,8.17459434906112,15.4862064977194,5.69682682649431
-19.7532053684409,9.75216872136299,-3.02253485389703,-24.7662890996058,-1.87488387389212
-0.730449764787009,9.76410474974021,-12.8790895923014,7.26977324876956,-3.42119540346079
19.6643089344269,-6.95535240007573,3.9508736753051,9.85561614684643,14.5076244440991
-39.1708852671254,-15.3518070813838,4.28098282725347,-17.2126562769468,-8.47018572254301
-1.60631232409966,-7.40363077709438,-4.78361780933844,5.99004558796785,5.57567009748071
11.2892931939878,-10.9568868097577,14.0104827519051,-4.15230259196787,13.8870786270852
5.87151276345549,-12.4962593625139,-6.76164141248838,8.11920525532011,16.6711100432251
4.6003291955701,-2.79528088499301,-6.53734896159276,8.43240393564309,4.85316131683781
14.7774292855355,8.3299603890233,-2.00671515251042,18.7062464498158,-7.63203895944989
-2.5339796602488,15.3514583005264,6.4518215102255,-12.3645526150131,-11.6722984412183
-23.1089348956666,-5.46254827770298,0.560379348422973,-11.3814338853647,-5.80273110312248
-11.2417002492228,-15.1497559086709,2.4055045746089,6.10285694058145,-3.10553267315262
-54.7408224710154,-14.6041378199051,-21.8373057228034,-6.00371177801128,-9.51895511627252
-11.8463361582576,3.40517927343511,-12.6434660377594,-18.9934151142318,15.1369590256456
29.6986568550447,2.64586022713886,15.2698840927632,-1.15960011442349,13.4132597057247
34.0216825593731,18.4754721490385,6.89512696177743,4.3352615095342,4.3402996953598
-8.80191943896581,3.72930708891171,-2.42440056231986,-7.4189258819864,-1.871401733308
-1.89823411375126,12.7778419866307,3.70645252717105,-12.6618286218161,-5.19784909093067
0.970750689941063,0.79600374052574,-1.46579212429277,-1.20304522371398,4.62386632896858
19.7982325699398,11.9641847960048,2.91577090885517,5.74295153655577,-0.664859229052118
7.49125690480877,-4.68398606106204,-3.54514153188766,-0.312283467569599,17.5735611919424
-10.8167335436338,2.04239557909947,-7.03951400780626,0.556118906035855,-5.2960040114193
-5.73628521884171,-5.0598498074601,-4.25352837305418,14.0108489660583,-8.99727109305625
12.3121107550386,16.5235988908064,-7.08554520881015,-0.274388629824433,2.26515778180103
-9.976061209612,-0.338116407394667,15.1051782433449,-6.87887348927219,-16.4929740153811
41.3391227050919,2.56954623640318,18.481066375092,15.7995697970445,5.77507503858666
-5.42836243263677,-1.48747062340332,-5.35122237197841,-7.27237647031348,8.82424691797131
10.1950506095009,-5.26811220721004,14.0800358347104,-6.25086095588801,10.585366559127
-6.25668129625283,-17.8383090923023,2.64603578885409,3.66668182719809,6.13788939249986
-8.7589488268855,-5.57892632654034,6.55146323689417,-8.9693518576794,-0.66112856521814
38.4795388460047,-1.94732521689045,10.5742221026624,29.0065800810035,2.00024387374783
-1.62432202036731,-8.57775665031019,-0.307192123692813,2.67868247938271,6.17923954760342
10.7619401957843,-15.1736968757298,8.36400102843789,16.0083759722421,2.06464664621463
-30.0899498743531,-5.40494890755842,-10.9774952412926,-10.6960254407435,-0.536056604421061
27.6076530436999,-2.31119797885159,16.7988372083586,1.35283169681098,11.7693152516693
15.1603917885138,14.3560568397549,-2.14126320050844,-5.39029900417521,9.73542192774488
-21.5446269598443,-12.051108436946,-5.28837986934964,-11.221333247534,6.48542282922288
50.0972782862164,26.1033892214814,6.7168046102127,6.85793640427567,12.8499732868057
-1.97718799246224,7.58716341749083,-9.82564793504121,13.8771430384043,-13.8266622366043
12.2662390397421,7.75846588679762,5.09765210368513,-0.105781894439413,0.635154106776496
-13.2506882020652,8.73255769302347,1.51607870954342,-17.6029651350971,-3.58682188955897
10.3602785385328,-5.69579429515517,-1.97104573778584,8.31140712841712,10.6791869722048
20.871441996655,-6.19542091147666,19.1938239385033,14.5654805943927,-6.0669458555488
4.00828204915167,-1.29519004977136,-12.4365745608128,17.1321281504853,2.1793162621947
5.01224851021599,10.9360527996969,-3.20420978833144,5.14077938602334,-5.35835513756275
6.7735969454654,4.38468041799257,7.21262534980676,-3.92879325172761,0.390180285427347
3.98325586222406,3.19529193801925,-2.61656720088838,5.94712741617258,-1.89218585851074
17.1594025053773,3.19051898162172,7.69958349878374,-1.54201828358586,9.059205521668
-0.932186583277112,-4.68775749950344,4.2127401159841,13.6531644718987,-12.1608158701036
-5.91237722928882,0.979072447596629,0.411242345080422,-1.43352033853087,-3.41868842048227
-13.7515495180189,2.65902339814455,-2.79354939320485,-8.23209198336283,-4.3381219536766
-2.8332729354758,9.72587574008016,12.6218724967628,-3.25974025591105,-21.7734986444108
28.1441364125226,-1.82880382385857,-0.470467759717898,30.730030340943,1.89278011173758
-5.00093100737263,-6.87391984709312,7.67310068447903,-9.40652622704268,4.19273041239915
-34.3263399499882,0.56400735773836,0.444854030114256,-2.90796371071499,-31.0858038999847
-18.8151579597756,-0.645745149676299,-0.313121114785962,-10.1230573643274,-6.91994081866531
12.352458216161,7.3347265649368,-0.916352577394115,0.784701791699802,5.67291037197078
-7.16025845051514,4.32654286562512,-14.9036682215075,-9.07278770913739,13.5204170085914
-3.70564855929164,-5.95133466486249,14.2674162957003,8.36908606570022,-20.7941941341656
-25.4240106899727,-2.6778557530894,-14.4654028036129,0.0727820810819559,-6.0956912508074
21.5738506894516,-0.031669371583389,9.24546497672812,22.3626912877662,-9.90606922913343
-9.98713548051829,3.09792312992318,-6.03602249036573,-5.84373210966999,-0.351265929534426
4.69818555038365,-3.99417666684375,-7.83323373295218,7.17471764105845,10.5543522316772
-16.0305023918789,-16.9395860201761,1.63945147218772,12.2570940328336,-10.9722042847461
7.75639855003588,2.17882828625942,-0.555047046671947,11.4023211714041,-5.24422474799283
-12.1491093351518,-4.57333616724503,10.8718664174692,1.87941561982318,-19.0566610566328
-14.6118408596012,-4.89986535048736,-6.8199177216815,-5.41778933225753,2.47863370605309
-4.46154171688227,2.66207897972133,-1.4828246771716,3.43178504900544,-7.78129015320666
4.60601535559498,-8.60298105053859,-0.4796339538255,0.414833324937237,14.9562483996349
5.79876980436419,11.6297966808864,13.5326155086769,-11.7925280386493,-8.07858732911941
20.1412865097516,-5.84997561785336,23.9189183987951,-3.5908833578828,7.21845859872162
-47.0442486105695,5.19932041685674,-23.193701803977,-7.72081293830536,-19.6121179322411
5.58954247223846,-13.4861651797249,8.15231092429346,11.9733042279064,-0.275271979885173
19.8159357141878,28.0150698126125,6.71772026583834,-19.0795917983608,3.67094327811995
29.1211421375235,0.648213002423104,8.74733615936019,17.3733034949095,1.16913318410755
22.1038108310328,0.387138283016002,10.7036629583546,9.71241650180497,3.4806541849818
-36.3072311226309,-17.5105752250288,-13.6664662538177,5.86062662599278,-11.8570507002916
15.7922731322341,0.912436335729327,1.34552950406288,3.94643771957666,9.95780320723989
21.9313871798202,20.2381959741546,2.34698350213003,-2.07332261925666,1.4036925016462
10.2075620062704,-5.91764531875338,2.71373419211622,3.58402023745755,9.23581010092045
11.0577674128447,7.80066816121205,-12.6992122709438,10.3664500584881,7.57262414284985
-31.9204608311877,-0.0959839952535259,-28.0590135000403,-0.872795265858518,-3.4114361533388
19.4874393061878,9.13703342137575,-11.203129222328,1.71969645848726,21.4097831543284
-21.657565928784,1.5322082485496,-13.1086911734104,3.15461618919971,-13.9037958494433
22.8201495961794,2.09893285723134,8.5081937369217,3.93912629668637,7.88737043988338
-6.76275980596857,10.2145350492307,-5.05452399921941,-11.4049472256528,-0.931151043264899
-43.0716931787045,-18.655548586693,-14.487452460403,2.84817331795135,-11.064429832604
25.8549116279163,-6.41548854996988,10.2491361725283,5.47878825641734,17.7450899208086
21.5129684806955,14.8244192677747,16.4459046322413,5.68342591200761,-15.2592892353729
-14.434857182024,-0.0235956187981484,-3.24757905572142,-4.85700455104215,-4.7297482659535
1.4791719880837,-1.82077291131241,11.580990424886,-9.14663827376389,2.31738766318173
-12.7013837895742,-11.9332504257117,16.3185466860035,-4.99550273891445,-10.7046751985978
5.57559071445839,-4.66799839763019,-13.4719469269826,8.42641460062231,17.9342368658783
-15.9826007598975,-7.42441680056749,-10.4418717543735,-7.59558900666187,10.9277813013544
34.8463067837426,20.9647302151716,15.4620943155557,-0.149137018401846,0.756356846951547
40.4269374222385,-0.36445769810802,9.46190520535074,13.5215348769307,18.0280692611652
-39.9327400735655,9.61569543649192,-36.8377307879343,-6.26647001354086,-5.06782595466441
2.94417826807736,-18.3903130871484,9.84299192382343,-2.5399155394817,13.9333590519875
-11.1615680226532,-3.42844162600996,9.43131926185626,-6.66769472265444,-10.2762688151021
17.1396868440746,4.40083147988917,-8.22049906539979,12.428558424135,9.12528398865623
-0.172104942200785,-0.636956215559296,-0.422051530620197,2.3518123587553,1.28333779577537
-45.444608997727,-3.46163151419687,-21.6812081691952,-5.95280083171103,-13.8675095984088
5.27462389891564,-4.17180867452412,2.84632069246076,7.64267671368968,1.49863558888212
8.18986050134103,-7.35136498793067,3.76318059708673,10.7024960294359,2.37696811090498
16.6469710538954,-0.0454666482883067,-1.40566899008182,8.86587877921802,10.0535365654923
-18.9341447505412,-8.45448210848308,-17.3648447327553,-8.31094422878067,15.1936677913757
25.3639228933214,8.32830104972606,7.77928416909972,9.40300384353638,0.514708783211861
-31.9790073942411,-12.2605833760102,-2.01692792531488,-7.64878923325081,-9.10608267165271
-3.20938465833457,2.95330238458708,-6.80819941618845,6.69516130510657,-5.61000536935278
-37.0707814106198,2.9705188063,-14.1311756043097,-15.4425545083055,-10.4410713802014
7.62600269463903,13.1491370775238,-2.25344943269401,-6.9424319153455,3.06686313676403
-20.5711968921623,1.28923938231865,-19.8751226772428,-0.404102172355526,0.733983634394188
-10.0260673009761,0.521286607991198,-11.0012736033169,-8.94083773187704,8.23061934504748
14.6360240906699,10.2422927750808,20.6658979407766,-20.8672052150951,6.64345466956224
-3.89469146806599,15.4751309044321,-18.5588938617877,-1.22748264265351,0.500033711650456
6.82906786675185,1.33533105363535,-7.94819689866272,-4.0985128673892,17.7105083620913
-6.07256519336501,-9.07381464732707,13.1322072377649,0.838689964064764,-11.9963354357607
-13.3700564389383,-12.061281014869,8.29703153191254,-3.99371760280187,-5.11741910858223
41.1925697574428,13.9251113324315,3.44531184252232,23.2942365858308,1.87312718223883
-13.6243939389749,4.3736116300058,-6.4468579298835,2.03133398963116,-11.9912880231167
-24.9049272729271,-2.25766541724206,-22.5183169365586,-0.240199978463528,-0.516756012383984
0.873657160792343,3.52534971001002,-13.1628576885669,-1.12184129191306,13.6366330133
36.867281251247,3.80234983793655,15.1946766300452,12.9337761651604,7.14292136568216
-24.35215454895,-10.2923564777492,-12.545221003882,0.279550625508698,-1.91481810395948
3.64430060918933,20.5252392965906,-14.1157348703433,-4.41424193945101,3.38881840316505
26.5470555892044,3.82334573877041,2.67427323654265,5.45854101985927,17.958304184633
19.2051250556239,-5.12665115490239,0.69652731264539,9.85583311222823,14.6951692003778
-13.2715413814885,0.697473242614573,-5.28262559905512,1.95155887722805,-8.65982356851388
4.00483566350565,-1.10309990643422,-3.74619270475922,11.0635049617423,-0.773144924863019
-37.035865452196,-14.4354159119323,-21.2404008296567,8.37910393360244,-9.88888981351328
5.99899485962074,3.626376812132,-16.9552901216005,10.9305459891632,10.2694317567975
-5.48817710680902,-3.10253888418405,0.570430925213441,-7.10423755076204,3.52795422992549
25.7846384769225,-2.81819619035862,2.93151985926392,14.7739570314125,10.1868975433344
-9.60035626464319,-15.322724294306,5.13086808780987,-10.9212520615307,14.3606237490814
-22.9382563110873,0.101885107846993,-15.469619595007,-11.6487804227869,6.02990025195672
-13.3076492140152,9.61356589220774,-9.18286167494831,-12.8142832653122,-0.151293060327022
1.39597023460438,-8.41173461253146,4.68225714019307,-1.60766432149666,8.2408109632693
21.9918844631208,-10.0385219490458,11.5650239590665,9.99280751798766,11.3795992059928
-13.8610825399385,-12.583047494463,0.90231841872799,2.79891640327593,-2.27279666186745
-22.3894639356961,-13.9134731139939,2.74996136387275,0.169030188742262,-10.9947644128501
7.8790216620289,15.0785982599163,12.963469474267,-13.3054801548536,-4.42440881616795
8.00094193539173,0.020508610507486,-6.27844476718909,16.4621997038163,-1.05532377056271
-17.3266292399578,-16.5228602626345,8.26574637929982,-6.06329678367554,-1.90286614158085
13.9388323775903,4.09823186475229,10.1987341848233,-8.53537472811426,8.73103726545094
17.9734149514433,-1.55254664306096,7.87085324021891,14.4295076471508,-0.677342001108108
32.0921523849768,8.5908405267537,13.3450167193596,4.61695299522704,5.30677083200535
11.9123846827632,-6.53246294757422,13.5880476288974,4.73725405787639,0.635115481548036
19.1249744304736,8.96479178015703,17.2858859121005,-13.4336619915306,7.14101879434814
-7.32306856521383,0.771915531860241,-12.3096007418557,2.05543231312088,2.61323797895145
-27.7966540999719,-13.56647074187,9.56125799422709,-13.2281306599629,-9.12923852823716
5.68596875503039,-8.29941766175254,-0.812953503994901,11.4782394695077,3.26865912217905
-19.7864322620142,-8.28773667662037,-23.309269433516,15.5874593300312,-1.92230850449806
-2.13821042839048,-3.76912781334618,5.12994972836073,-5.48198662981207,0.0228253814294483
39.179216123896,0.753990949002816,10.7372089701429,29.5548206434859,-0.289873579376246
6.54271155330325,2.03642345389779,12.6229696536266,1.41229461613102,-10.1285008491937
-11.419612668915,-9.81673757266803,-9.26051334785033,-0.327798741985774,7.83226770612232
-5.83132262551085,3.49106839576004,4.18823768468962,-10.5239874192376,-1.71579491380313
33.7292051227837,-6.61343914843491,25.8253230137044,-1.4957643808012,17.0448211972335
-5.01453559332521,0.120908619249789,-6.3993888484537,8.98312787717068,-5.94375030422249
44.5379783961493,11.2540162713558,18.4971875713401,6.28655790422505,9.5143637264042
-11.2880432729866,2.17658867303057,-5.72112228859753,-3.347638759083,-3.35410461611037
2.3397181226436,-4.95072204457796,6.442010851795,2.39220858806936,-0.022799998426731
4.29760950050623,2.931326863224,6.44385765384655,-2.98346998595374,-1.9374285673849
20.692134373177,13.1323514216735,13.6779096630922,1.15562298520929,-7.81438768892907
10.2690432907843,1.03131877833521,13.3500854452413,0.565298449044233,-3.25142726405833
28.0779186340759,4.39623488585681,3.96662135242846,14.9868637347218,4.56106912890773
-3.52601816162445,-4.72027732584265,-3.65985961631706,13.2145543783589,-6.64273268713793
-27.995330145656,0.185517309280473,-17.16832096056,-1.35654272174848,-8.41148353901964
-35.9247522871491,-6.45481547841893,-13.3821110390275,-21.2608049163881,5.93129627197635
7.13201429998362,5.65834464998989,1.03800472516901,6.95756968496005,-5.79616773758842
-3.80691801630626,16.1799665552237,-16.9067657132928,-4.85787168557456,3.86229730578252
-24.7725092002929,-5.05525159516861,-7.45773755121383,4.22294018088644,-15.4935317903808
-1.43934078285294,14.6937528850458,-17.9943486155037,-9.13047074399119,11.9653969020984
11.5321444530516,20.385746420281,15.4022535711214,0.275281508286653,-23.7862819466712
18.1773067776763,-17.1332019011926,17.6138881412758,21.0369411803593,-2.94201204094037
-15.7309614744014,-0.137907934594748,-13.4244410338811,-1.07360956859913,0.165189535319338
-10.1973894573822,-5.8735047489362,-4.28504521886182,-5.31426823401604,6.22814802118946
-16.0146827941273,-14.8731196994098,4.28616716693832,-10.2741898967525,5.2897086829122
18.6768603016391,21.7074086804805,-8.4052220917241,-1.41747525901335,6.7389632643216
-14.2356197465285,-2.66971326168037,-14.0633403697387,-1.67567112772442,5.46078686402366
25.7008035544696,11.9165054566974,6.08374728986404,6.88376794434777,2.36975075039989
10.3485183235012,12.7623614004023,0.130150148087809,0.230964244755668,-1.00121697627753
-33.5281060685137,-8.84192113023645,-15.6671989284936,7.91067138234973,-14.5327209071722
-0.363321253489031,4.48532657067109,11.5767756926093,10.8992595477276,-25.1418534732855
-16.211412964596,-4.03374526749063,-1.10298625009882,0.979151668444908,-9.58218453996511
-16.2521157303917,21.7897741461245,-13.3899055906883,0.446471463177007,-24.5953507335835
-17.6311010644563,-0.0169314601614404,18.6766557744952,-16.367696189899,-19.418916087838
-4.56948860668537,-2.37398935624841,-2.89390204823132,0.516885199822768,1.64266546772683
-1.64111828202308,-12.4870208677406,7.20887024659493,1.89359796586158,2.95613932210017
16.068213786601,5.05793219876364,-1.72245679595926,15.9494384290116,-4.10420002850546
-4.23464228811999,-3.10628532199156,0.572974462976926,7.18900307308474,-6.76235993047097
2.2285081110116,8.00834743421229,-1.73966587065438,-2.00666215432393,-1.61050424563312
-11.8298663068554,0.928575651216038,-9.48449271615709,4.72581601535631,-4.58486328854575
8.55424755076417,12.1239970139479,9.11175364098199,-4.82524080616441,-7.31372917617965
17.3286394957931,11.6724492765801,3.18439666455569,4.31170906123782,0.210197757810768
47.489831761892,11.6230551285301,24.086596565537,0.445609661626874,11.8631745251253
42.203981021809,2.60983195183445,10.6583595197959,10.9445331177775,18.2616557423606
0.59699877638312,-5.6307458138491,-2.82325546184176,13.816164078575,-4.33959162566154
6.25428500845812,-6.14727890626837,6.54765772857594,0.485741498545844,7.93926145719448
8.00255445304861,4.47003710918582,12.3030544928245,-3.15312552252329,-5.55584727488022
10.2453566099703,12.0109775683866,-13.4697580172879,10.002127221766,3.72260995798125
-15.3756010591403,-15.4398076887834,13.2593193403087,3.61262692097886,-15.6794139825672
0.447353435550897,4.87615706678347,-3.52325116399954,-0.321477912400826,-1.56597060304131
-2.42801880398867,17.7558250078121,-14.7330482418191,-4.73627507573485,1.35515779534566
-43.228418636482,-15.067258623543,7.83940180983262,-16.8408036192237,-17.0037885511162
2.4841132600789,-9.68589388938179,10.9349711567291,2.14320586537198,-0.367150756452727
5.435361743831,-1.70590146814614,9.16285835121427,2.62271312445966,-3.87898588039096
-8.42073623445592,1.48419745093353,-0.723823035301662,-14.5517989335863,5.79526324716993
-40.1606460495458,-5.30232556051858,-10.8402282561022,-13.5154813808655,-7.59660244139724
6.56042176632496,5.03584813082768,13.7238468376704,16.6988680105488,-29.8896320280934
-14.2241739219271,-3.65142076422941,11.2994331416607,-5.83324261488605,-15.5079827083572
15.0340787611309,5.25377650313031,5.43267124576318,13.5007081284359,-6.71192364995834
-40.6731051153474,-5.83643522956725,1.98247227324664,-8.7318771340582,-27.79255059032
62.4792076601584,11.2051624471579,4.50754917129856,27.1279655983637,20.1720144157212
2.00592519045478,3.06322344396888,-8.40329127055694,16.1619063950298,-8.71193885742776
-45.6414572792414,-18.2540512329982,1.05075610373761,-12.4433513623752,-14.2482325191934
5.78389754689769,3.05717146361811,15.0710832303976,-10.6303466411404,-1.22079079689971
-16.2579313268646,-5.39082359338778,-8.9213091049669,-3.07995550686408,3.27711164679499
28.5930852812794,-1.31742909320693,21.0347324446574,-1.2454979450406,12.1557793371455
-13.8437561379675,-3.4435174000741,-5.54781775496543,4.6173333133494,-7.97308233816548
-13.0195796380825,6.55425339315018,-9.85967483656632,4.88238443812838,-12.7915452060481
-50.0420926857552,-13.6500364102511,-16.205545052877,-13.6591585591924,-6.85090764172089
2.31688466405611,-4.77007466665958,3.35531184793037,4.05077146369831,-1.04748271281249
0.48022596552007,13.3761284926505,-16.2226947741562,2.97363513940342,-0.270386045968526
-2.32401575066325,-13.1941595185693,0.831826969337264,10.3047385254303,0.0414188510714267
17.9054241702909,3.20913500933563,3.44356841639586,-7.3966169980215,18.7066995212118
-39.632219171213,-8.75161882216507,-13.8652477093511,-7.27186918529724,-9.04717261037405
-21.0221453832707,-14.0373761646222,-1.82607573310467,8.43014625150687,-13.6752741474332
11.8911203873245,1.52086938485601,27.7211149966615,-10.0087029023442,-6.25193865578118
-41.4487429184819,-12.0799761307177,-14.9299975168712,-9.94952429827924,-3.99632999177729
11.9372064791808,-8.24896678995979,6.3118456786606,16.4426295357783,-2.23492525271996
-5.89922073517601,22.9795586910934,-20.154245922559,-5.08220560548369,-2.06858292226597
