-8.65538129098178,7.64164271304336,-5.32905852501064,-7.02021886826013,-4.55025244141765
-16.1743509139917,-13.9908534030493,5.18640592626761,-15.2266216729962,9.71558272277372
-12.3682268409531,-4.64006309132442,2.42392110124292,-2.37998581694536,-7.47472604981892
-24.8790897698601,-15.4261047105903,1.76022998334501,-5.05339910429868,-3.99776089607318
-4.92562889988931,-13.7526161639639,-0.22058002368824,-4.80825213193665,14.2585141431663
6.28535460119628,-1.49293758683973,7.68052555090865,-3.37806114018117,5.58339559693479
-24.8733010260496,6.98944187465193,-7.62747937103073,-9.65097817369206,-13.2667416390457
-23.1304578719106,1.10809437652279,1.94712325421298,-6.8157598792381,-18.4301452552537
-15.1799715330905,83.91435452309,12.0727719814195,-3.48191604510307,-6.51988456893647
13.6886836639865,94.2916312421664,-2.1159904532119,-1.53980881348828,20.1740080775872
5.83128901472656,83.5202879603332,7.94474092633029,-3.34864556462493,10.4714379419274
-7.95097696867645,101.879047286768,-0.242632734905537,0.906198259121883,1.26175865929736
-0.544199252243539,88.3544877082684,0.933422254972554,10.6848649444557,-1.49641893193376
-81.7226366809149,72.29695006348,-9.31894879417468,-11.4038400933565,-37.0299689887295
-17.0050928362363,89.7894843226025,4.96153289259551,5.34015498800338,-23.4938618936346
1.19612971950322,94.1797105966107,-3.04683574164698,-2.7455578434156,20.4940945994575
21.5099930134165,104.332290059509,12.537997809512,13.6706549994136,-3.83283090451266
-25.3547643818669,87.8034125558414,-6.39966769443594,2.07190959977477,-5.68812608777976
-46.3632084242086,87.5069190477285,-21.5923145347963,-3.53071013874365,-7.69827955166032
17.8392822762945,113.707548669201,4.74850800365319,-4.68322767194017,7.52346889892492
-6.97769534430379,109.565441798257,-15.1744241892037,-2.95333478532348,10.9164841306431
-14.1466951695937,80.4957807187289,-4.03485052186268,-3.56734966100134,3.10687432784236
-7.56151761996168,122.997248549439,-9.46804878699326,-14.6733290594042,-0.921530020584477
42.9210809921251,129.469541973906,-0.215818405312594,10.4419413466056,13.8907434229024
-2.9228375293552,90.7140804229414,-2.1210843344812,10.0187017941715,-16.0634911535732
1.55146443409182,100.671150303474,5.02287694151638,3.00965535544574,-12.0708608192922
30.5313929587969,120.855472375835,9.82259722205243,6.30466189973663,-0.0974920189074577
2.63015647245602,117.028434974538,-7.09789550641685,-10.847247255463,4.63214444988247
