4.40995538752534,5.86075657808301,-8.22535735234921,-0.484627544802554,8.12147574646661
-15.9006468851216,9.56658830639595,-6.76854161204358,-8.90443971744756,-7.2320035216866
-15.6362710159658,0.324405435789125,-22.1017024580032,4.23979381655543,3.15896369281088
23.9217427555267,16.860999848891,11.4614536490744,-16.7663641548302,11.1424864252573
50.6376702217342,17.0208497331024,6.97333463187844,8.41437552861133,18.3971445164143
-7.46763151138204,-1.80348699382838,-2.03909789352332,2.34453118618419,-3.82524031768467
-21.6238595770133,-5.57697744259375,-0.469449362986339,-8.69605986033111,-4.37674115430836
34.8137814667782,9.89261511737837,7.06244311893902,20.9583170078559,-1.64242479136474
-21.2940662531492,1.74457758901373,-19.2094191843357,-6.76382035312261,3.44752863595153
3.28535850641468,-8.13844820650804,-8.01806093113828,17.9722724798257,2.56938004009584
-9.9967485894933,-7.11293362170579,12.6387962440458,-7.18721386280449,-7.39770242503853
9.16436260268028,2.81231376625127,-2.79923317482058,-6.5510444210877,16.3409859572924
-1.15629688739759,6.99836037873826,5.02737212765534,-7.45802747207418,-4.48917183316432
3.44741727343069,2.75286367288657,-8.15337133077579,-0.292685539960482,11.8226597899655
-4.3846407096459,-11.4848979402349,1.9568010902267,-2.88350190776519,10.5181111312403
13.6613545366251,3.92361441916209,12.1458250569641,-3.00588163504929,1.96993614863144
-5.22997504905367,11.7216044986929,-12.1789073527555,9.6937667048241,-13.6728275944223
-10.1149114144574,-6.4821785524775,-3.14770898268968,12.7011932682468,-13.1032154150785
11.1850993322487,1.80093853182769,14.1585258040598,1.73801025163183,-5.12058640288085
9.56710995109766,5.77935161810129,11.0547715582805,-0.914931284692259,-5.34477029421927
5.88007088195175,3.55473255082038,-1.27374634002206,-4.43172739031594,9.09179049263267
10.3356745913979,12.811680194853,-0.922851447723157,-8.64160578056895,9.50616553113738
10.1509448197819,-6.67890980050604,-1.05322096308683,15.2851253012625,2.4925723724134
4.91623265949477,-15.4545177372114,3.26631040963336,12.2309838995447,5.27326468242888
-20.7013103801315,12.2705641809976,-15.6970462056336,-0.776155889352247,-15.2269417706666
-9.45458021366352,0.957150816226542,-12.3306507799512,13.1409981962543,-10.2746760072294
2.87167846122635,6.45225991909334,-6.69941719881203,14.3294236863268,-10.5630783980404
4.93522529152378,-2.59733602341502,-10.5431099312774,-1.3838609339528,21.2808384830133
32.1563573615908,21.872458711755,0.93642194179861,9.78538198247189,0.799135457665829
-16.7284123417272,-1.46635274251987,-1.12748298119823,-1.88647008726024,-11.150926450764
-6.59214259121064,-12.1097085918058,4.70100049522743,-11.5509252743844,13.1388180060935
-6.57954768725321,5.12493852871254,-17.0649282049238,-5.42918373679117,10.2870040361541
-31.5481186039383,1.66488525045466,0.533585456132039,-20.5840216622873,-12.2075540233284
-9.58132857967305,-4.06219501273858,2.53455975289546,1.17403518463479,-10.1716255746543
-0.537002524702462,13.6426500128184,10.61634327403,-15.1870369191194,-7.55138565013989
13.6184025166227,6.31173297125469,-0.920948810847729,2.24614735147181,7.60347612856854
3.86746914307168,-0.183362310454183,16.3857864853596,-6.23297242916669,-4.43986324315375
-2.03877571923975,-0.661771845709549,2.4158717312085,4.7313333064861,-7.13718401007324
-32.293580220201,-18.5948819786211,0.387902896867891,-15.5222132314902,3.11500828146038
20.4681208812957,-16.1600799323409,6.84528086082587,20.5147806891623,9.70992666579668
-13.8279775917147,-1.30658898415418,-16.5633888886363,12.0074952447159,-8.58915500516163
6.89915949563897,14.032030950493,0.345457251933534,-8.29209741537923,1.25829943211371
8.23713750973181,-8.32791062036643,25.808862492247,-7.40982315274889,-1.24100840020694
0.966856466260603,0.833401524313542,-0.2314287434319,-5.54351776155405,8.05331556486385
-38.521736775491,-12.8850611381274,-17.7979618002946,-3.43438744824596,-4.65239286758636
-19.0965030238782,-9.61656386272269,5.93288688202447,-10.745878184244,-5.62548035477526
-8.5780600004656,2.86893915851546,-5.87183211027796,-1.60575650347954,-3.536273625349
-0.0733142978425859,1.96678168996863,-4.22956603454337,7.74118912362283,-4.73247222789714
33.028675263523,-12.6757402225199,17.7183179162294,13.6834428033749,14.8022728945558
7.27843985747582,-3.52674560804136,1.90192943310553,-3.67784422690907,13.2842405925809
10.4199868812299,5.50742578898397,11.1025181288312,9.28023443755453,-14.2874251601672
-5.66575886182645,23.4442965691083,-12.340895461635,-17.9608245182385,2.45450792534202
15.1529750093847,5.77787366357106,14.998133227117,-4.80997532911276,-1.05125917005631
-17.5721942517272,4.77771422078565,0.672780512671012,-6.05202361937802,-14.0712410846475
-7.62988840787966,0.723088031140194,0.892644062842174,-2.33845215545041,-6.5345791992901
-18.699599823344,-5.36555694791644,0.458441747849047,-5.14912814086022,-8.15201857159229
16.3414220963202,14.624444197824,-3.49981578159754,-2.43617365906485,7.97897049324111
-37.6743354561568,-15.4534373489522,-6.72562439163011,0.557008730297158,-13.2660952061214
-15.8868332121155,-2.62250964258289,-3.55396448390365,-15.3218733915067,5.95708643162829
34.1619242949792,7.34200331685255,-7.49930555239606,4.17277936759714,30.6357994568829
-11.0472953155033,11.37344722606,-7.54929185614702,-6.32605776031067,-7.52767765478049
54.5158907126254,6.26699909724186,25.6083212273715,17.0983556191319,7.81361943376466
-13.6568459618033,4.11949551666394,-3.60441043210397,-8.8898300121384,-4.61103970190087
11.2248968094999,4.41521787071506,0.101088755438557,2.0940542045476,4.81754008089678
-48.3551201375677,-9.20092572824157,-18.2793524762148,-10.2805031038846,-10.4251899110794
15.277441901393,16.3957290401867,1.26636956736792,-2.05445681125639,-0.385821985370171
6.26691199680955,0.57829208522525,12.6393333710607,-9.83856546550075,4.13975039202522
-8.66269136747874,-6.86197288061035,-7.21366456533136,-0.0970901034626736,5.24741450595441
-22.2951321834812,-14.4984686793738,1.12357848419563,1.27644779719909,-9.13619277700204
21.9716518737902,-9.12421723959882,7.7585319616724,8.64461364063498,14.0318760641247
-20.1208159524668,-2.91449872046685,2.72491202012107,-8.87434131311997,-10.5248534307191
20.4792777722649,16.5383454392034,4.14486038339087,-2.42732002263807,4.5615309664735
-26.6045536811809,12.7823529276646,-10.5582353710075,-23.6081796584879,-3.65564646855314
9.96106541676135,2.56048678091389,-2.74761768001151,27.3591259871631,-17.5595437833655
43.5914484551099,17.1250217478227,16.0665765634753,4.68295134603277,6.28068146468493
11.9327398839871,-5.02222967048281,3.49524730448333,3.94990672564436,10.5098898747933
-6.0368172675883,21.2973067597497,-0.990862528945824,-5.02423525311833,-20.0739699768141
-24.2352654418969,4.09810737193157,-15.5203330975957,-10.0712404076029,-1.62262691193873
26.6801206515829,11.9758308176892,5.97884112204603,4.95635988828137,5.15505364923819
-4.29348821220765,-3.82954511171711,-3.4728270112817,4.57663901500793,-1.13448807099069
-10.5917846835403,-12.8133502269615,-0.122924442973526,-1.31242884482919,1.97272477735978
-9.52497085770197,8.40165778003726,0.145362323145411,-16.325493895868,0.688934537852964
-18.5302900753104,-9.25019185354216,-2.22545720623722,0.186859169851557,-8.22254576851728
-0.583189257965865,10.0737126139585,13.1522981066698,-8.23929967611722,-13.729741901714
31.5496787625266,13.1081508378309,9.0519095810099,19.2124685996859,-9.25993383662033
-26.8151059081914,-4.64726114137158,5.86292962901017,-14.2778157354431,-13.4494252693589
-10.4241295645718,8.01036755338372,-16.5794523984552,1.68181852925849,-3.83075480983136
1.59080514535539,2.45727877099991,6.29008433016428,-3.4280931734037,-1.4525999596881
-28.5361199502062,5.78819603004634,-15.232860799562,-17.6847138883822,0.39513250079638
-30.3778014821197,-9.43731631837161,-18.4496344889,-8.06855550443025,9.37246930390962
-3.91832831228533,5.45547170150664,-18.2731498327789,9.21821815051224,1.14633160333449
5.34830874069848,3.31387593836889,2.45915440917843,-1.41219172955229,1.31204339929735
-16.9176071508481,-15.9737378073593,2.68300152391819,-0.858875725703297,-1.7896566156059
-25.4710854205371,-16.124050752532,2.65090866993194,-11.355227172498,0.718537547123373
-25.4242477108912,-16.8059541423061,12.3679904184335,-12.1172768862392,-6.955933040773
10.8608934400544,8.84332878802623,-5.16156500275064,10.3671568920248,-2.44827945533951
46.4918265038468,9.65657155974869,2.52418664078093,11.2848271541005,22.0740400700008
3.23906371816109,-11.9256360780236,14.7024807470903,4.62363699588639,-2.28975756479575
-2.94446072359008,-7.11608293194678,4.44289067972939,-6.44894663955391,7.13677860948146
-28.3709379943048,-15.8909356308178,-9.08971206516397,-5.83480535226161,2.79199388783474
9.71634895051947,3.09099586938483,2.48301809563466,8.37927074374798,-2.46514374005063
14.6791444046353,4.24354137579371,0.552465955944127,5.59483590383527,4.81747365357268
18.9357035742406,19.7854650999111,6.99985503653177,-14.3791713906293,6.74241546398122
4.42577421173505,8.73770430148722,-4.2021410520508,-2.9509674664588,4.32899163695797
-19.0547481841128,5.93694498830885,-5.67658521446726,-16.1381516199852,-3.41277271258103
10.6662997594092,2.67082049610066,1.87050317931708,13.0360758051662,-5.5842158903327
1.11823448855759,-2.91405847036846,-7.46567734044586,5.34587688570843,6.38027601033594
8.88576632892978,-0.600012111022806,-8.49096832091943,27.4894983671198,-8.45435354799256
-14.7193634591341,-10.9490215747213,2.13095388949439,-3.75407723020231,-0.172636051348428
-12.3214088775796,3.04123965699224,12.546272350849,-13.274274868853,-14.3614945538489
-33.2209009881789,-3.67073270313388,-15.8183594293563,-4.87448979850545,-7.4209643159668
-12.198490959536,-8.51648436525623,8.05096544589859,3.22211026529218,-14.0250659910793
2.92818852436664,-9.66806523043084,2.6833132930719,15.374621913979,-4.05846956634713
16.9230022717682,10.2863722696697,2.07220152274294,-5.76391752906165,10.4425715419304
-33.0019203370599,-15.9666676693257,-9.87136702970568,-1.99738358007891,-2.20484819999816
12.8519217658944,21.2687943137724,-4.6837129914816,-3.66603950460331,1.87958849734988
3.17042377135929,4.8045118123893,18.933093449673,-6.88745882967276,-10.5632959589426
-26.6905327815964,-13.4308881459599,4.26563155169202,-9.40251170504672,-5.51460780020024
-38.1394969306097,-14.1440098702319,-2.46086993515934,-14.410884801998,-6.57801680335569
-14.5088762127011,-1.74742724252891,-11.7003933266499,-3.68331103193579,3.66667383689647
4.61443998853963,11.9104851121833,9.62342966720612,-5.08881551301523,-10.25781234759
-11.2614415536035,3.4407361728498,-12.3317359813473,-7.95269394179358,7.32969522231749
39.6111061698456,3.78361736669921,17.4937045532995,14.4276386085332,5.67131512624396
71.2402591326878,24.3824766987834,21.9114959266675,4.85884341107521,18.6413192411693
-22.0537933480986,2.69358936152517,-18.4620964249751,1.4078305591675,-7.78312179621503
-12.7177430063968,-7.37178943137911,-5.41036793600986,6.86532524277415,-4.84657170995166
3.76185083631071,9.93594546192274,-9.65063070466219,-6.4648348449331,11.4960816281218
7.49094381922754,-4.54138691598078,3.70081539628694,20.7767213404905,-11.5773101436246
-14.3407459685861,6.45481435457246,-17.8090749414429,-1.70890301654599,0.291715688343028
-36.8226948032586,-8.11409317193339,-13.0991251656923,-10.5993808551161,-3.6462579240513
-23.6749829772964,-12.3499763664243,9.68712815197122,-9.31581276011285,-12.9886310000086
7.28051029254081,-4.0245612691591,12.4816333439746,8.24878974144876,-7.18073564120265
-5.04056418431546,8.34957390244412,-16.501197893702,-9.72391799285167,14.3130421788257
21.9825328612241,-4.67666047661828,2.78726969260644,4.05679003103128,19.7329603641792
-12.1156794340839,-1.51215184852892,-3.22745448099906,-14.9343380217081,7.80406771061383
23.3509974109515,11.0535332408078,-4.80122221933047,2.57781541557366,13.0196132103084
6.96637581113046,2.40850088682095,6.54922010804703,0.499183017207993,-2.57097769522992
22.4802004221995,-12.6596602950473,10.4416095308908,18.4530978466383,6.03496178138213
20.0292628570676,8.86547551027233,5.25741514985651,10.0467199785151,-3.08494459990704
-42.2827244055506,-11.1069770357846,-19.9457571474371,-7.40728906626029,-3.33602567216323
3.91049904703765,1.48491728330801,6.24130244147268,-3.26432119966442,2.39868049837003
-3.35096916894179,1.22328281534314,12.7915670214004,-15.2762789006846,-0.904638701747781
-4.24228413132661,-2.55378610963829,-0.386866609478289,-7.2032455242592,5.46119474266435
8.7053968866893,3.55641524926995,13.5927007406763,9.72551167405505,-17.416210013063
-34.8470191735275,-17.1518718972818,-12.2425601281156,-6.74321536329949,1.8025786305934
22.6494221469325,8.59264084887297,-2.64195263696705,10.1445323192721,8.70095878544423
-5.46221905878433,15.2702204770616,-11.3679971812198,-8.17345730730909,1.71812303092185
0.586840548402528,-1.97527453397886,-2.39813897845764,-4.29494710291985,8.93813355377224
12.9457114716238,5.67650669187664,14.0087787148461,-1.40195167238516,-4.87701185464184
-12.8254457775462,-1.79482458320002,-6.03530161726898,6.9147873729144,-10.3751432883068
30.0232337172974,7.6244339530496,6.02898642433984,19.4518395631826,-2.20528891162417
-2.88163859889164,6.59004838700966,0.397747937118624,-0.113203469436537,-6.67971802832665
-18.96237484292,-1.79999245078997,3.71403965020766,-6.32790123183572,-12.1063166949452
14.6507311012589,3.02446349619013,21.9394091498375,-3.84559520545406,-3.85728013360776
-2.77847000092589,-3.9059602926758,8.62477055244909,-7.90325897881099,3.18125158779983
61.9976856269901,12.9763820412936,23.5760421026808,15.5834286422916,10.6466101425154
-4.87589328649627,3.8791307488744,14.670544854404,-11.281098123582,-11.7806799534907
-27.0068640652887,-11.0330773753736,-11.3289444051573,2.19459964099872,-7.26764449288259
16.9792579032159,-2.17888581890104,6.23714437422248,15.6119297386478,-1.47938764874573
21.3252137674132,1.11586483590181,24.9342495098796,-8.3174597495092,4.44531039482653
5.30523710626345,-5.51187497775382,6.29918145621283,4.39396030619935,0.00989619551285734
28.6454615110628,8.43524099343351,27.8349515558918,-1.07748143454539,-5.08309515705287
0.0756088405632931,9.24242748769238,-7.13669095214787,6.45570355827221,-8.09184323335881
-49.3919899894677,-0.96289656367858,-3.97758786524195,-26.5136185627559,-16.3910203883771
24.2127492909729,-4.6687572795216,17.1973901882575,2.67253476166259,9.58358395170526
-39.274151496675,-21.4440893774273,-20.889047550201,12.03550097509,-5.6950747060579
11.5013583899066,1.27524060016909,1.21183563456726,13.0135924977725,-2.18980759831985
-9.83860919262046,-9.03605739428421,-9.14691017511783,-3.00388611327679,11.7052357102104
10.3153416823891,-7.48746751921174,8.85440158155213,14.6627660328281,-5.32436019599468
-24.0931612125905,-8.97643251052107,-14.665442194639,4.84357595118558,-2.18519764886898
-13.9527070246699,-8.56210009590158,-11.6559877715258,10.6257338907569,-3.61443870056723
1.99877774088359,1.82019725960146,2.82669835283568,-18.3054702280337,16.8613234530456
3.72878318973591,-8.13284353288201,-4.80826315788059,5.20603101775721,12.1769306309495
-3.2423206394185,-3.93806742930639,-2.98188506926526,8.65199911323385,-3.04204092291069
34.0408100036329,-0.191336206580263,16.1567343688163,4.48690887633868,13.1440909909049
-17.0631975870491,5.42939259559946,-6.92635891135485,-5.70830251244083,-9.24446732195962
4.94370476850467,-18.2023537880483,8.34072632020755,13.9902157320522,2.26974841935563
-25.2351008302478,-5.50294338021807,-2.70473703630271,-1.02092615581788,-12.8604228950212
-20.3666304686531,0.362107361939093,-25.4435311560596,2.54431903592296,2.48964407571585
-10.1581614979316,-5.6259941416075,10.814757742168,-1.26185056054284,-13.2803659285791
-6.30925600876138,9.5617534567645,-1.63705706257471,-25.2258826702046,11.2946716767399
15.1759565009207,8.58460546309502,-4.68344091589924,-6.54798850831221,18.7745709893778
31.5848065675151,18.9323992513936,-1.93654470197965,4.06902367760564,11.6660159074402
-12.6452207069516,-0.0762396466078181,-3.68769515628091,0.466842478953828,-9.16380601676632
-19.0774046424035,-7.61659442728733,2.41545817991884,-8.07567450254513,-5.2011780161474
-1.01967891551614,-6.15501212581537,6.10311354008053,-17.4593298567013,15.4147677949596
-3.21313576879997,-3.83871844648396,9.41674089012548,-5.55991111745211,-1.07459263362098
-1.48612732511645,1.4630688218378,10.1800580721058,-2.47197837646736,-9.18788164304246
-2.44175691607314,8.07030911915377,5.25490906463212,-12.1870753203604,-3.44230855639685
-31.3262594078979,-2.55685437255536,-14.9365182885557,-10.218032316895,-2.48632252433251
3.45941390798649,-1.71133782021161,-4.89658158329237,8.67793417574234,1.49016127875386
4.15192645953741,-9.03474693690179,-2.24316826442519,8.21076480012854,7.51357071837792
47.791082728446,7.15235622576365,17.1748575428756,12.2666135356748,11.3855548740796
10.1906032997074,-4.24875681300952,-4.59965350758809,11.1065637950332,8.90708726388159
35.9016597936951,5.33609288476698,25.9296764955532,-5.71860860305982,12.4738631931343
-0.61237977072401,-0.0874057554408024,8.42694324260527,1.81467582064975,-9.03601618831955
-1.42342982445272,-7.18754724360204,6.83937740145039,0.260844105440312,-0.0452951216274988
17.5130278200463,6.5799743533758,3.81795243882405,-0.979263450789907,7.67485195892945
4.67525240636657,-14.9435001158236,-2.08524796168906,2.89950371724278,19.0129316470783
-15.9910014332793,0.421101604825476,2.48506858403693,5.79784266771878,-24.334714869555
13.1823285983423,-3.97429590553093,-2.72531184219532,15.3410308773325,5.98743801184723
15.5198464837895,-0.87537737022594,4.16205442875723,5.51186916515226,7.29615866048256
3.84619390415432,-7.52502413851607,11.8793344137545,-7.17828378178134,8.76936982510593
31.976584510246,18.6826159132227,-4.65283159590444,21.2725451560931,-3.57749209176498
-11.842884484871,0.405079651855088,-1.54330243121604,-23.7900606506621,14.5354018486444
-0.424973627103741,14.4633644651254,-12.3234461336784,2.19282093047429,-3.82257554274631
-23.6281199566445,-11.122231782538,0.575146591278072,-20.8315938602103,7.4365420578181
-7.47096439760583,-1.70533811564784,-10.97378966408,11.1231374813591,-6.78012576056061
-2.44799335557034,-0.273418238748961,-3.99523079624089,-3.45215863481237,3.18704220619797
12.8036035768555,2.49424018779391,18.6037561893793,-1.66018103832152,-6.54716818775318
12.736598719598,1.80211965698542,-0.486097814210366,13.9700553686172,-0.0531119017712842
1.06708095281961,-5.25829942728931,-2.87228429285997,8.81782782144943,0.856627949422948
1.66337746327359,-9.02461379934951,-1.00562876361219,8.59018587939496,4.18000904395719
14.8938721112417,12.7188602589581,2.2442933633546,6.04898864431498,-5.04162256153604
14.6264545091782,-2.70862270000204,18.4510203142412,-7.52553353489547,7.45057812621835
-11.3711320305159,8.65749682370247,-5.27338096843542,0.803649993810744,-14.9748987886711
3.51014091350478,23.138889673064,-12.943845164884,-1.59017208584064,-4.7567068481816
-7.9142089980533,-8.07142452530331,1.95947424072177,2.40385718576048,-2.36164068448229
0.174597384904098,3.24444448057469,0.965475431637387,0.589108513833955,-5.10780135966554
3.55320823619782,-2.93783409960316,-4.76032145774003,9.5721653362455,3.69191476591153
7.91316158533728,-3.75422674893398,14.4848748862543,1.62831714374684,-5.36179922193482
35.6793099530506,25.4884520246436,-7.9098353615344,8.85263119442352,8.02983139093096
-7.31092909865413,2.02213559266153,6.65180921340006,-0.0319312569724646,-15.5575349555879
16.4452238630198,-1.87591066979352,12.6980755833626,-7.71501473836437,13.5042546447702
-6.59155986423361,19.3866647493569,-1.45232988002213,-5.25221129229345,-18.7809516239897
-4.69538687285379,-5.88418104774938,-3.29313572778052,5.11104404522269,2.11530057385809
-13.1928521368547,2.56106277153642,-7.12930124769811,6.48333607007274,-12.8290937106632
-27.3348407020951,10.1553189974407,-21.5042405573515,-6.33443002484636,-9.44083781546589
-31.4157748370741,-8.81451372744763,-10.8264785723176,-13.8206283488601,2.91196609873468
38.0659455746607,12.7324856665242,6.03051428187874,19.8044376643108,1.07361481476816
-12.9778677262472,6.71568496554541,-3.98924707138421,-4.58881873829339,-10.2628451025487
-31.4323868463035,-4.03204188119522,-8.96003628020779,-23.4200226434777,5.63130640018223
-9.75841967069639,7.27755961394816,0.713120915666424,-16.420301920068,1.11795975532503
-2.71027890881955,-2.04084348636622,-6.38117983925232,8.81924049889076,-1.2685338147408
-33.5552773646123,-21.4943424710552,-11.5765890698196,5.45875013874748,-3.40035829913048
-17.7224768228274,10.5451516973345,-4.73595951034824,-6.13428485597353,-15.7082719386063
37.4074231672695,21.9969177205626,-5.64935328711217,7.75686495477328,14.8968557181652
-2.07037068987485,-2.73857730814858,-1.20022774652694,4.20808642307003,-0.164020104164359
-5.14518355478252,-9.35664285199138,31.2331277647689,-13.9419481666938,-11.8267875358575
8.52872250294927,-1.50301480050167,3.09960299507259,13.2403610456446,-5.40624174679147
-20.5307094193225,-2.20079067700824,-7.98463313383894,9.94088252324778,-18.0237034562946
-8.52408979282912,-1.34920988262324,0.783971423888264,-1.17229997447957,-6.83142119763699
41.364880567218,8.32799389532267,5.27772739950379,25.3206908677521,3.45857157085006
24.8390808311921,10.8976985806657,3.282178083888,11.0826652011614,0.105149288397242
0.447018998714327,3.99703024022394,8.81845000576843,9.98637906840486,-21.6031207660544
-17.4294977474664,-4.4199830161209,-12.0587310661293,-3.81540012369372,3.09659674316968
-2.83567582674041,-1.73044144401733,13.2220487330171,-3.8000905151032,-9.9275610120567
-0.426344872443216,15.9988367115083,2.97399208881322,-1.19351992422994,-18.7957106043412
-10.5075458434145,-5.64576515575979,1.79131005320705,3.62266087514418,-10.7807885784631
-14.4038515790604,2.44860558689875,-5.23850494281489,4.85932255176698,-14.6219106135001
26.460088144714,-15.2487006857712,23.1836004756217,7.70241117255013,11.4928892731933
8.25579584563121,-6.63305229163192,15.0731013170569,5.33112133862366,-6.43746416806295
7.14508158307947,-4.99310087415973,-1.26014906489845,-3.55498575493866,16.907142304231
-17.083859975237,9.5481258554171,-27.8649635705422,3.31494853802508,-1.0546855031791
27.3039605544768,13.7907969685418,-0.178200300248332,1.85836472054127,10.6635934370072
-5.18376995154656,-5.56044290871896,-5.62388389883686,-0.111801337650632,6.04388168764666
-12.4675253903515,-3.38196676536655,-0.872551804716825,4.16610817558461,-12.1179831299679
35.4896875264663,-6.86829032207026,5.26794209470602,9.0453496220754,27.7348215517964
25.8628742743877,3.84151918801957,-2.05556993447678,5.17019331191993,19.357699979193
9.96703396625436,-0.369295794904113,-2.72424643988888,16.3644405214122,-0.468021634795892
-4.97480874081295,-3.37595774885887,16.022858369697,6.73156355206922,-23.6887819287129
-15.4873037337138,-15.0201091931074,-7.88833543511124,23.0682186019915,-13.9693795568446
0.527814158971839,-6.78387294239568,7.02075417136075,-1.72949910994599,3.23698015419766
30.626941564065,-10.7741704549463,15.591206821293,13.069590495449,14.0942159983755
-26.3610970366883,2.87730854752596,-26.3935437566779,12.2522730159258,-12.7251287759535
6.88810302387893,7.01294541435355,7.21033479827146,4.72992121175293,-9.34540042250813
