27.618617190019,16.8116654430309,4.9950149431621,-5.17343477782814,12.9333684811998
16.125455207837,-4.52153349983753,5.63512707438946,-0.891297837766564,17.3280863655788
-17.890867700901,-4.02482842517656,-4.10119081439644,0.196796787841242,-7.79188826531532
-21.5065335107952,8.53880903308442,-5.87728036895276,-14.4931691429664,-8.56572473067906
6.54113825952462,5.98178150097487,5.23823969271835,2.83257982121815,-8.27597218790455
0.645704308255039,-15.9530503987642,6.37322411686176,16.4475333687948,-3.99554233267871
12.7032750025649,15.7831844467731,10.2364106996969,-1.02686394693999,-10.4939605904861
-38.4145674243298,-7.2029479980986,-15.5428804827032,-14.25680291834,0.670655087439816
21.5446372699503,7.59531879618411,6.99549609079964,1.40225394074341,7.24544024155828
20.7330925314429,11.0427842822278,-0.449126652803534,2.5738675230252,8.89975571926447
-13.7779529953419,-2.18887441352096,-12.6084730590308,-2.41573948955868,3.41317315953761
-8.60122506870988,1.99473677216568,-2.52214861467413,-2.64424750674576,-4.36246940495527
10.3933274144722,-3.83613652303087,14.3778403795613,6.96242070406493,-4.90640380858685
-23.1293591099846,-16.089879584128,14.4389855088916,-10.5438325443775,-11.8783851818284
2.0205774008659,-7.02353950698279,-5.68981077862844,0.604164151040888,15.3415717977235
-12.2018834959607,-6.27319612684412,-0.235301193528708,10.0835284080252,-14.3533171548736
10.2198996509857,-14.7248373978098,6.17918459583341,19.1144962276036,0.293202236148516
1.03805154154691,-0.763402268041646,-2.18798644554125,12.6852121189919,-7.34291334628591
2.15955904010541,22.3926885481109,-6.90714056522923,-0.627064211295763,-11.3070924558857
3.90066643869362,13.2494137401264,-7.75070928468621,0.831192636502648,-2.5895048138846
-2.35928805759802,0.610081237246147,-3.64218407388182,6.33182203253667,-3.86085580755045
-25.5901449809455,-3.76687461459194,-4.13561104874762,-18.8355407882474,2.71686117311825
-1.66664129829979,11.1043846244088,-6.29791293603942,-8.48685576159647,2.73501839866684
23.1052679572136,6.61037078001729,9.75504740089914,2.29796599665997,6.17089938971102
-2.5350801010316,-3.21780617222594,2.36813711273627,-6.12164185232353,4.21747077184618
12.0788324734526,-5.23181680023246,-8.28268638913351,12.4245752382193,13.127653365756
34.5070721385278,9.36221333255951,2.81322294461075,3.31167387006512,19.8614487264165
71.9338311112137,22.9968466689257,15.0068189779704,-1.15723076011205,35.7169923675192
-13.6144886738361,-8.80348224939138,-0.533185080397212,11.5872180566431,-14.8227717196939
13.9323635659389,8.00778439186216,1.51544508995444,7.87857413351829,-0.615993891908766
-24.261789799903,3.54077227789989,-0.829757530160638,-10.1749031707258,-16.9884650418752
-4.75550067039548,1.54690891097748,-1.19622814458847,6.34393291737653,-12.0755217236349
-12.6854853886289,-7.38830652149522,14.1763223570525,-11.6682441278018,-7.09845331000997
21.8990946076797,19.5605781167523,3.40770635185099,5.0081490612919,-5.42014681322536
-47.4392814077559,-16.2751751581327,-5.14886621944349,-5.02325533145725,-20.2091278776798
-18.1068899986137,-1.96700664693048,3.40258004767866,-6.05062124835903,-11.0945726373169
-29.5679822429061,3.49275274919025,-18.7664655510411,-10.4726872438039,-1.28754297334472
11.6157089388068,-4.71620715831823,2.81138683004442,5.90927854165687,10.2212597250126
-11.916308771284,0.599085497322861,1.70087830412712,0.930980254503631,-14.3793564140447
28.662974720402,-5.28700094851851,9.34489941959507,10.7518724254236,14.4322332559424
4.53422367164612,-9.85254722961027,3.74256441654697,-3.03170762730636,13.8804939039469
-8.6531433759597,4.47012483727539,5.56447127189323,-16.9172635068758,-0.460925678616794
-5.48461929711936,8.20317733322172,-10.6927201926293,-0.144937121141314,-2.22197454525326
8.17138297357135,16.4679230132123,-2.89882920481356,-2.53219411467375,-1.7213832505185
19.441716423358,10.9744265940495,19.2701638591311,-2.06082569941782,-5.77193893950235
-3.92424884734532,-6.9546169545629,-1.59249219764779,4.85308825540532,-2.09317043097695
-49.0808607228431,-3.33189868962066,-14.1990956562652,-18.8894199502322,-11.2401184382917
-20.7058581182136,-7.3347917138202,4.74274952009657,9.46449154154761,-26.0899222824043
27.7161088934377,25.5084267156172,14.8359247929223,-10.9004769193693,-1.49755213604927
18.3893133359287,2.21079814136294,15.3873868029514,-0.311572430315661,3.84825364814132
-51.5839131192402,-28.1747028008672,0.193096158945421,-17.5614180769137,-2.69733039906892
14.0694473420335,4.95665046265893,7.57558204236201,1.23778388303151,1.32384956579385
-24.8520974680818,-18.3584310249218,14.3827197335893,-25.3541741448139,4.70983852736833
14.091525578184,-0.303799462096538,-0.865328086260482,5.93836171450961,8.75343366739968
-21.3938166301579,-0.655416701567135,-9.60908950489536,-9.7130910002545,-1.17826190645954
-8.57314623333227,-0.172802177533248,-9.420159324309,0.229881607062779,3.02409166350481
14.3772191062769,21.3874391889928,16.0259931799786,-26.7537923811812,3.00737728338704
-47.2207021648846,-11.1926351155774,-12.9254005449875,-3.15011329647526,-18.4316348238985
26.9548048417691,-1.9579253501573,18.3324215922687,1.64691474411477,10.6821688677164
15.1431528840916,7.63998627060106,7.48829303495139,-3.91531115671434,4.07032888430979
-13.785027062964,-3.94932131899448,-1.10049434854231,6.47396665760187,-14.6489843293549
23.74812688479,-3.16655094139508,2.35272659532598,19.9906617640428,6.02865693616573
3.62241396310007,-5.37663104531008,-8.1538337233193,-6.30272355407869,24.5648594325807
24.1031881401637,6.1422076401968,-6.00176632040673,-1.255105169648,26.6253335960665
28.7400357048367,20.1373192870441,0.593478219942105,13.3685832662819,-6.44844069991042
-21.1767551523741,-16.1412207719412,2.20062152032312,-7.328856147687,0.289092795236657
1.99300844320171,3.1220528597055,3.02343976725834,-11.9310179686635,9.50060555188518
48.5065825151467,6.81354776864803,19.536082142111,17.5927797555572,4.2044408829749
0.722236310612169,3.25194745271227,17.0005472357914,-8.34499498163901,-11.4563185035153
14.9259596538956,15.0152586510708,14.4391636691889,-6.83445527192863,-7.13832675716474
-9.0791174963356,0.905936760335151,-23.1103355409441,0.798198274164001,12.7955151356986
-28.6502518031513,-4.07445721170722,-2.32645258980138,0.238599034376278,-21.6668504120373
29.4185130934599,0.347346172458862,4.10463663614336,11.4001445570548,11.8205448003859
-5.14550133050017,-9.46942561620069,11.3739720088297,-10.5333176131203,5.09511815795009
-25.5656866375423,-11.0775281748288,-1.16059512578555,-6.5068640611755,-6.81840832375431
-18.3525651315813,8.58103661036193,-10.7314696427921,-6.60507859631625,-6.71629130464393
13.9013447103769,-7.03965736659955,4.11084441468195,17.7645933450489,-0.616196607153641
-18.8179853721126,9.70198638581198,4.43293368829064,-18.2148126792715,-13.1843577694917
7.98842527583785,-16.9814477686063,16.8370114909116,4.29045954966912,6.42106134896116
19.0237730085985,-1.75966676322819,12.7217784775892,12.9274562661616,-3.50775380146445
-0.586514636113754,4.1002049542099,-5.29209813422152,3.85482192487543,-2.40466912649496
-19.7204524821988,4.13502220302667,-11.2233167105966,-11.5420508821824,1.47380826997737
-21.851985829431,-12.3704255709068,-13.2389462405763,-2.43387953396047,6.50374131141631
-7.22445688004048,0.440977860508167,-3.34874960952751,-4.57747764517414,0.194088657438918
-38.5920825333313,-8.62059813161995,-10.9044874784493,-2.58829036578931,-15.7983063429078
46.4721425027236,20.3537444905841,10.5586200758554,16.8902691359603,0.619758586416316
28.7650227370887,4.65638738980157,9.79676163251975,4.40735432708152,11.7603813082145
9.4431317817206,-9.19544709299805,-3.50097130374906,3.22482115943057,19.7911650676449
-5.42817490705323,1.98337508406485,-8.3597989455549,-7.15196741826922,8.50879516646891
-18.5248558488984,-8.35123028672147,3.30481139114758,-0.0361597449898068,-12.0856069055684
-35.2078794092466,5.34854295350667,-5.5192213112725,-25.1720902658429,-5.5758400172657
-11.7940829310579,-1.36244205051294,-3.14666900963457,-9.00067736150715,1.77884494913031
6.70433968156254,-0.701003347423841,-5.45343128399567,5.17262812929657,8.76100070700539
10.8035272008978,12.4277755000653,1.80729321770671,-2.0523372644884,-1.65886199422274
14.1232968959131,-0.673098784412098,10.4954692663356,-7.16685239115292,11.2565362953223
1.24489974465375,2.18145340480667,10.9627155081729,-1.5330972992424,-10.1001213244278
-3.64916821923643,-5.27494854213062,5.36037208579531,14.4602997308857,-17.5219969370004
29.1191225756376,-10.8432460499683,1.83230892341424,35.0250290092706,3.36479339111534
31.9502677264385,11.4700884250232,9.86480907114971,12.9545026163185,-2.29955715456867
19.2253879666895,6.14791112629028,2.94579047218386,-9.87117271355366,22.355558865283
30.6523126689546,11.331000717569,0.0412580556920437,-2.68711486763756,23.2690197236365
-8.55946480296848,-12.5847788753349,-5.16819237035619,9.27564235196897,-0.775343036965593
24.7111225845287,25.7104717639532,-3.74600996753999,-12.0679884858819,15.262942085508
-37.6957533386889,-6.70991535545725,-11.452309931506,1.51335515806158,-21.2110474389748
2.39573498902829,-10.9322341093988,19.3777172307718,-2.07930517530425,-2.8974190913175
-39.1927553332725,-9.69524418413482,-9.69815590649984,-7.81621463390022,-9.07658073759724
-4.10241605395057,-15.1830872003905,-6.24497126772798,4.48115045853248,13.4695420023024
-3.58298259522274,-10.2221523853309,-0.0817398781672153,3.05792581031346,4.39586307180778
2.73642963049766,4.11594135303279,-3.61729928798709,-1.64663976035049,5.62360815189671
-21.1028206363376,0.225726119221136,-25.0251776013653,-1.90526801511673,7.44118473296937
-2.57346422779666,3.25418863450843,19.9005160801838,-10.1411001744077,-13.6414116415778
-45.2890799795196,9.53974697485512,-26.1424998308226,-6.21197386139279,-21.2908964242319
-27.928283746979,-7.31049216250015,-7.85055701064651,-12.4376279664192,-1.65744964401415
25.1486854196235,8.83611362851936,-21.1201065678418,15.9826007164095,23.0460318442149
-8.21624264917161,-3.64496508729409,-12.7044884034983,15.3117177588248,-5.30646069852353
-20.4499974768789,4.09047190742483,-10.8368183346619,-0.328927356203389,-11.1588170159694
1.56317030155337,6.19258812394171,1.75940235312324,-7.95282982440945,1.8431459300948
-3.79698646305281,5.31997830883324,6.00441658192556,-0.211145216220316,-14.335569881796
-0.7324467584816,10.1636472818954,-0.561429262080365,-0.444620544566385,-7.09833251513872
2.6410235234056,-5.24190950707312,2.95794767530495,6.41049756387379,-1.21318679757201
26.4991160352326,14.6000550019468,6.17907334034267,-2.36249260360942,7.28572539096111
3.81442232972335,0.756364330352265,9.88552256267781,-3.12392750627612,-3.58680551503934
-3.15558234291378,6.80228171350235,-0.82638434763977,3.50564529664871,-12.0406979708463
-8.65750341359144,-3.94937536988301,-8.23508638338547,14.0231147730991,-8.67249192379609
57.1413992107179,19.5863565285729,0.499678288680902,14.6935865020548,23.6631485758487
0.345195355562848,10.8181348149887,-12.48374493749,1.78373080543553,1.47691794277721
2.40555834426435,-12.7385541523221,2.10677527980545,18.2621920341466,-3.51836016150453
-9.72220370623096,3.9234054351879,-3.56557318584607,-8.15855793466706,-0.186184413596288
6.23853400758239,3.33274646701535,-4.98512104714552,2.52021634047159,4.91735835840582
-18.5511779316904,-10.1024054008889,1.8656823458047,1.66990670485362,-11.6462207378657
-13.6283694574957,11.3892099309642,-11.6959357904184,-4.85946727050699,-7.00686683094482
-4.30458269257557,-10.7873408665071,-8.56955551277488,-1.88973214681379,15.6366340942819
-11.300080609483,6.80910654002002,-2.09296004292575,-5.15472413570497,-9.93100559698263
-22.1195363394752,-16.9331584525572,-1.04646180438796,-1.49840807090268,-1.5929289553919
37.7709448016938,5.69825822903383,24.1525292195101,5.65908287947029,1.54936438600897
5.14294033415787,5.22109674292025,-5.07534457994888,4.8812568068042,1.41526305331633
-16.8767333553793,-4.01387039230177,-7.12675668156947,-5.27842718959286,2.69430992501642
1.88117609182063,11.0388249650933,7.4058450224539,-2.07438747604487,-12.91720956715
-0.483144006364433,3.11276433194504,11.9075059097909,-13.1686483954881,-2.42411172939452
2.67131744904363,3.06304314908837,8.52882952709381,-5.5078290366331,-2.6840852338629
33.6483855709912,-2.12029471874282,2.94849401962157,18.3084142412082,16.8449802072829
-9.73331417339063,-0.955200652582355,-7.84828775847595,5.55456335911807,-4.99337007018099
-14.1459320272697,2.05974406478734,-8.89006134518176,-12.1390331209394,6.09108186341149
-13.3537203590164,-9.05889152076342,10.3453204944724,-10.7422865800851,-2.461170817873
0.41357627822316,-4.47723712610684,4.8636642918833,-2.49127419841738,3.58305085886957
-10.9479461465277,21.0248441258604,-21.3978530483219,-0.500823862359649,-6.64351951088123
-28.4696639074355,-1.35332874113504,1.37124862450106,-18.0471011872733,-8.73163664808918
8.85911540490013,13.1134130792831,7.64153471299844,-15.6530630364234,3.71004497880807
-0.53565991826348,9.57857030369069,-4.70678930984707,4.04950599455614,-7.74194110560818
2.69706761977344,-4.08497839959763,16.9802499642364,-5.74113420367615,-4.69651771255223
-13.8665689461906,-5.83555019377168,-0.676973212375648,-1.85331932710034,-3.46549124235248
-17.5256151026757,-3.18621432820235,-0.93828346632889,-15.1430000714081,2.78305629719415
-53.6772476748314,-4.71946329724261,-10.3019626231089,-30.8412792541091,-6.69512647047743
19.2328278276075,2.93160436281305,10.3423718916944,12.0369200027293,-3.60510093852507
-12.659302412571,2.40455534377371,3.82055214591046,6.4994885177723,-24.8051805670823
-13.0762517588472,4.83913704931067,-5.78044437327367,-0.285535231909962,-10.3298765656746
-22.5758410208571,0.823187647024667,-7.43348718127682,-11.363517308735,-3.35959258577464
-26.4922721439265,-8.360752146465,0.0602101179456207,3.66875403954209,-19.5753138015007
8.92490381040071,6.34538570824181,-1.4450789987403,-3.70836740636769,9.6373176477143
27.1167649810766,3.04345736823622,13.0629773577462,7.56390950541066,5.26443853615801
-6.27394543719968,12.4251560630497,-19.0118569290386,5.65433662072271,-5.41663040888928
-17.120202161726,-4.54598871991484,2.98519914663358,4.84139195298361,-21.7931251092099
-14.0818239111612,-25.3412784167374,-5.91964104810518,2.55359032158475,15.431125728629
27.534567598377,-2.29742413513947,8.0662105312566,2.37112173892787,20.018794354399
-24.3064345580875,-25.9234213180404,-14.1530379707547,5.60977120053202,11.4215498437358
-20.4667327909949,-11.7497017507547,1.52659376851261,-0.666984128352705,-5.8455154396708
-0.936929622778866,-3.6892549539959,-14.1313986725847,16.8375638758094,2.64116838660991
33.0227285068834,17.7013088451613,9.32383636004678,8.29688596030599,-2.31123441922483
-4.03025371858977,6.84969538515258,-10.5700036943143,-11.6587192139997,11.7146309808151
-2.34597114586478,-1.95470969228115,-5.51205550051458,12.8189844813851,-6.94613035206493
58.995693809779,17.1703173704006,12.1937261881799,17.3194935318704,12.4992561092853
11.8519101710929,-11.0789539402694,14.1357165684127,6.37812706194618,2.77545153416619
38.666398162829,16.167008709957,2.26131915429421,22.8049981971618,-2.54151859940001
5.41967191208576,-0.506240346331627,11.5785922271908,0.745337302091886,-7.20287588449845
-36.1241786905031,-6.74718664684612,-10.1348725170339,-1.06522979999555,-16.5901456705466
8.0499620819251,8.57245179253706,5.67723798787939,0.886056881375455,-4.52450403231374
-24.2321129518253,-12.3233978779897,-24.6065366729419,-4.02752766072343,17.0845567397022
-22.8031740682496,0.617966135428291,-1.32316576738114,-8.34134325110822,-12.4867593702794
18.2795897822012,11.0477560511623,-0.730505109223795,0.567317184509431,7.85666285105532
-22.0306617273565,-4.93292914207095,-14.4859557482505,10.0359788431605,-10.2485011540858
-57.7793029335108,-31.0934410904424,4.28866252497098,-22.8445835062335,-7.13752960663122
-19.8733971057808,1.77571111022562,-9.58989275071513,-10.7375568561007,-0.896025595948925
11.9173799224191,-1.42945289023163,17.0228384922835,-4.05230916865003,1.70599379827186
0.843297493181942,-11.4896514642865,10.4923058183859,-6.79773234239841,8.09563836371808
17.6324365097701,3.43510276464773,6.91079096870011,19.1690089751387,-11.4618562366831
27.3518259591595,0.623572273910164,4.30160944175883,0.709794834945856,22.3249492483298
54.1471742579433,8.62869772284511,23.341569182072,19.2530851242593,5.87907043126648
-16.2672119916743,-5.57885766603086,-10.8242377428513,11.6227797643988,-11.5389851175826
6.70344049571414,-5.78253141611346,1.27463515739808,8.0422247690618,4.48171662814994
39.4185668427895,4.92924293256513,9.83989993954311,3.69604723124599,20.5001695873409
5.10442315665528,3.83509953568037,3.09412266149404,4.49344124348609,-7.33619200003325
-13.1417611057573,-5.83814757143594,-6.60764899183315,6.49022916019579,-7.07159562585748
17.9746794285822,5.75679044687325,11.2673231678904,-16.6484759034664,17.022331088231
28.6186158419926,11.8028602598855,-6.26282464205754,7.62218172320848,17.4226842852248
10.5101786781626,10.9927442510726,-0.16271228844867,5.02089023225124,-3.64905772639905
19.7935969495507,-11.8568750891433,3.74104441425785,10.3576530108601,16.1814857655073
1.3123216135244,-4.83411371945529,4.34925161602483,10.8762574126635,-6.86225696594902
-10.5293609797978,-15.6966957115379,4.17654876273822,-6.23546296030234,7.57198719909366
-21.3036162587369,-15.0149649412746,-0.162020227420284,-4.68482604241262,1.55590889132756
8.54971889151274,6.50372038460954,-0.646135913610912,9.69556581243207,-5.05971229921905
-39.238514222901,-4.31393848182832,-13.9968698235424,-13.5605831079761,-5.26072697247864
2.21078038754564,19.2899172409575,0.964335202713454,8.86139499153489,-24.8653851812027
-56.0864326444075,-13.7516108460072,-3.6729102492754,-25.2105594838208,-12.3111567413627
13.6499951172645,6.04428621289605,18.9317935768925,-7.62069280018986,-4.4596832768344
15.4455081208057,6.88197822501898,-13.0018373690974,0.428869471176458,21.7626169963479
-51.4734282379056,10.4377178436764,-14.125426340881,-12.1465837740556,-35.3258519130615
1.32138225847044,6.11133468342491,-3.0567981723372,-9.87189760089331,9.8400697517075
-27.2561423179316,-11.9618253514363,5.49635391387026,-22.038360127922,3.88410124028932
10.2999576986405,8.55426395024704,1.29681758600251,0.0545322452617249,2.64785428004661
7.08482459473219,10.1299163009472,1.46331300793365,-3.29972886835639,-0.927796252653545
24.6161193996674,8.71807525574992,5.69036063035764,4.04242479728835,8.10164874950753
-2.77617368011106,9.73881398907177,0.245930666305059,-0.552134626794849,-12.89898540371
8.91548665463713,-5.52753335591991,12.7914276619226,-6.06442370068134,10.1347956666958
0.727539923988802,-7.41153539982156,-6.45793974473239,5.42319690204648,9.64444996235951
-34.2469993608927,-5.40452134032744,-16.2630653753609,0.837462393554707,-10.90142698641
-2.9086918889218,-0.764937002815564,-3.45987081100031,-3.49251392963347,5.08153224570707
-17.555865364335,-13.6512872519101,6.12953319188231,-1.13353750951856,-6.79810508428948
15.02489322095,6.46934211243229,-1.50841424532982,2.6828462857878,7.66694715651585
-17.1984718511187,10.4269190786806,-12.3513198692656,-1.25776982152768,-12.1401360205364
5.91815066962816,-12.7823321821822,13.4241963097804,4.95828976112095,2.90021492336774
7.57038652182675,1.1207869608626,-0.520600845626809,-1.10961123158672,9.25316458529809
7.08970893155193,1.52359584701821,6.49994206513928,11.61146893899,-10.0208858925283
-4.81182518693406,-7.92459303373925,7.11943592132008,-10.6505937803123,7.93845093093558
23.1571158102529,14.5977067901778,-2.6356527017597,-5.78253500695839,20.2392098699359
0.688615310224754,-7.26817844562873,-6.72439234755981,10.87190584293,3.49245117999379
28.7556257827451,12.9610888464735,10.619695335739,-2.67838080348638,8.26375985085839
-2.94279607602699,10.8077537324435,-4.34228271736723,-1.35135347334479,-5.71741935305508
6.83233300002905,-2.4527989097954,-6.20054011365566,0.547571272262217,17.3543692237549
-10.7645983974433,-9.71599855107487,2.76296817668981,-4.77059565973415,1.08843791568165
-6.11163456034156,-7.38882511633336,-6.95440017739861,-15.7822237830079,24.6080271593169
-6.91699949717019,5.32243919900283,0.689188966774785,-9.41708023927919,-2.87803747871205
8.93584621088669,8.59010450376191,4.54128210282444,0.759585009301732,-4.1099805931213
-19.0372608993836,-6.19684875668503,3.83243329943405,-11.4010501162775,-4.17052784095987
-12.0986701825225,5.08531287228,-10.5143088093973,-13.8477270193715,8.72180065451437
-28.5174159318017,-7.18495710353926,-3.901721786547,-18.4042138932102,2.59448849502796
28.5567089310308,-3.22549161147476,4.98463989726516,19.551691855119,6.51829629832763
-35.8273513273867,2.04499685997376,-15.3146132982753,-5.01226978177504,-16.3518597528712
-7.93428279365945,6.79261720031358,-9.38695149620267,6.92141329166543,-10.399659293896
-33.5220404892271,-6.01026396659601,-10.9303296643012,-9.01208503131942,-7.89062755672739
-15.8204215795802,3.96693220918285,-11.7726513083124,0.0359788552396852,-5.96437344335876
4.66457170684654,15.7415583061809,-7.99909376283994,-13.276704209129,11.2901092531303
27.1236218557215,12.4671249279571,5.7675518108139,4.20486092878865,6.70725324103968
-7.69012736676935,13.8470933988014,1.74749900653362,1.6319479944271,-22.531998118511
-7.63583253734548,-4.01049314770706,12.320742036274,-15.738379865391,-0.661271897169295
55.8214777006845,20.0387455270926,15.1933439034088,21.3707346592097,0.544738834598312
18.3749663886166,-13.877466520369,23.0915247824018,0.870032469527097,9.01380014244486
-27.9399995412417,-17.9656948785189,4.66988513362022,-6.05384568131846,-8.48026167951374
0.887448321184627,-6.6132353923847,-1.672005361763,-1.74071032667537,13.3443645381132
5.36695142701191,-5.53882475412375,3.27419891661576,-0.496719741013037,8.41802888669307
-28.6583007404121,-9.30626391415278,0.868707690693291,-7.12371657543492,-12.367809662094
29.6928304745833,-6.42344573650443,0.177019253479509,4.89272574899652,32.0455765605466
4.94434414079844,8.30203675341544,-2.48721316879203,-4.10249941616486,5.04886932298791
-14.9200919284759,-5.68411793450281,-0.597732347436226,5.36012539545083,-12.0412097291962
32.1688730296435,-3.32230475639179,16.9856363852045,12.5679107513216,5.54755002893406
-14.7538238529114,-14.1043508352837,2.95658960141811,-4.21335345236327,1.83806298946416
11.0314703855752,11.4200372284199,-5.1335786638552,5.98774025981846,0.685520437837561
29.1697541739496,-7.66002981525402,-1.06144059998094,12.2643614627201,26.6424273568412
-30.9750720629856,-9.65069396836669,-4.12465264995162,-8.98007506711741,-7.46955857744554
-9.14708184377251,-13.7983362672672,6.96721637217616,-5.06595641429836,4.13970526982753
15.2893408443642,1.42560512189545,-3.30186060784057,-7.11987788435643,22.7796034944835
-22.3952258412777,12.5449421076586,-5.2148318516227,-11.8727462299598,-17.862343516316
21.2486040594473,9.78695691451013,-4.52023785641388,13.0006835443806,3.8603023755757
2.57723614771147,-1.02724865336171,10.4289943958499,6.76321251308744,-11.9336315559149
5.72894107327432,-0.417716255865645,-0.150008396216904,10.311121215009,-3.56590724754054
17.2472186104172,-4.38552057037996,4.67449451497071,4.9648977171352,11.5746027551307
-26.3815920260296,13.3666333143248,-8.30525280698008,-12.7657977307598,-19.5204082550984
18.9916306065232,10.0643523272436,15.6272371705337,1.25802658484456,-5.76937850626506
5.31861334729962,12.2874289698493,-13.8263043973703,3.95441142398692,1.48558679990746
-2.72607003897338,-13.8744000222105,-2.23508856305892,0.35102071850506,12.9766771292139
-7.49752424882029,-21.5985177235352,7.73889575970829,-4.87124948438858,12.4839388387574
-1.75603692044707,2.97863439217894,-3.90982689523979,-4.35848105005703,4.14766682812301
4.72436726415889,-4.56973109461861,5.94121407730247,1.96882535618348,2.18372610356659
-0.470330927337642,12.6528194506878,-12.5633190691967,-4.55263903762606,5.0134953758511
27.0083602189616,10.1220556365041,1.75613183536165,-3.92093175506384,18.9093166009178
-47.8500783452308,-21.7427822484206,-10.559613120484,-2.98251542911296,-11.6579784836635
-38.0770516234155,-9.3501466440172,-2.60332196313252,-7.09929950575834,-19.2561177472562
38.2582937279478,2.89402943056803,12.0697929192181,1.61055654540402,22.1965968752732
36.9919319609761,-10.6214775539783,26.760765648839,26.1346480139782,-4.50622106645965
-29.7475216399587,-12.2184757948547,-27.7198254824242,2.4593333383239,7.42358104647977
7.91855661397306,2.25929550243495,13.3958803407339,2.95383729808878,-9.59237553473414
10.4660542245504,5.50202298193705,9.74881458967834,-8.24407260543715,3.20192750202188
-2.83380767157428,8.46807361681268,5.6356485148295,-11.213485775987,-3.48067125564017
-13.0190728827936,2.27566488060304,-3.97944220863995,1.8757351664184,-10.9569159566989
