-58.8372800037995,7.13054673851709,-18.3424462377657,3.34637792665514,-5.21615681394398,-17.7096137203311,-22.2850414677649,8.15218701792238,-11.8044638027378,-1.80832207061561
-38.1054995465399,-9.37867184432983,-14.2133965274884,-6.65004323476713,-10.7462491736482,0.116539004109514,-23.6293517228671,17.1413416777578,-4.86842325127823,14.6800597053007
-60.3294421216234,-7.15554075292312,0.302783664524605,-9.58691036129281,-8.96962705498017,-8.76810716858469,-3.51665648926732,-6.9413121950896,-19.5764851671849,5.72592421696869
7.88862335089037,7.80201764378228,7.09917129177476,-0.823979112130771,0.782678346526108,-22.0812985010959,4.36386875535427,4.30002332434847,8.73516508743919,-1.55493140695582
-25.2723098787013,-1.9858082292114,12.7308717330588,-2.36400258547981,-1.03475089019773,-18.6784733742736,-7.91414714540875,13.8455906348535,-19.0101875891752,0.674747204580623
20.0966160108671,22.0976249178549,-24.6204957709727,-1.22714260274634,9.97422398557732,-1.86070961774082,19.986312818592,-0.723410101044586,-3.51207057552818,2.92881560149959
-57.7481160743296,0.24733148820654,-13.9540427014837,-3.25793878147761,-1.88152887976401,7.0792583617611,-2.28162741036136,-9.82045189746822,-7.82820643593285,-26.2824000380009
-29.5455521669056,1.14039435625611,6.92361534845102,-10.9370432776187,-13.0262205280995,-3.39293859469578,5.39474767326728,1.88390135901474,-4.53551073122516,-12.362809279648
3.8325216892432,-16.1502175708568,4.40181727386715,0.386618411815642,2.78337019717055,2.3063681164606,10.7758326147352,0.680538157573347,5.67111260855534,-5.68405376977753
-26.3570181068521,11.3803699355075,-9.09854500466715,6.48005156473755,-9.46976574474203,4.30364584776154,-22.1798398282377,-6.14030204632013,0.887951502557295,-2.54781891753371
-62.3393836955728,-6.90530889041901,-7.73240111663888,-8.05531326241631,1.60857768866962,-0.18934285464222,-6.45380919308029,-6.24782953673089,-21.5752637140743,-5.35504138765351
27.3689159592374,-2.64495662465113,2.78267405681591,11.1333436693515,-13.0636331823121,3.15001794406263,25.0397218608901,-3.06996015687226,13.5681957864743,-6.89081292710506
-6.46033839006552,-8.89014079563026,-13.2978019480436,11.4717183082131,-0.53187819474286,2.76083253279424,4.62342893256906,-5.48881210535034,6.57818211637511,-4.21530445208161
-54.3368527947918,-10.3884191309663,-28.9531717268768,2.54207601551987,1.47988673082153,0.197569176682285,-5.59117753626323,-2.86412130788654,-8.44912107173993,-1.35877214000125
-30.2509396457918,19.8987825737043,-18.0392793611093,-8.91696092690638,-22.3495048536578,-12.7914265222532,8.75856294213732,-6.13831902029666,-6.89805223596588,17.0861414629953
0.672495817314514,-4.6161594237726,15.6981817721706,7.52223748072515,-2.49069958019712,-5.11488925120652,-5.86193453997637,-4.84876589273358,-0.267109712545233,2.79026106500317
6.17299740192457,4.34715443703471,-7.45410659236018,-0.549855090642656,27.5069337536609,-0.201726725687143,-11.8243713131001,-5.26791966964412,0.0739009544852984,0.479991196169831
-50.9526091779304,3.96793415011516,-16.6131413335794,7.38686287466306,-7.17506455884148,-8.89386877781355,-10.7779846367231,-12.6965098339368,-2.62907571098338,-3.01695851601921
-43.5205136338448,4.00907247591616,-4.07529650072691,-8.84007774731074,-13.2226055567274,-2.35349390376843,-2.76450717279,-3.08030694256567,-17.9196020400046,6.97627067673711
26.618400610997,10.8550226378359,5.60789221338621,13.4041291477055,-2.95859118512104,6.26887130326746,-4.9885393828145,8.85169112971483,-10.3651568220349,-0.522144704786909
55.6061924495519,15.490939285795,-13.0086289101877,5.83462190286375,4.8909478705338,4.57019596472877,30.0360548563881,-1.83340219049873,9.44773045907976,1.40891362927157
66.8418661527779,15.5479932805241,10.3814594983326,1.44707075252524,-3.29226266203863,-7.38073245071666,23.6287606566397,2.09775929053031,15.3927580528713,10.2396447030957
23.6077705238272,4.76551610457211,18.5383838820765,1.05657507367971,-15.861850203139,-2.62508668204079,25.3222259315194,-5.19025198659199,-13.8774633066952,11.1753021696216
-1.15198775041036,-2.85324994833898,-14.8620361452151,14.4357253806616,-1.54055773977358,17.6438218331761,10.5180357136738,2.47100996748978,-26.2727811531444,1.41552727161041
-28.6771545338083,-8.22229080314029,-18.8854089917447,5.05733195219771,-2.40012572341813,-5.31123183774454,-14.0980253615409,23.6634797024408,-5.56800729946796,-1.42698026446727
-10.7985614011849,-9.52517562289568,-5.65963864855394,-3.4921266729124,6.30494819216957,6.53665773449109,8.28081742559146,-4.26662814041946,-25.2279026647903,16.1530147145306
13.4484201266257,1.61491594604955,-3.25512761556057,-8.99251364952657,11.7829599199392,11.5026274187005,-12.9474181254919,11.1072653135551,7.0516171418417,-2.89410683390177
-42.8911672740006,-16.3620160801246,11.4543329631959,-12.0788958447145,-10.4739799718842,-3.48317007245129,-23.2981218034025,13.7181828437401,7.18490167296516,-8.33646101481926
11.8171837310546,3.34398710671047,14.0250954826526,-8.46909732067612,-1.43912368206508,19.9948106240213,-14.6977037431917,-0.52191099766323,-7.15325830168719,6.68181195503013
-21.9393499740516,-2.97869127553422,3.04368683402044,-6.46757978395358,6.76019029696881,2.83549980854929,-0.216126894569997,-4.96322418246374,-14.153934934213,-2.64057380659876
-57.3862833974023,5.16189582619998,-29.846639442047,-21.2697454046535,6.90411067762879,-15.6287147263427,-9.99201385584799,-0.964631998868011,-5.44574332718206,14.5530659409135
21.8362428074198,2.53401234272672,14.5372613475893,0.555529323676089,-3.82131219875675,7.18079532084382,12.6288442702142,-12.9791821315064,-3.01968085117443,2.86741944971177
26.5846567360773,-1.15305765410243,3.51354949357754,25.385101523369,-5.66031420959858,12.9854971049594,-3.0474251842648,-13.1189065628072,17.6974446036942,-8.68694350341182
25.8511951246276,0.628237777397225,-5.76223555324027,3.3337351565805,4.58638214349703,4.33701128796654,-4.7374988715665,-1.00663980872565,8.22776887852946,18.3142543377879
-55.7829583267482,-1.89392252110168,-13.9892549805931,-5.39727385097911,-14.6446637875662,-12.2521649613554,-2.38041781505717,1.02407347355836,0.577792764098411,-3.70804598890372
10.0824503587307,2.02556874146237,-0.844150309636716,4.49069793150966,2.3389818830441,9.01368067183812,-11.1177722024757,4.70271698187036,5.46998806701754,-5.22192511301543
31.467803158763,9.20148342778306,-12.3236946408537,2.57756617712939,-10.8206520198603,-1.48628698971833,12.8612053057116,5.34153710482852,6.33345804827723,19.4029810097695
-15.6151389041858,20.8356850922684,-0.943537120322064,-3.43294558900566,-7.14477674668,5.96150101667346,-16.8356547511381,-12.3190937674352,13.3664840482189,-14.6647657596043
33.5507561778503,-2.57260702263136,-0.353788812491417,-7.64121314566032,14.5534839465453,-3.5565902008493,-4.97814698682528,14.0302454288259,17.0831957536344,7.77105802855437
46.6545327043194,15.0764025808058,0.571999349593196,15.8563011344689,11.3310082400659,9.72903694918233,-5.09779785092753,9.48804160268198,-6.8005584959614,-3.39954869928895
38.2622746170651,10.2582270606002,18.2714175182165,-0.932886852107612,8.92904072651856,4.12734367687569,2.0224339749815,12.8652752245718,-18.402408033829,2.16269259884934
19.5913893432175,10.5949505893369,-6.15316033249681,6.52799294703323,8.63912166388757,-0.523213197875889,13.0196529978664,-9.26690993681582,-7.27806729403071,3.02480273568385
-29.6965963657874,-6.55058794566599,-14.5676615334981,4.07642303625811,0.817874469321369,3.67179058784454,-9.44878216752486,2.44076147527917,-8.38845766331897,-0.00984833366125066
-4.64765055928875,3.91832917341959,-15.9079994292456,-0.0468625244315295,-15.2506215201213,-7.53729255452191,19.4840267997493,-15.5487236684453,7.66972253610944,20.0191515520252
-34.3650368169709,0.748751178587511,-7.61158690619864,2.23090129913848,-9.8541391153525,-18.0435948237712,-7.70630639894668,-11.8617320536906,9.61209081513594,9.16006379503797
-62.3489594195219,-4.37687933898339,-17.044656474338,-0.908030630163386,-6.73924080715903,-17.1609629000931,1.56905349343773,-3.18889685010996,-11.3378208632269,-1.73631383194995
8.71621719480493,15.2727962377577,4.44025276195423,-3.97564980632651,-18.9999878820274,0.446339781058885,6.31455313324534,0.124588961743983,-5.33824435654278,11.6489868613298
-10.7330977910606,-2.64630814204177,1.16511380836419,1.08661125155068,2.31576868569588,4.00769734051532,-24.8802912406943,5.76214094260395,7.18364061818934,-2.8662476673494
-26.0051876015466,-14.0199166994047,-18.0401888624901,6.93899728435155,-1.96989816258811,12.0612800045901,-2.32719618099184,4.78677413696874,-12.8656101175229,0.531355716952945
46.4019076680068,5.43889310026131,11.7659603815543,2.16382789895386,-0.0412658564916498,13.8448878154529,2.02795693703935,15.1989587746288,-6.78373376835383,3.61825577687187
0.921347800194685,-11.1708185181773,16.8875022922892,-10.8523803121293,-7.88685740273907,16.8483803063157,-2.43117484404881,-8.47841502226462,5.10199027174604,3.29567210900591
-0.844348389123714,20.9572828723427,0.711603839452965,-7.74311432399966,-6.89919631280592,-9.76213312175547,-5.6225969037569,8.04866629518281,1.25334333945851,-0.519221230913822
-0.792542744289086,-7.43849565786671,-11.6174785512228,-4.87617931975592,0.780802746381193,11.9297571450202,-21.0619559881557,18.1534311152355,15.9948413153476,-1.77425535288168
-39.2301896372996,-7.26402880645599,-9.41591004994645,3.4775072721168,1.96305765241244,-5.81745666754638,-0.925785483573969,-3.07016142654471,-11.118437821095,-3.99285198177278
-29.6102438623089,22.0718050969491,4.51112698535777,-10.0786718726203,-18.7855213245733,-8.22691522231509,-22.006819010648,-10.4131483400199,13.4157161221564,-0.0658807379263121
96.2194878475644,1.91217779939366,-7.37546238111642,11.8274324871564,12.2942641287836,31.6067832454607,1.41069234676407,24.5263481866252,-1.27882647885472,20.7452881336764
17.8692814752143,2.23311834218856,-10.622847869809,7.54496989932478,-7.07884066980457,8.78478329223323,-2.85075541226113,20.8850418005387,-0.1942184769085,1.40787163160182
-23.8746617058139,-10.6226745442059,-13.0657787648619,14.4528818127613,-11.9292162032419,-3.93156189625936,5.35681662267783,0.0533550823359734,5.94218216364939,-8.95253117405956
-7.27782524587697,4.30734407997034,-3.90769243225932,-9.02596111828578,9.64408940593125,-4.15269700816456,2.53811523965329,16.7667918655361,-15.7074376640746,-5.69423245579217
41.0628279718841,6.30716242594504,10.014341705146,-7.26934679181339,-7.54796801376015,11.1409120123691,-7.50694574004913,22.2339199923848,9.14253626150955,7.04874697402879
-41.8373977704219,-17.154225496999,-19.5440329882385,1.88256278540647,-5.56617008929946,-0.398292398224955,-4.40010869051024,-2.82231309270119,8.74466874601438,-0.612217246784708
-3.65285809850205,6.56228777852221,13.7817259501998,0.547922860381982,-4.37221784751115,-8.00685160954599,-9.69382079465672,8.15845862961804,-2.90938577854637,-7.57748558312334
-31.2817836068251,-7.93664044065129,-15.502328931364,-5.84061712290719,-1.12713587410049,3.75643322943921,-4.93182621102594,2.26952413295853,-7.95357545705478,6.78137456319014
-16.4991046496314,-0.40647352406832,23.2240200038829,-6.15221938958679,5.69727826650761,-9.50263281446617,-6.37801899181085,-25.9260745025909,7.65168367839835,-3.49439265624861
1.34320131935931,2.56474705446799,-2.79260712913682,2.05091231083693,-3.24363983697087,3.06304186985543,2.65342407876651,-16.8266936507994,1.56640115049117,12.9030264209602
-3.60336158662223,-13.4651898014522,-18.9130283038155,15.2939253754721,1.55693966068052,5.54997323447579,4.87821789433451,3.27890167444301,-2.90110723196664,2.0546739538893
39.9975860698786,9.43937808622172,14.726016929491,0.369285312558164,-2.06665433526642,-8.15099682601604,2.57805752642601,20.1722645613079,7.47576437689954,-2.86638465987623
80.3480404233984,20.1377313779503,-11.6627513785042,-1.948896268007,14.679385994427,11.2447026926956,10.4537290227356,8.87413251818575,9.74978962493605,20.092050556114
-11.1227552745096,0.375715909099453,-4.50296268340461,4.37750410632588,-0.0880677013525127,2.02212121240946,-1.99931270699866,-11.761750920501,-7.00361244046079,7.93156326062779
21.8530608386655,3.76575319139379,1.81111847532595,19.6333320516463,-1.25402274554339,-20.3602832830382,1.77180262873461,9.37179566273204,6.65598935471298,1.21296436315382
-32.6612165481751,-6.81624033898943,4.00439520815206,-7.81081815020641,-9.84525203519902,-7.261886706162,-1.48909619923644,7.13350048704592,7.62156296694629,-17.4201231734239
-32.5052988786481,-24.7376773644729,-2.48119694295945,-8.6354838462373,7.91336737229389,-1.78788810688124,1.16000996532964,-11.4887954696928,10.9371738993425,-3.12400907496113
-8.67115626794039,-9.78930200189734,-11.7848351676325,11.4925594298963,11.5905972473894,20.458050131174,-12.979477953032,-11.6493824762276,9.6588050096192,-14.3654485902334
41.6203852121286,-0.468178328211005,9.60610688997547,3.48595842489889,11.7994572920071,-5.50098451065335,-4.67236347824395,12.2431070817347,2.9908738500296,13.9660491253344
50.5021165314251,-8.97955350443738,10.7814040907179,17.5747316588492,0.0425635914077,4.03777794171346,-6.999216688016,0.080811323637712,6.12970795729642,28.2972623834824
-9.73914924065211,14.5784370868147,-0.598004302395952,9.70298624685897,0.988596475990076,-9.07022098724859,-8.89538157522936,3.21976548776613,-14.2694050099444,-3.62954002852119
-24.7507076009668,-4.43544753205566,-11.4011374914457,0.964728764979502,0.19512431041909,-2.62713721817486,1.52710090477292,-6.10316088169725,-11.3290508957416,8.88413753657122
5.62317435691608,-0.298669339772407,3.37496418010712,12.9988408801404,9.04367972597269,-1.17083918932034,4.56303615459573,-6.17132191348671,-17.6115931404407,1.03187815676267
-54.7553473430912,-9.68902802092915,-9.89789952566851,13.4590031321029,0.485444631837874,-11.9864383310064,-27.4995459104032,2.59355246991409,-6.68891533291411,-5.04438526715575
-17.6614733164503,-6.53146861094005,-0.120558547737358,-0.216222952011639,7.36811567818653,-8.70192745902227,11.2753333544656,-1.6315495819827,-9.7603298275258,-8.02440700759856
63.9940353806257,2.25103370294651,16.9277605486416,21.9796499080342,-0.298792076071455,-10.6123711485817,9.2805672588802,1.80203949397031,16.1384171135416,7.21590406731111
-6.97609860426061,-3.12012781527553,5.89162297880095,-7.00224136573984,0.41582065867713,-3.84669599761481,-7.57543547304652,7.91474942352,7.54714908539741,-5.99893781499328
2.95984236711652,-6.39775763241957,10.6121285797034,-4.29001980534509,-2.23285447865067,-4.21424782784723,21.7726285460133,16.7663580663752,-20.1714315762668,-8.63640007930097
-4.58084738644473,-2.34645317683407,3.19514906023681,-18.1461154199583,-0.205924343016059,11.8003775523802,-5.52384169122684,-6.15110944146486,4.75660271558732,9.11065674659728
-55.3802148687586,1.27832753807305,-6.70727530745294,-7.08254215124748,4.73597191458225,-22.4535112330494,-2.75143631185199,-15.1295020973455,0.711773959924887,-8.29974195142564
26.7684001355123,4.79651157226884,-1.02896099621866,-5.77375108403276,22.2789035342688,4.19326371582954,-3.47117509181886,0.857012035721224,6.51616030005691,-2.22251023272744
-38.5092178911288,-4.53698333681504,1.64798557280183,-11.9279103785916,3.80660822417277,3.91270961347081,-2.2917471362396,-11.0850888402843,9.12081920367483,-26.6615648269906
-1.10891738835053,-5.52598694655357,2.56254121352986,12.1012652793229,-9.67036235188296,-0.629130968221629,2.11155491958592,1.04417660629342,0.196357368973854,-1.29980052925987
5.66127061812396,7.2765819247477,3.36395108769707,4.38917957263146,-7.73599608712577,2.21028911863608,9.85836844633593,1.30730301821859,-7.04811939559196,-7.81825352247983
-3.6981915864057,-7.01066089994459,-12.2107474872564,11.9089573674925,5.59853367196721,-7.27899978147199,-0.296064561802206,1.01804934436779,-6.68777791798828,12.1005343059874
19.4606802630323,14.126143575704,-3.87358845608239,3.00173901699291,-5.97341915420519,18.3899543671306,-13.9609790922618,-5.33833308351498,-9.2240169306123,24.2915387291063
50.4865444047351,7.74339809047659,11.9471810397068,14.5394945577666,-12.404359156638,2.00179093799052,4.50266857646603,1.43980144760752,11.9384682992164,9.30785465216094
5.44942068006627,3.63337330259803,-7.939163594268,-2.85383947829661,-3.53072628446198,2.70807011606412,-1.6853581499042,13.3602706493161,-6.69140851115053,10.217931515338
59.2675613851239,-6.00334219101433,-9.69977616664039,15.0276227068781,18.8377577029556,11.1755150085373,8.20020316432908,7.85690731137248,15.0368544527913,1.90205653470461
30.2285615099663,-1.39502335524552,0.926194146214928,9.08242817741436,-5.63254380385718,24.5543983349108,-3.04407228841033,-4.35623261086321,-2.72561851108098,13.2557126231513
30.4799058395667,6.47469174120173,-6.77294862674304,-5.63189287503142,23.0224295998116,6.91606843852981,5.24331453588057,-8.51480188912173,12.1631895181554,-1.18669608798522
-76.4572615252604,-15.3843454323408,0.122566196766955,-21.9027318242866,-1.51229779458556,-8.73301555198153,5.24133875937445,-12.2870140159178,-6.01899952751898,-15.8560255543199
8.75740396047431,2.83706809261603,-4.82695112025179,-10.2065400512548,-4.35924406698122,-3.35232275013798,6.51399395255787,10.0349120202943,-4.40465329292341,15.8065088904247
47.7937815940599,17.9856048014002,15.89352642313,-12.2226008685226,-3.35035376962748,1.19041681031955,12.290478687181,2.46438546787932,1.60797279820297,13.271058113755
-13.5842474047874,-11.0379952575002,2.1077346273322,-7.84385038857291,-6.77816594805166,7.64759844011177,12.980254160518,3.36764183129177,-3.69082124976916,-11.548151974374
53.6217206864649,4.13367710325149,-1.87177205751262,11.5519021651014,2.75677976218021,6.06618706465416,20.7047210070271,1.26194938386929,-2.46648439714772,10.1050930537433
-14.2991438821054,-0.215152049651855,13.3889018974261,12.876611792548,1.11182756196773,-12.7189023638728,-5.23706679487945,3.22041373728408,0.437155666284986,-25.2932792137249
10.0805302938763,16.1340578185534,2.94509022511626,1.83133448512949,-15.4971758856551,0.795805709817478,-1.83399679786597,-17.5726678234882,5.39211817178666,18.0962490310655
11.0738282631436,-4.64744086906905,11.3479580182077,3.03291801252289,3.56859156478389,5.13768937150906,-10.9889367038446,11.3528787679129,-18.0757210956548,10.1295049212897
-38.1152419829167,-12.8923169554252,-5.44306516111939,-15.1842709726743,6.93867012443423,-11.8917567954362,-3.00646760950548,4.02987179580611,-2.22289585408737,3.23291503360749
-42.0572098331593,-5.57798092154469,6.78413892365739,-25.6419256764413,-0.709023159683014,5.12433796812444,-0.385336281591928,-3.46787351279839,-10.5733615067208,-6.45492921749727
35.5274302055157,11.042255673487,-0.350839825536823,4.51066832012916,-17.3527471418427,25.6913459785668,5.27537361938181,-2.5034084488777,7.18487587148255,2.00182485143058
52.4462160533006,26.6052274382348,0.992127407385992,6.29785155648064,-4.9673437460347,15.4746511703415,5.9844469629557,-5.32203518423935,12.1843816049499,-1.87668474275631
20.5556376715573,13.9005294127081,6.70080165212132,-2.54018245614773,10.6904189961909,0.638185105636037,1.74291957716278,-4.70336083993369,-11.5088458604752,5.24110742355107
-61.4608218727617,-18.1829346825141,-6.90256624776296,-4.69743509892553,-4.7324482980729,-18.4568812020563,-4.59437446837984,6.40722967083797,-1.6085318658629,-8.71006082293987
-12.3615979392834,-1.15733458627149,-13.7506403217145,-12.2320039386941,17.7314017038302,-2.80285504670467,27.0895311003812,-2.35337514323878,-9.15265385627971,-14.179470769378
12.3031401751777,6.14476681568668,-5.84179365383521,-1.41166827893009,6.97682085132014,7.15028877862329,13.3998211294415,5.32510862510044,10.4174034815715,-27.7544791491211
26.826416717813,4.3204741147118,2.07743971528383,-0.971017130851094,9.1130014392835,-0.96859828286492,18.7794892643791,3.68849159498659,-1.44682672168293,-7.30710872067989
-12.5616569331412,-4.36904443169567,-18.938714882392,-6.34351822861569,13.9470424277263,-19.1164040723135,-7.41484180310507,20.9700961725389,3.24167711649599,6.0510556827832
-16.4736110268676,8.3246543566053,-9.27518603190591,1.52266939771346,-7.05493611001367,-9.59279908469862,5.24094626944525,9.55489367881657,3.33315782711473,-15.1149343633024
61.7851574223972,20.0880005969767,8.12910474394552,-1.18372333861241,7.51977666957892,0.329911236284704,4.28783401038819,3.45991873727808,23.3488154773042,-2.98736353575749
27.4026059658783,-2.06167623855843,4.92464668098435,20.7115251148061,9.3181016318101,-12.5028455192017,-6.65588380891169,13.0376238695848,-4.43792459318853,4.76879544051067
-47.7785373944024,-5.21878366986511,0.0988810783610767,2.8156683856959,-5.03918054627439,-9.96587779261938,-4.64831272488854,-11.1737266199319,0.650046484425991,-13.8547955903431
24.2649949581833,-2.01495865259825,-4.70026577784218,0.383173829908032,12.1581139710006,6.78689584338211,17.0880790490775,10.0298654209209,-12.7148788742702,-1.30443415177967
-12.9899337767583,-4.08980439674863,-0.676362888496564,-4.46178191975296,21.7320118222083,-0.291654622375767,-5.14955315982842,-11.2771418433499,-5.64004746540132,-2.86228741286203
4.66422155710547,-0.9993941981948,-1.9544418843112,11.2183296246314,-12.3566401380131,-8.94672388052505,-1.62256745060295,-7.72954778574554,18.4010496513886,9.92160172783251
-3.65872059208684,8.94311266336078,-6.68627272285285,-12.2223380861271,-1.84681773042378,-3.71023422126561,-9.01558151575645,-2.07831402380322,10.9363832633107,14.9124099972553
27.6317486938796,-8.60288609916226,6.44785994898161,0.854921743970699,-9.48014209338668,9.57897101229545,11.1991166988421,6.94285048197793,6.73342874830679,4.69863589697758
33.8871797475516,-6.91102634493893,-3.60920077031976,-3.31832453290544,3.33072976501647,2.69496293493537,22.8378650313105,10.2009934388004,-3.14984272921117,13.0364398173734
-29.4142284745262,10.6546511973639,-13.8664112498736,-4.28764277976897,-7.82484184045718,-6.36833377155407,-9.77515526843941,-5.61848875478877,4.53799451427677,3.23783918862615
-3.56065977314317,6.51041111567553,-1.30283827929798,-7.58789096534055,-0.911855269555019,-3.25664178717949,9.24259360590735,-8.72776996295323,6.82812998982066,-1.10935855007008
60.6228404900462,4.29041981749254,17.0565076647855,-1.69539659287836,12.8880514293167,10.5477032724911,-3.021307450892,32.6102087631582,-1.22585523049937,-8.89353824415459
-0.997393306179022,1.25969605996658,6.00398490781784,-25.5122252354364,-3.78019603287677,-2.59061646771224,3.88877374576815,0.140354848541872,-0.21410647323573,18.6728041840284
3.49535370959741,5.07316541149634,9.21971404020227,6.89997931405141,-4.84274922699577,-5.81185071950852,7.82234689544175,-13.0988633087085,3.06820440276138,-3.97612124588599
-5.52568937916376,5.2276750920088,-8.51510686589874,-7.92279460918324,-2.16401874716233,-3.0833450601737,-0.0269891426707015,-6.43321942198308,6.30226774029739,13.0477504591784
-15.0571846978676,-2.7041543809575,6.04923806710862,1.13882625820613,-0.0151559516045039,-10.4060148525935,-1.30381179463775,-19.8417459389105,18.5782003763692,-2.00833478697761
