25.7378387278979,5.77979799176753,2.68577408628467,8.17973624564024,3.18322479132946,-4.23100703326763,2.49444985514882,9.97398843935604,-5.7718604795591,4.3507179551828
-14.8503557990334,-9.31553750515909,6.95929988002509,-3.65180464010186,-0.670791321852846,3.21628186849121,-8.8641567372688,-10.1264905356276,-4.7896902846942,12.6375749440299
7.44026467925193,-7.42901298409562,4.0635799644805,10.6769751432874,13.6340036609263,-3.11044416400217,1.33564189881074,-17.6024046445092,-0.433029207490416,6.72482813487758
3.23610109197421,8.67682280255573,-8.90584314505603,8.24217478115115,0.552768296445807,-5.52664394487107,-9.25605376438736,11.3577389274727,-1.08870662155356,1.40779077232837
-31.2458380643054,-0.274818245498438,-7.06616097014554,-10.1773110716521,-10.740981790967,6.52096835067903,9.38685815980429,3.61330587702984,-4.709846660401,-16.2876025771743
7.40932018514721,-13.282105053497,8.76987111585775,7.43814448213552,0.279266423500441,-4.15464599509352,10.9937498101786,-8.04364358001776,12.8751487624633,-7.39692620109684
-2.07145342551007,6.77863631913724,0.205616813618111,-4.13549444849796,6.03100866567568,-18.9556324842345,-12.521131164614,7.29893070894132,-0.0102720536948464,14.0353022127138
-0.277887281257493,1.47436787694888,7.88613688393257,-7.25504872054358,2.61978064359939,-8.23707410524242,-12.8840390715025,11.4905550880033,4.32672445031428,-0.0332626240013875
52.0353805448054,13.5248985033082,-1.16097606332559,14.2248023702108,13.4670316401919,-19.3805115128957,2.95870206011647,19.9094801215349,-3.55998905212898,12.8169395753101
57.8071175491189,18.5793931729242,11.7519998555868,2.38174683385378,9.6548288811684,-8.9266028344615,-0.119236270102417,18.2066791429739,3.2205748892286,3.56871916156208
-41.4937931866086,-3.11016161677533,-13.0378194638024,-17.1648494987696,-1.46414363696275,-10.5335093837852,-5.25152753521855,10.5701259517674,-3.43953718937726,0.676865777917849
-23.1347323269097,-7.76187846949672,-10.2436556715999,19.8861774546456,2.20772921543585,-10.1520754036168,-12.6257097222585,-18.7190932650138,7.76968750645105,9.09626498072468
-16.6651904861098,-1.36643922060239,-0.292426403165225,-4.61170477261725,-1.63200589587722,-8.13533533539983,11.0622300699547,-1.48493517179708,-14.1383444775473,6.11459893277046
24.4471761050331,-2.24565403535899,-0.446719352113114,2.90911419268766,-12.6662934238424,7.49673319525387,5.06176205439235,-2.67604273335686,14.6820009536714,11.7550990261493
36.894158931561,6.18007439711931,10.1811303615693,3.75850313917397,-0.118038294184799,6.49570365259714,9.00466258116693,3.8020485787638,-6.66118821629083,4.38570841471241
-5.8237982849538,-5.9439824711534,-6.75300707456141,7.07811397559932,-4.27117421684255,-1.95372395514447,2.03835035455293,5.49003730949355,-8.55189295165438,8.04699679152123
2.30935134410251,-7.33773053882266,-8.04332245821071,7.7156874797778,6.18499066865027,3.34807103602929,-8.05426981753394,5.97574870012963,0.469329487468403,2.778120388186
-2.81663883778929,8.24051157168731,-5.08593503724774,-2.80009359835174,20.2392411898945,-12.751753730466,5.54511439743591,0.472995530408329,-6.61587040051045,-9.02673855246127
-9.39979854270678,14.4088686649463,-21.1114373177431,3.53940805236664,4.70516043653539,10.3809551199435,-5.55837858663512,1.42491183180795,-13.5962878772652,-4.68555484952855
-39.6650823211018,-13.5888184389956,-0.796593819273993,-11.8361555195008,20.6872637384764,-17.0150202119553,2.16484487291163,0.919419285497356,-18.5936394573949,-1.85106443750864
-14.954089100634,1.14369672716635,-19.1049192159576,-13.0663308221436,-1.63324269987594,7.2433237071602,19.2632447394295,-11.7628167260398,5.54004985017645,-2.89317496148723
23.5726845288679,-13.6500440309143,5.23548224851728,4.778146940173,-0.982641579950686,-1.09912793327749,-1.34857645596713,5.00712936176276,26.6527393272281,0.0990383192642233
-21.563816537548,13.4987327321559,-12.357978019754,3.21032008856776,-9.87991089686521,-21.5695090172313,-11.0628598257369,-2.72787722156195,18.9234919593793,1.9744610457329
-17.2377005704621,-6.92681068288287,14.9162826306915,-0.789513347660341,-1.13009634277911,1.58289494202197,-11.6765384427631,-10.1895193229268,4.78356456138573,-3.77206201107694
7.37135954359719,15.5990930675165,-0.214711359245787,1.14516219454432,-14.0515152735994,2.98279865341565,-1.02641219263898,-6.45538348524619,9.82810401273381,0.394604818020285
18.1056001578721,17.5920405892531,-0.474802233565168,3.385125308329,-6.96831301840492,-1.89568228243673,8.60744943361001,-9.08483296965118,6.87467451992516,1.28430544577697
36.4466418843282,-5.54702321978429,28.5503308533549,-1.85243068561123,11.7386590317395,-6.69454805803037,2.41197248140726,14.570125827877,0.742188633647475,-8.46715343550824
11.6358254961516,-8.68452715697323,-4.58379862788929,-1.28841765518659,10.2569428086108,19.9413767597531,16.2488555660342,5.2163766990586,-14.2000834728324,-9.05472741348589
-4.21700287987025,-2.66234762033732,0.578821297981021,0.835016871022195,15.6999545854465,-13.5128455155024,-5.45260889166578,-27.4609074090117,21.3231197208653,7.83606371258507
-20.728485642761,-25.7955990782868,-6.91209283794149,3.41223077897317,1.7216179602203,12.0857727614108,-6.3821617005391,7.34173946834243,-1.45985136646394,-2.94084422827108
30.1064002353098,13.0325769667642,-15.0806928419912,-8.12878691481172,-1.77996577561846,9.44360967593517,8.42063204409739,-0.932947488185452,22.8215652184603,3.01865635919102
-26.9689576811,15.1832378206874,5.97063433695222,18.017357142129,3.77902790798065,-6.00807527974894,-15.327059947589,-14.3388722046493,-15.971021728859,-17.4330532478875
-23.3528092502448,1.17179466456946,-13.2933328967663,-11.9194145732853,-1.20180086821654,19.5354613454405,0.862660249787648,4.9802815292489,-8.11931728378641,-13.6442663864695
31.8323880459429,10.7161837912603,-3.02432909572816,-3.18579154754857,14.0683635537659,4.36368961592459,-1.8861401760412,3.16505755599324,6.84553158757562,1.14138123072521
30.5609583377215,-8.01548258365393,-11.7241182727436,14.9114980049457,9.82784850615203,13.9680532454803,6.19110129862159,-14.2434028119592,6.6522051616354,13.4532128665804
48.826481480396,-3.84368404662419,17.1409456863742,-7.73653759762344,15.2563857246559,-3.22219780131196,0.716876836549901,7.95171126166584,28.6796411675903,-3.88069979346733
76.6434213059639,-1.05603421085916,-8.06379086273888,18.8631414867482,12.4872377609887,13.0606797424856,15.3186909626981,1.76015608126898,15.7326631167696,9.12631018937733
6.62629753912309,14.4163386345689,-8.12983468638823,-9.51848583670248,11.3215356113393,-14.3918642617335,9.47199062167039,-10.0799855849556,10.4418964021656,4.32575498709325
-11.2686162875114,1.98419883453816,-11.4241926349118,3.499634948315,14.2024455007056,0.481126568514353,-3.23985303084637,-6.48284554487429,-6.55173483488846,-2.97256894728294
-12.5823065700419,-13.2430401649256,-7.05339158469102,-0.0697301407941635,7.06938627295982,-12.5237211027138,1.13851432196391,8.11146679637229,-12.3652098510878,18.2107171102516
-23.260285325191,-8.2254651557641,12.2255241511758,-5.69285801964104,-11.0910781901194,-5.73589339323026,0.147617663004164,-13.8072281957219,4.02167703741218,7.39613818035975
9.6852280199849,4.23192382629406,-0.0191906447590033,11.9508866590296,-1.40980115565439,-7.30501510164468,-23.9214573737174,7.05992134583649,9.53032833154685,10.6685976586547
19.4469516715525,8.18649218271301,8.2820841969748,-13.1954381868325,-7.26583718734279,16.4013967171109,13.9615585776984,4.71991087660348,0.0740789337562835,-11.5136520021682
39.795008337878,1.03177764774966,24.0653793065018,20.1488119498648,0.775730653488391,4.89377235289508,6.9363488185534,5.58966827462745,-14.3446214289949,-8.10084000918393
-20.6902690748665,6.14055311799784,19.0711145623361,0.476597094523145,-12.3730742251256,-3.90262414548048,-22.3002672579267,5.6399440357665,-11.4479826763945,-0.323457038315853
12.8715389275183,8.61192134935547,5.73066111944507,-6.09570051711154,-10.6467868946952,9.95821013741304,-6.73394769159313,-3.01581707089135,7.9120850427488,5.90254291262555
33.9296693606183,19.1065459064702,10.0258414905636,-24.9755381105498,14.6187023390196,13.6084922912087,11.7325460106721,-3.96670725988822,0.738739193216165,-6.05391168647584
-29.3442140857347,-16.0440918897076,1.92372636801832,0.195757909493153,-3.46481259301048,-11.4136285014944,-14.2139103029089,3.95337819899277,-11.9748456534846,23.0507938361713
-19.1295631194865,14.6561703080087,2.94412518023195,-11.2540853062125,-7.28769892631202,-9.1453888254448,19.8841925101562,0.173177620359674,-9.15379215745392,-17.7040425703014
0.743381938668616,-17.7909491032414,-0.111397467652637,3.19567559603577,8.03819575429767,-1.65944507746601,1.21563466840505,8.70279196743724,-2.26540685055122,2.4212765001185
-28.9781686997428,15.9323129138023,-8.05012670167321,-8.84923195048992,-2.52613363566609,-10.0221905496772,-6.83941277312228,-8.83906341346937,9.62061134071659,-9.71212459407653
-1.43998423423929,7.49141885352183,-13.8205733463072,-4.20378603166789,5.93288302406687,-0.555228875073535,6.84948192176466,4.2102102866757,-1.61717418281595,-4.26224888084419
-13.6019403671162,-13.7042456672903,-1.19148360718313,-9.050933533767,16.5305283768023,15.4772989198876,-12.5558239027917,6.83348720579166,4.05559050695833,-20.9192084118074
-35.7775053670702,4.84960930713591,-8.908687598227,-9.12830711574623,-18.9848604565522,-3.61579280028095,3.4477546250607,1.35433448162461,-5.04515710409426,1.92723729615108
13.8409138581087,-11.8155028055498,15.8976158227541,-0.121666549573356,20.207935830743,-5.74235066059539,-11.8043670451033,5.69541196334497,-6.14951819030734,8.2134540556968
1.7839901911698,5.83936480964628,8.03078460388735,-5.10817129658661,4.09445308297145,-7.37293709986376,9.55819381161325,-1.02814705747205,-11.5646859996703,0.374589412127601
-39.9319225704766,-23.2955568602543,5.48319901280602,-9.42868362418205,-5.7675519009998,6.89256937477865,6.74655319826668,-10.4082500955714,-6.80479436895926,-4.03075556999965
16.6202156478084,10.6657003410151,-0.903542205953115,15.1212660467546,-2.71483333013596,-2.70675088213777,3.84565948701875,5.94191225496017,0.0546798549888077,-11.7817064364512
31.4358318694876,-5.21217520950113,8.43630881248681,9.32974283882389,11.3463782776031,-8.71340598938481,-6.97923457136584,16.8065853265298,-1.18648611071771,7.04783297083924
-32.1395956385951,17.0839353272817,2.36417277460584,1.35678515545365,-20.683268606443,-4.40172330130322,-15.0642549691481,6.1199694587855,-9.99442583705142,-7.54962715743656
-28.1071136665169,-3.06082021033468,-4.07281260967337,-6.72894375071925,-14.9157492935542,-7.7802204641937,-8.81916801277842,-10.0877564005637,12.6310213623479,14.6447646148807
59.2997149217109,12.0666912148951,28.1582251439024,13.529095483325,2.91204426265005,5.75418812640203,-10.0725585898544,4.44587476519631,-5.58173402988539,8.35393221078058
42.5438616652728,-0.448837225684549,6.59367832602828,15.7364926853409,7.18273167327623,15.6062195072848,6.55774989803104,-0.547781046931274,-2.1571603817525,-5.76831156938671
8.28955962483152,-8.99348571875439,-12.2884275981235,-0.954097202637672,-18.6262174291497,33.3226639814205,3.36748147162192,4.95903924997479,0.958805009726211,7.71641956553174
24.9455267116412,-7.60497587578858,6.9485741033704,25.8108303388346,-6.04285636833988,-6.30361716627553,1.80503274800037,26.6445732373128,-6.8150799626793,-9.547012662387
3.65454894501007,11.7439564253206,-3.56678030521167,5.2207668154001,-15.3129855365037,13.5438176157721,7.62522601353561,-6.14709258068057,-5.14587642541507,-5.23282637039113
-20.1303329032107,-6.40194966889366,5.67017662442864,7.87063149771939,-15.2876680027046,0.503538812758235,0.248847891815163,-3.59810239052085,-3.14157116801518,-5.3674288706568
-29.5523963693604,-0.427463279269274,-4.38796287448444,-9.52874768671743,4.89664386391987,-10.3097268514764,4.1030392841034,4.79340933136996,-15.8436081688829,-3.14559197749388
21.5897659097204,1.41569570685804,-2.67386965024193,2.42826260221729,6.49780685289751,11.5693864126487,-6.80957416082387,1.66230280087707,3.99122931981687,5.463295540336
10.2264480716232,5.84899913652472,5.36445634552997,13.1714343805819,1.36793147679834,-1.40191317801509,-16.8362871011076,-15.6828522647784,11.154572479608,7.4705663333059
-25.401648391131,5.14820599981288,-6.47220165345403,-4.04154815999542,-0.468834171659167,-4.15172545134622,-22.8937600272185,-5.32123173574985,13.8589036060908,0.0553538954971446
-14.1659978539469,-3.89030190032374,4.18357145726648,3.5501575856354,3.39957896162379,-9.26989590210413,8.84901652063834,-7.44907572361224,-4.02697315979881,-9.01080320854924
48.2881229571077,21.1915766117262,10.083759033955,-11.7100751159512,-4.84761989919934,14.0652464965916,-7.82765717499545,2.22830408233151,13.6704824478782,13.180258753657
16.5718429204124,-10.185142246295,9.92692909961853,7.08856349724797,-3.22320379227966,3.1631102784703,16.6060573042049,-5.94512398105396,6.81532261791708,-8.06273856241292
-26.0604326486357,4.58785661921392,-2.0546429300842,14.6170181259917,-1.62150873279506,-10.4261483494989,0.180337944159902,-20.1154069369833,-15.6515517596615,5.5366613737761
-9.28667958783582,-2.66272335099696,-18.5966330383472,6.84973481164384,-1.46058753005268,10.2216116862471,9.48423155740969,4.88551975041252,-18.2593144549727,1.04832448431415
-37.5480171330292,13.8366847978406,7.20138102812474,8.64086435048838,-12.6476801210533,-23.9376356062022,-9.47829858792387,-3.58334540183768,-14.6610126571176,-3.24254548120542
0.856839068586024,18.2518822571671,-0.612844079517101,8.30213280303963,-24.4900995518678,-3.64853446496956,-5.87804467632958,0.174202626505547,2.51832188970487,7.22885461314791
19.9489424862407,3.01236406807128,-3.92020769924715,5.48361856726727,16.0638592616414,-0.660802429610703,-1.50145642157433,-11.8337511214326,3.71181656218339,9.73985540043285
33.5612931940459,0.523346345628508,21.2507022862871,15.5037329042387,-10.4694795368892,-12.3983336396691,3.4029724408742,-9.93009164424633,14.0564792754433,12.1233599899422
2.46118530693774,20.8316064766261,4.69755611040595,-8.93976916629209,-15.5849928671312,-11.797154421112,6.17069466987721,2.55290025075787,-0.100049882270697,4.31023662979202
-63.0968094899894,-2.34845309789675,-12.3001279304477,-11.9304928674117,6.92024291831668,-6.10610468085376,-14.6926581933763,-5.56601271194199,-18.3955687774619,1.16947508195373
-4.68610948412447,-7.40626587074582,-17.3039179397597,4.05788738451886,-16.5266428226088,7.34528166872875,6.71709421609828,-6.75625922924065,6.06050226122414,19.4969444019625
-14.0923550670217,7.34992152076503,-9.50357708238076,1.25849471752842,2.03870131690015,17.9721204931361,5.42118880510542,-8.40828515683092,-15.4473765370131,-14.4061464241796
46.3002741008784,-3.87866498105212,-6.88828204367144,-14.8968231680377,13.9498265354028,19.0423636897382,24.9959339130331,25.110229097669,-15.8653755106906,5.244307812905
-7.00874208838114,-4.70894800326967,8.09261860546481,-13.4994999231741,16.6877490147321,-3.35802345795259,0.692617655396855,-12.0621396183239,10.8590753366292,-7.77034517494961
30.2079417798595,4.52022539299591,-1.19180520892165,13.7633449684517,-6.17682357075396,4.87424445583841,-1.49855915555498,-1.68245703817272,-6.2314116441581,23.1727493524964
23.5377961758124,21.9426123261356,-5.03601680675479,-4.00292083398554,0.659208025686582,3.8888867251701,-11.8925592652965,-14.8246961741869,27.8940131696331,6.28236972283027
-4.41392800084992,4.68739428941665,-27.4457769758887,-0.205280356818295,9.56890019159039,-1.10193774678566,4.66767562961478,0.0854094029710586,-0.638798637590908,6.38631739900792
33.4511311139371,-0.857492348659104,16.4706278899853,9.25937953537052,6.91363611077294,1.75077314970882,1.51101564602773,-4.47423269881058,11.5954423601976,-8.38320044426064
16.4479178796489,16.3649257987757,-11.5954188237689,1.84869805040286,-6.79176411985773,10.5090988621078,7.27509994299399,10.9395312073794,-6.86963139604395,-6.1923043059415
19.0565690757542,15.6168878356729,-4.22354429222029,-12.6461994291022,2.73703139929024,-5.79707773298592,13.949117812413,7.30625887005391,-6.46269815045526,8.2372045152382
22.3227830901534,-7.12490262372904,13.8377920281604,-6.25082667322045,5.96888843800199,15.3958946133668,-8.5389638916143,5.02338457631777,4.9623615233838,1.12359735235376
-21.7399623117215,7.23037994144295,-8.01035819217276,-8.29861204793629,2.70969771907009,0.47490825093672,0.736240419849387,4.46349891458085,-4.29033324699148,-15.7498140879077
4.19885992655436,1.4101852699389,6.0648858608016,-9.03786262737825,13.4308487218674,-4.16021473841601,0.636570499505974,1.91541996908804,-6.07934588981278,2.08929389314256
-61.8776975398624,-13.7229052885453,7.87438621354267,-11.6153321815847,-19.2166175166689,-15.3791118481328,5.01927737930683,-7.83311150347368,-3.94591651133509,-1.4609450449144
5.6963890326017,2.22644535720864,2.39087997503277,7.38736829945962,-13.4381865142524,10.5042780480494,-8.30196130895141,2.14821091741682,5.897077721018,-3.23268120313799
-20.2906617379039,0.3207841041394,11.563505896603,8.37605435962765,8.91197642122209,-4.98228150606749,-6.46651224837739,-5.94211368193605,-27.1848291836113,-2.54450902506802
-20.6853971324856,-5.33806914691454,-13.8186333359943,2.43771752315841,13.5872161746088,-2.94811563719511,0.508210465634346,-7.50792056196447,-8.42255717684562,3.5814120297623
-57.204646120286,-9.9751189903043,-5.38114179681865,-2.89346039078727,-13.5629975197682,2.44274654079978,-1.14368538465376,-3.62764810284285,-10.9020703355877,-10.443618296714
13.0164621574681,-2.877014965691,18.3138592274426,7.91030348139107,-13.2818534771986,-0.702125470835847,8.6161375955229,6.8212856782709,-15.5699828101683,5.45429304146194
-24.506939961393,-13.4781392345228,-6.86170896016164,0.125296429564616,3.90813370336739,-6.70930890553563,3.48361807824336,-4.54476397961201,-6.68864267757951,7.44080084570863
28.3640693748126,-3.83451525205858,-4.35857213539347,22.1137358616824,16.6829180833027,-10.1934027789649,4.60918351495093,-5.45616578364381,4.99749950216658,4.57845591764704
-4.40716245292273,-1.7778654548429,-15.509712293217,-8.98442135583436,3.94933344863459,5.01747657620287,0.232166841794198,11.229722261818,-9.7885375451524,14.2334436259666
-22.497480013123,-9.4425529317775,4.67732341737269,-1.91930213775164,-1.84430487560834,1.65671104896377,7.68098273727778,-28.6074832676453,-10.653814528948,16.8428339565037
5.31512630580476,-0.41198824418729,1.86904044604153,5.30512992838769,4.64817885912339,-16.1335235029102,-2.23230258871005,-3.20694444737028,10.2994195647339,6.56602026722795
-21.6436809835996,8.20143896404799,-2.0613285594288,-2.89699930701926,1.88570275560917,-19.4200970286699,4.68752758998774,-4.13915709223235,-11.7287388135695,5.28360146546491
-2.83796394036201,-6.61108270646503,8.82954882772525,-1.43729066693186,-1.32133771992996,-7.95242206460752,12.7020356548477,1.21346863886252,3.68590667912883,-10.7353190932948
-34.5374386006983,-5.55145805571517,-3.29853113809567,-12.798492930803,-12.02228853693,2.51049903677522,-3.60244554024178,11.8072925857001,0.409663434527073,-12.3538714923587
1.12616671839549,8.76778421962757,0.322728597155428,0.628260966967957,-13.9664703881487,2.39450041446822,-6.98896771242104,15.46276513012,-4.57353039753279,-0.374781264878189
26.9386493018455,14.4400381953921,-11.9038206738713,19.2297768210908,-4.15269239665994,-0.980541746779001,21.8930683861929,-17.0407661418717,-6.86841568511605,14.8943785137286
34.5652424973677,-8.25363230163851,10.1211589100008,11.625264502111,8.94910001751044,2.36673377360961,-0.524177673491649,16.4903336011354,-6.84654231214031,0.54651239607825
6.6155066077341,-10.9968744915412,-13.0637544437996,12.1850784262465,13.4685088019876,29.1810953721678,-11.5138340441016,2.24700199465971,1.09891013552755,-14.3847645649646
2.64554253357797,15.4795330566782,-8.21008662403795,-4.31870539089022,10.2326248804701,-4.20483830288876,-0.0147091052233204,4.71432691406588,0.809450742961577,-10.5743791926799
1.01434755262543,-10.7514961662448,5.51212793954534,-7.82041758864602,-1.92493563248545,17.3345644614937,6.64530556755047,-7.50378838704045,1.02235867203182,-1.43468464768953
29.3502121671721,-7.36956310287692,6.1928050792025,-9.79333295827923,-11.9794753212606,5.62265620963925,7.177475505393,12.1232139774649,14.3222585487248,12.022355172287
-2.14563987955667,1.09670595110565,-13.7425682424158,12.9679360621257,-1.71616252529174,-9.81586160604506,21.1933728352462,4.23205038777011,-11.6914940545029,-3.12644889498677
-40.1492081392512,-1.54797505519723,15.4651273596522,-15.0307372769424,-15.016703673659,0.271720183037387,6.47928261167098,-13.8478238842502,-1.24436890759249,-14.901508078288
22.0948004332305,16.2408539395963,-3.76350165104245,-6.21428779975627,4.65490337863707,-9.49486889686168,1.85591854271471,9.76307305320996,6.88234781484643,4.09905191452217
6.56888300187236,-14.6749029737325,15.1494124358947,-8.06311769971345,-2.35071000645157,12.7398202533489,-3.32224585329914,4.98341376663987,3.94540876300939,-0.870076244599397
9.79675271494547,6.81569939708387,15.5179067678112,-9.28699648202901,-12.9753972927109,-0.0551673030145098,-17.6608820454635,20.7157858194118,1.25608148134442,7.44905069495408
-4.53271763360707,-9.59011719910904,3.99100437785038,-1.43858129673424,-7.25638992265484,24.4831344418814,8.15942764671615,-14.4913821310516,-7.90953095225804,1.5937758547695
17.7886836623897,9.3257577929526,-15.7642135997096,12.8839228599525,-1.42188693783121,0.239460675008548,17.0104207888463,5.6925362273076,9.12735396199043,-16.7552842719412
-16.1159513869172,7.53913068652723,-9.08096833458301,-2.17440554616172,9.1964588168089,-4.43025382479164,12.517217003273,-14.7241575568241,10.1335505516163,-23.9195490113972
-60.5756772536798,7.53461622064181,-10.5214706986306,0.937235248006931,-2.52782244567853,-10.3516341403155,-15.4653608751334,-8.80168040623679,-12.693837166354,-6.39296012372518
36.5385307791921,-0.584198054719076,4.75169867955095,3.89203947014318,21.0771744065771,0.364377194504599,16.2957904454099,2.17946602454206,-0.241998358461191,-10.5896240289677
-76.7965467567829,-19.3947497855091,-9.63024538670032,4.2631670679843,10.2155133476212,-15.9984098260186,6.48317273075727,-13.8821195650072,-15.1169841094071,-22.45645837554
6.93481433168378,2.56147025874845,-2.4897252066439,-9.43130905369207,7.41228000126861,6.0667025198545,6.92690104638908,6.36583114958022,-9.90067511299191,-0.318698790453713
20.1333097721011,1.83772423497302,-6.3540179003284,8.05591054867016,11.3036590297026,7.86497183255541,-8.98079421910737,-0.126006747185644,-0.899919455099929,7.5430940819711
2.69298865555201,9.98974959237113,-5.32977993540448,10.4099745762589,-16.9434135702163,11.8758087052168,-2.13622931544043,-3.55544987759452,4.81571086509846,-5.10161455448002
-63.0209600379523,-7.35734428334443,6.69495620800298,-17.7595917482377,-0.375529902097048,-0.144413375420618,-2.4425503415712,-9.01674043840121,-14.746617661266,-17.2140238494571
-31.0854872851792,-18.0145140224165,8.14037537251879,-1.40474506867383,-5.68870954641233,-6.65984144704369,-1.02547415055944,-2.0512665114002,-3.58180916651852,0.533087983418642
-18.2364359225086,-3.00328241540372,9.19722046375454,-3.72992074633468,-3.46561958122282,2.86684140062584,-2.97010175761816,3.25745118127932,-0.0854520553108083,-19.7753147199323
22.0274532307754,-16.8749872268557,1.26888479111844,12.5931046156826,11.779300206747,6.46963260110877,4.71035683984918,8.56630108944599,2.34151806712095,-7.18686116659557
-23.5341353698079,7.74460113354233,-4.01817013020611,6.49317181934087,-6.93099469487253,12.7684387822227,-4.23117392999988,-12.3707782878273,-16.0282160827016,-7.11910115611055
-26.2254233221345,2.14573655417369,-15.6734460677935,-4.24301055244426,-8.8122551439426,10.1743834182263,-1.81808656239809,-3.13803088531278,-16.5409136487741,12.0643803771405
-37.7209884343677,10.1802380147641,-8.49720556355537,-13.9564221509754,5.23468612740616,-3.16946365899569,-5.25033698823386,-0.806033856834117,-13.8569568458597,-4.55003985302312
12.9069617951143,-1.92398367944056,2.11613309604663,8.38994410816229,-0.1758467578488,-7.80895991483213,-0.0586733762316533,10.7781973100578,1.23460509507255,3.1629857473331
16.1695161930994,6.66325882680037,-9.19576173867594,19.3616585424416,4.41139731702161,10.8194028196855,-0.705618296574095,-10.849260733127,-0.275200536550733,-2.62793190053345
11.6006736350711,3.74513524357095,0.00577746038394236,-0.718699327564466,1.15538714101228,-4.16305997437577,11.8156731703737,8.44875438285908,-13.5723946295523,6.08160635714336
25.8499745152819,-4.13242088204962,3.59614378201487,7.31421245797022,2.14366493467023,3.41609197759603,-14.9320113247037,4.42437874763301,24.2655701322897,1.60223728908511
24.4688199881022,5.0071206588212,-3.20677122258245,3.60272748707018,3.57035079364507,-8.01047243525211,-7.24189983498794,8.21045106758507,11.2219858822502,13.6246250775455
10.0098642966732,-2.36071383927554,-9.76698447020741,-2.3225545675393,-3.89263206904924,-5.40218268198006,9.60049108893712,4.28280458408441,13.4719205415281,7.66231797488016
-19.0042553260288,6.14327111732644,-4.27478860688951,-9.46413095665302,19.4334127525214,2.47851982878117,0.946808034889198,4.78350395246779,-25.3916723254656,-12.5500892420967
-20.1487483887946,7.03597336012374,-1.97933815804683,-8.37671037127181,16.1632962049793,4.17336962502952,-7.93336641168867,-1.12009323457688,-19.3308834265037,-7.99874781062793
7.45585373445387,-2.51676399784704,6.44837635621326,-5.22416817434546,1.56219062329863,10.5803493610112,9.957798952015,-4.94771987503036,-11.062375742793,3.95532573421005
-36.9825884108122,8.34108636233178,-1.93732763602987,4.53721105250281,15.6951674872861,-11.898554255139,-7.89921666325713,-13.2037715670844,-20.5636559116833,-8.94142309262177
-59.7648862188386,4.79955166603407,-16.8301972672484,-10.7677966656068,2.70255076367047,-6.66596211853395,-4.37426206057848,-9.61989651567754,-8.10820104920161,-9.60517898009049
-17.2735231603684,-13.9222965005742,-2.7784086310326,-13.7312081786912,0.451748260437323,21.3953338017433,-8.9406430207406,-14.3650420465265,0.5590846734049,13.8598488242325
29.3960357583495,2.34405203609238,2.30201550831413,-5.03159483193549,0.0118835958378626,-10.5820652578493,16.6140989450604,4.44488163368971,12.8908322633088,8.57317501593027
2.31696467626512,-3.94920050751921,-20.3704772431545,1.25519352757816,-22.4269310384027,-3.90764195301004,-0.356966880122081,34.8300054159075,15.4768673820365,3.09658695940861
21.2137283387032,-3.4874770698198,-2.41734782509246,1.01294069888531,-6.01814592166369,16.944697403033,10.3475777474142,-20.6486016500077,13.2648062893412,15.4627286597151
-51.5014451787383,1.9114254321629,-13.260126022988,-1.01731370699728,-14.518583641856,-2.01246216108914,10.6245173161348,-6.04881157010505,-1.88685796641945,-24.6567778933141
49.9230650897733,10.4257973185524,0.223866090166037,8.48426412645663,6.15327775530606,10.8320782958337,4.89024930393356,1.03738563145839,2.66739280085589,6.08230166527158
7.96249439359859,3.52024189299262,-13.9926318627162,-3.01982742431025,-6.00424419200087,-9.74890179282335,10.6861319677891,1.5699929326759,12.9613401440362,12.3267045739008
14.4653169346962,0.748430813491831,8.12078711857393,3.16674390355023,-4.1173600087421,-0.196214320636153,2.08731039462544,3.19710615979491,7.68704947670616,-6.78301483616583
50.0499162524823,-4.7163513474814,5.92046196836166,13.3155956648489,-5.03976580106123,7.29358292942312,13.3475852949851,-12.7725597286399,10.3459207178794,20.8716765865038
1.63460113431835,-3.4786450890821,-0.125958056498269,-7.94375371569445,7.32458531288576,1.41372722844678,-10.7787183379673,-4.57330467777528,17.2554663502507,2.62512903695453
-59.2011414529235,-0.954080201025124,0.158324943874944,-27.2913902210888,-0.878505886741535,-14.1463530938992,0.783388920235183,-14.9084553526883,-3.6884862851986,3.17912081620241
-5.76058490359886,-2.62900099221487,-12.7826162777328,3.9878530342143,4.69025722690207,-9.4351439700628,3.98572044339468,9.99598128504881,6.04265298453935,-8.0898801560055
9.91885740257126,-8.45553088428737,-1.14948455348437,-3.30369384705778,6.14313189682084,-16.1025569029067,17.471410490399,-6.62633279412704,12.6131446481551,11.2692348814008
14.1198930548431,-11.3033634326282,8.66092803752257,7.60256182945548,3.37947338534276,4.50650268108571,23.3630462773517,-12.5720843373981,-13.45483672528,8.12624607759716
-25.8987173634297,-10.3797720989869,5.72496548646125,-10.6733430639545,6.75161051054065,-0.919617337894761,-1.86269866545833,-17.4902894354832,-4.92578522135935,9.36150546465644
20.1631662034327,0.652450645704602,11.2903609256165,19.5650350981583,-10.2855634839856,6.35895102811267,9.93894074798857,-15.165368087637,-0.669984761060199,0.0245941865469804
17.7372631351973,3.41722386114127,-9.0421643194751,11.7665445140209,15.9953292841405,1.11878580089173,-1.52111490890485,-4.90904283354121,4.83251835242824,-4.24541289014242
