67.9094099272834,7.12461344324508,-2.3023437788009,-6.10356492320819,22.804042706414,13.2079977748404,10.1054447613304,5.29131933378996,16.1101654954624,3.04745279740143
-3.37563160328964,15.2062359801253,-16.0476062952945,-13.6924626091812,0.144457540280782,6.35282626985207,-7.5198084771253,-15.8404988309989,7.49180917912679,19.6926393429953
-43.626598731883,-8.99848216640374,-10.5069567523246,-12.0493126463718,5.28967641159561,-12.6788358396808,7.0840917063568,2.16510668354281,-17.48169542237,4.50933684963696
45.3480996346865,2.60374849868953,9.83891309967825,3.05459895697064,6.48995916115832,1.28415272767185,-2.65036755663497,21.277619697466,7.93230054031095,-4.36289979347315
-6.55460827715229,-4.26535390845198,-7.97703066149243,-1.79160385999724,14.7596947742645,-10.1938019412717,8.73216712687395,-1.17664641533419,-2.92230515038129,-0.519604913389522
-9.26117117043024,-3.77416359283867,30.2479785675893,3.89113673191088,-1.50556251826958,-3.19397165064905,-15.6951237330811,-3.25358388908916,-9.30614189838751,-4.77673066727415
-24.1746958370118,25.3093577584569,1.69501136401926,-5.24413741537156,4.10023451157161,-5.14502659026391,-2.1903527242051,-7.53046364454737,-20.8893010513008,-14.0059586017516
-55.9629198794816,3.96625203299446,-14.5419760166198,-9.207682421347,1.2124122275341,-23.7226073471726,-6.92127195534845,-5.6663660544156,5.26726195462446,-5.9441363896881
-37.1256320962397,-13.6889987241832,5.56194315546782,-2.57538571345451,-3.75927083751588,-15.7318356666095,-5.06743641375346,1.53848626210817,-13.5085786648051,9.42760576292629
-26.7773650875138,8.98832082351039,-15.7599361426508,0.313529891244032,14.886257639395,-1.57524553483439,-11.537468407602,-20.9090364022474,-1.95841504445527,-0.082700621026964
-37.8037671011428,7.30681948056797,-9.07784784846473,-5.80428968339984,-11.4404338444468,-2.39217420520583,2.84017858443208,2.35898958952377,-11.4647023906264,-8.13521325916765
-56.9803752941718,-12.2866173022573,-13.4328106081947,13.7386169147046,-17.2757398510037,13.7053775380767,-10.4854927105221,-9.42070295121376,2.68981277020995,-22.3530879732022
-60.0989256877638,7.6071368706418,-14.972221258015,-6.62337339023792,-11.0136707992508,2.5383974768835,-15.8969702933146,3.05635985626663,0.80916916426689,-23.5942811651952
-4.93128398112019,2.07200202731676,5.47225488274291,-6.27907583754744,-13.3984167132479,5.59994349578998,-0.162512425351011,0.43965537310764,0.267161266770613,1.94479230165481
22.6990262879766,-11.6758398325996,6.7856067583328,-3.76076479442268,2.36067449748635,-3.22769395502032,6.93591705129725,10.2495203274359,5.13446442882462,11.5569568648826
39.1534796047896,-16.0965236551544,-1.6377432514372,20.6301253393881,16.2514460065302,14.6779687860782,-14.4580287626568,13.9786581930096,-0.0819205233315184,6.12579538018888
55.7859383443271,-24.679675179843,1.08394630420171,9.77691980905099,11.0522676396437,13.8992922271889,8.62019193903035,15.6647431139902,1.24900690344592,20.9894947773835
-34.5348265431571,-2.16299782229112,5.07507794175293,-9.00223278380725,-16.3118414005499,0.793989937634537,-1.79419712263352,-3.90316951613492,-7.75802304110623,1.81429565691736
23.0401192862768,14.9666888519113,8.97942315903886,12.4211676087572,-2.34369214529148,-12.3842010763905,-9.24687423177487,-0.705017574237797,18.6028730907612,-5.15562073793606
-21.8952172966076,-10.3687560607436,-20.8493573960675,-3.89276545866894,1.05674037111093,-12.3062324008278,-0.218687819574466,12.3275623531984,2.77405408769702,10.1293156038664
47.0814067123551,8.20955532019053,27.0366006215857,-2.98703013630095,-7.54833231759424,4.39749157967579,17.2843502278852,-0.302569402655967,-8.41417668787898,11.6223312521534
-10.7103615947187,-2.83498739528782,-9.0278564921129,6.46705162940924,-2.95280299865917,-13.3679986821686,-2.80112421093509,0.167090449352784,-4.55390774475989,18.5323027001222
-1.00096628797423,-7.93479401749052,-3.15758800978379,8.9956576195987,-10.5900832850815,3.891184041656,8.93033104772239,-10.6854438576465,11.5711040515623,-1.2285193769458
-3.25888208812868,2.24917541166853,14.8100625469991,13.7031407880513,-11.3946851623198,-7.60940502321725,-7.70965573229414,-11.523711222247,0.738704291552756,4.9285473044613
-4.94204208910912,1.7996607748833,-3.50871789022382,3.3249098418781,7.77900388025552,-8.85602783351833,3.7383216169138,8.48662620414988,0.773085401605444,-17.0252754129633
39.0946655737008,13.080023279875,-5.14962651466447,11.2848160045134,5.23953030144497,2.86358841561621,8.04486854632317,12.2412596279476,-12.3820280815086,3.60358884232636
33.5896232053349,6.30035719149188,-13.798820513633,5.76897504374338,2.3946665969599,8.4029333541507,2.09348629409848,7.19784721959413,-7.19072159039619,24.8154837902201
-13.6097472393225,3.71299000057321,-2.2624953632979,7.98571318800653,3.98074125129677,1.79345671120059,-5.40495822270556,-6.53519146537276,-8.17450214505014,-10.0532288308668
-32.9573155895935,-20.2480482692028,15.6635392607821,1.06106511781575,0.764413315675331,-6.83093626003651,-19.7606487570381,-13.1674871196668,10.1009788193465,0.313879097749073
-22.9220217552824,6.05601397216232,12.5131960011306,-8.56205930764791,-18.6994285271429,2.33305778588068,-10.9249298154323,1.97562473798514,-17.0925989527396,11.7800598607517
33.4688334265641,13.5842773268855,8.92306762120135,5.70900771988645,14.1895918333021,2.34966456697385,-5.54803163622219,5.29385191299682,5.17483325747358,-14.4538901624598
-20.1464716817901,-0.996458946937518,-14.0524891354688,10.329479376036,-0.840554079608495,-27.2373916303808,12.183237328627,4.16028870087061,-19.7551014719538,16.2956809212601
11.5589579584248,19.6571472495246,16.557397366611,-8.53063145109489,-14.4221729701466,-27.5903764566149,6.31719574744284,7.11883725223657,3.6937217022517,9.89408539937474
-19.4127553615277,-10.2167752889786,-5.087872850549,9.21057112269135,15.006874883424,-21.812835117659,0.918927645809573,11.2145519715691,-3.3673340700981,-14.9679973595048
-9.46826862032778,6.00169752096153,-8.19965908175534,-6.05128319611179,-18.0040764577926,2.19793512422933,0.376267485481501,5.56846315095962,3.84238823379726,6.98506330495408
26.8289201910325,18.0921226612734,-0.690677298913787,5.98985458281844,-1.34932098163965,8.07602147327036,15.8238613499999,-16.9634954559168,-15.9810035752802,11.9192689084364
22.5244369081643,17.3629261652009,11.6998232024569,1.14969235023639,2.64402211268022,-5.24283121572605,3.8051003779383,8.18358744864827,-4.87716796575232,-11.9222288183229
-2.39600236931229,1.37422717145265,1.87271282678844,-13.8862897301496,7.55203112973854,-18.474307760524,-5.17734507378281,8.36852191304971,1.16798096692295,15.3501971168916
-18.1152935324783,0.658308721260856,9.74460544887216,-12.0761110735546,7.14996286600312,-13.5759347008369,-11.5078112072758,-0.865096864894435,10.2649550519754,-7.12904162109652
41.1167671147021,2.4031175910266,1.09382626852998,11.3023631767132,17.1820801451179,7.43373800720895,9.35396901567877,17.5308584839561,-13.0849556788163,-8.80959264805163
3.34264696724069,6.4810862329737,12.1123608484282,-7.49703671794618,1.7353891037688,-7.96498230362214,12.4965246638046,-1.34071219792229,-1.02775946854818,-11.6395637501967
24.79312445441,-1.52741421381604,2.8875106939443,0.868068388861612,9.27696551658069,-1.14769887906096,7.57560482143579,2.93139157198498,-0.703648692299231,6.45258291588206
-31.1715930801599,-15.8032620932794,2.9142220602855,1.33334573777476,-5.83292740995941,-0.696625733557017,-3.00869917075958,-11.6119294841931,-2.15609506356202,5.55357318712618
0.364376702937165,-10.7702326690756,-0.0465120388952434,0.813024331780571,4.08867117975692,-3.49593697550826,16.2422408119754,3.13941397700134,3.81194970962909,-11.7247282636874
38.7671538013434,1.40939163122898,1.50146760371864,-6.84132839673634,14.3251018203997,12.6708537021434,5.01646957683649,12.04543501218,2.81537944358514,-3.77406492759039
-11.4095890840969,-25.4770477397048,17.0456951398983,-7.3011085142292,-9.81885152661166,-4.22902801453797,-0.912188657555029,5.05749220893799,-3.84635375388063,20.3448642553851
-24.3755358364154,-3.47361774790227,7.93763675359184,2.42688557214603,-4.43804043608337,-20.4519214801903,-7.68887471372983,8.47540353030436,-7.43983396257973,2.03014110632287
37.7599670058918,-4.00128498904941,5.75195890106388,12.2008974661905,9.4935177667271,-3.29003837501538,9.12965996697018,7.71235273103216,-7.16397224238456,8.03479669641603
-9.2644167153966,-3.99013891789915,-8.45950348029851,-10.3324920197392,-8.99250850191745,7.03812019251704,6.08920347948613,-2.1345934689396,13.2870212250493,0.490155066761311
-9.16814935556152,1.0764351128389,-6.73071874375284,8.52563189896668,-12.0508004633622,12.4902520955242,-2.18302063367016,-6.60207513454502,0.400077674864311,-4.87881757432254
18.0197727120669,3.29986058155729,6.80198588266764,1.66571061285949,-9.32693076158021,11.9516316510098,7.74953023737113,-3.79012147811525,-12.0956293543132,12.8856772254778
-1.53266497006612,-14.1283131861845,0.625753700679149,13.8102543835027,4.60535206891195,-15.5198878143738,-23.5123588684465,24.5905380009797,1.88600024258112,7.08022033814681
-3.26659669699684,6.9928203252705,-6.71435176726122,9.25813594464618,10.5915217996074,6.79015195541985,-20.1129072987976,-19.0918169162027,0.0758666740621822,9.22479203245824
-23.0055100887288,-3.93471537268756,2.80020190518866,1.09772279346656,8.47070643002764,-22.5465585248139,2.42079031671396,-0.886684843003323,-2.99498625082954,-8.31035195860735
-42.6000493694013,-0.314043827959549,-1.59554008860498,-18.177985918701,-4.13229096537779,5.4722881706057,-3.26774429521404,-13.1508298650745,7.07697313863521,-12.2599740368355
-27.9870950125678,16.7539160688774,-15.653718620723,22.4648617022941,-36.1057689055445,5.4518601108536,-8.38709664775543,-15.0304933849365,5.45009006572075,-0.94300012848921
-12.1339337818259,9.19365782130193,-0.540283000732389,-3.5605010282319,-6.59628733265854,-3.22497360949652,12.9670697661124,0.946505708661497,-3.87990317779613,-16.2469059233317
-30.1348523592252,19.0506769836427,-28.9828889907068,9.78876120952087,-2.86587824235596,-18.4522821439733,-3.54764397957633,-4.5269216048022,-2.24997230680158,2.59852252442045
-60.2296493315154,3.98027832935147,3.14352848698895,-6.04009602947283,-16.7804461011788,-31.0002921516402,-14.8829705382593,-5.738162124855,1.64285565464209,6.38584889283458
36.5816769696076,14.715183513412,10.0099925214847,8.4237505774257,-1.58707829011572,-17.7706260275762,3.20020146499939,11.2537506041995,-2.61100916898822,13.0345080169963
-12.918458250766,-5.01461305450418,5.7429275986491,5.71879393613668,-23.2373929845874,-6.05292965070748,-1.49699154137127,-10.9314123025556,15.1405865583131,7.94427953172283
49.0974603887545,-2.73003335023956,-6.37335105406327,14.8352354660332,1.55778297598906,7.44923112990642,11.9925224555058,18.1376192948123,6.67390351967482,-0.590338998065946
57.6087135540991,15.0058174845776,-5.1107942006815,-9.31063652895224,18.8584726329889,8.30680530092793,14.9083939245057,3.85913792867554,0.892581411651196,11.2899971041279
-17.9794011188826,2.47056316772659,15.1431629563242,-21.7724882313492,-0.191112099935171,16.9737508294628,-9.40531847428331,-3.12887311835351,-9.33505778840084,-7.55833315180747
-16.8232009501811,-3.12000261384781,-1.36965992685143,5.00275886650925,5.62531331013491,1.82867654192207,-8.78825244751641,-21.2385314595124,9.4792203574136,-4.60774806770055
10.1734780201488,17.9148208404282,28.5541092157273,-10.2410789069195,-7.16473385685896,-4.34446093910986,-0.261304016996918,4.18240301628077,-24.9543917628283,8.96692679318537
34.4100191818945,-2.50268150512896,-0.67757705460485,15.8995364034475,-9.29764508636676,-3.86818455203485,0.809085372687598,7.84305529230524,28.2976885486935,-0.598839910031038
-2.99015602938461,11.9252262816039,-1.90842118990324,-11.5930546246101,2.15089964613038,-2.22643545704889,-7.24738488764729,7.58223936367157,2.25993917399976,-2.26212803842598
-16.7160680075687,13.525664026918,-5.63975174260748,-1.90995661129735,1.76626753724257,-10.0178655765451,-16.4390978461697,11.5244372047832,-4.69171853670858,-4.96621862513576
-31.7606391236599,-7.49059130819905,20.8891797099333,-16.7270026336993,-3.97464353536365,-15.327728266786,7.93278852656015,-8.31831930936336,-6.77401063124693,-1.93515290410041
-11.0110632391574,-3.0452045254948,6.20737782674193,2.82389002466888,1.42688594737314,-15.0763446502024,-11.760760304237,1.38727351290074,1.5410789968804,6.30650131409036
-34.7131208289223,-10.0773465423369,2.95254890933792,-5.03636218147259,-5.83033468601536,-7.54776634978787,4.84669918420427,-12.8677939922529,4.35996629093449,-4.69173215190915
23.9050845844368,-3.65402128917292,10.0531658271889,-2.80048536813356,2.34496952387044,1.51582755138015,3.31048830697047,10.1285330365219,2.81724382391554,0.0345189236827023
9.73262165921345,-17.8682387984337,7.79402131897089,12.8136546664899,5.7918743684017,-10.4385453150435,-3.32100349504336,-2.95892569490635,7.64217245795267,11.508432365946
13.4409613667418,-2.5483696032372,10.7709316626388,-10.3849822588014,5.58167104230447,-9.32573115904097,0.528267679075679,20.0565046265111,-5.50767978025489,5.87273277002705
-23.428539254852,1.38692155187972,2.0782589828134,4.44967871506727,7.61299139835196,-14.1423153455135,-14.4532957431636,-11.2436867419126,2.69145533502475,0.0992311074163628
-23.8466759289678,-4.01234011243814,1.20265255463848,-23.9657273857571,3.75036864056606,5.95571376900989,9.48246858353872,-16.283640222974,-3.88557935487337,3.69032999964255
-5.85268873152892,1.98554678586616,8.99542061106285,-7.23251103713536,5.24648628346739,1.11468537109469,-8.90917286425377,-20.0330721897062,2.77573258933777,9.54039174684461
-20.0501690429819,-6.53060251120507,0.142986431928304,10.1833117296257,-7.44125316350655,-3.56666179996762,12.7221985278345,-10.4166451342132,-9.37918568384384,-2.96898915011561
-37.814008711022,-5.12566839257448,-15.910602009252,-5.06315439301404,1.83407687679508,2.51131697217926,2.68643141138981,-6.310224111399,-1.15145998520585,-10.125191064316
59.5133912143646,8.60020372425679,6.47093981118932,17.277559021487,-5.32607979066697,4.74509594340099,-7.10905837680991,7.04975113800977,12.8974978415308,16.0081249909201
18.1741889615449,-7.37025530387245,12.6585968335897,7.42100548771345,7.29002851158078,-8.31413804784658,15.7936102925376,-2.47641356582619,4.46962532331728,-11.3165581434635
-50.3361056032729,11.9291610076409,-19.1135281592211,-2.90841761346787,0.760069820283379,-8.97044050023207,-15.8436731869288,4.23077558141946,-9.61355545161618,-10.5588708485391
-23.0821969262332,0.789475914068605,1.04269033024461,-2.79126174228329,1.10856062295565,2.12225021470722,-5.2866358019655,-8.00868622885741,-14.6586207456366,1.47457024405521
13.2358602317491,5.53647776592122,-3.88615484159903,-4.47579179510067,1.58589185413557,-4.90568433831265,-3.42410294100407,14.9950238945688,10.1159345716068,-0.678585216733829
8.27631277104856,3.21249900286571,2.05637291885243,4.09942642652139,10.5841302206967,-10.7071834471613,-4.4510970246135,-7.61359925249133,5.3212192412343,6.67669689156695
-56.2192691162365,-29.6096183606723,-12.4813307595396,-12.4124951175802,-8.30674857379167,-7.54371342184186,2.42547175382984,4.86309082644816,-6.32211372603962,15.5615125393905
23.738992629526,-7.59344900223081,-5.93523901819537,1.70004121379617,15.0167914165482,-0.85322686017058,-9.12775727488064,-0.114580392329978,13.9402588097802,18.4285220884013
-24.0449849426217,1.34096545307175,-14.7594892531621,-7.59413604617275,-4.81058663969213,-2.4575468677659,-0.797922799401879,3.94044667554064,-9.39228306495284,11.8324483558696
-15.0617700893958,-15.580827265792,18.1684498099723,-11.8716358781684,-14.2418142659805,-11.6495248995667,9.98650373292606,14.9651707372735,-15.6234570271268,9.93532652152752
21.0059422744039,-0.744970572394365,1.2626886693132,-1.94412249967041,2.93886612651339,-1.66298523999709,7.83359439978831,2.05094593323993,-1.19464179213934,13.3640752378802
-6.61075286909149,-2.72438437957127,0.717018768702676,-7.84125083661449,3.32879953578012,2.9107710029028,12.204918371387,-13.032522567739,-8.56468938286873,7.22311127983472
-21.3041818286852,1.16976359197072,-4.68475006441232,-3.77742543958956,-4.66344894351704,-14.3207160948224,-6.75989590094665,1.16085519096928,19.8636492335793,-6.79123986179454
-42.6143328070189,11.1364311042377,-29.9289169471607,7.39208231740304,12.0011199411786,-1.07358403559715,-4.80865910762308,-17.2835777625816,-13.9114432874489,-4.72237213297297
24.1788818487601,16.6481482266572,5.39772883291567,-2.46962777963333,-11.0089450668545,-9.05430983765377,-9.47486980295723,-7.26181101741001,5.59959862350553,36.8816028945514
-18.6695890090854,-0.691219315189508,-12.4797158320393,7.32969305154446,-3.63396764510562,-17.567976367593,-3.60876740989872,3.51406576809739,11.2725418125486,-1.96427425704579
7.45074313747213,-1.0017251682345,2.24847824609592,-0.364356347248098,-2.68292928788757,13.2620820165044,10.1461877704062,-7.87080333079678,-8.5368840411705,4.56179483553232
25.2041711940543,0.90413380878959,-3.21685818518452,-7.77382394061041,12.5207540002803,0.155247967494285,2.16558044457318,15.4658008414608,-0.978906130629651,6.13773378119057
48.6218064179691,4.68463973346387,22.2733799568577,18.3776572243183,8.38461254445218,-3.22231475575187,7.12660245876088,-0.141482669842141,-20.6451115720432,11.3331977685962
-39.1708339971449,-3.56317742853696,-12.9111080393733,-5.6749098004212,-1.48269365896614,-10.494952505277,-2.26241596737656,-1.81132467896204,3.65924059379242,-3.4857923729488
0.758240529306314,-12.2873579089881,0.26657199556478,8.39202510538559,3.99511690772926,0.011350566472145,6.22686140563872,5.25773415770643,-13.7401741442419,2.86875394336184
-25.1837013005629,-4.85822125760135,5.64889997267679,-10.0529510141643,4.18568888109403,-1.56564898514757,3.14008705305757,-10.0300736948847,-15.9370940603627,5.5849565503681
34.3205297806711,6.67317017413837,20.6041846321832,2.97592218039069,-4.04975148661157,13.8714348941056,-7.24978315999414,-9.38142462851163,-2.14739079540344,13.7644197240894
3.31999954248192,4.8074245262599,-8.28900623865404,0.293585566671111,2.03490255288627,3.13064376596842,3.96525446817442,-6.45175311035625,11.5690347704537,-6.16555192731014
21.3886336517617,-5.91357533552533,7.25350656535833,3.41306069020308,-7.48580908226051,-7.09214509716303,10.3317137381238,8.98589834473886,11.421578271768,2.32051793371207
33.8720148680635,0.596872904802462,5.25485967142491,-5.02408989097059,23.232476236728,17.9775412088974,1.52801076048107,-14.1682804051462,9.34588901448297,-3.56708885861602
-43.9566826517042,-7.60503729716902,10.5507691133517,3.04124707245925,-1.40155970767674,-6.6026358653898,-7.82530735547279,-11.0902652170989,-8.44883196997163,-10.9525875384096
36.5069421398114,-1.6128037357566,5.13719455033513,23.5588853430188,0.636499327214717,1.5769921958794,12.1854788411058,0.420603409381569,-1.11849240723509,-3.68847541942609
1.68952882717749,-3.24818479416242,-4.17338391188082,-7.67888691700595,-3.7381723515717,6.46285711263909,-4.44205029296487,13.7457598126595,-2.39245764327113,8.02016926826633
-35.860393155522,0.179102635496282,-4.64153311896339,-7.18227734495534,-4.90695997212397,7.23453048065137,3.453852230247,-8.18133509414429,2.44177088234655,-22.5106479948426
-39.0626880746364,1.03125275068636,-17.424522919453,12.4900539317204,3.82897261548483,-3.96387874680444,-13.868464939079,2.67758997577319,-14.1576466626342,-8.17381147449187
-20.633188430618,-6.57562872959271,-6.00847347410245,-11.8525377767039,-13.4124666202974,10.6693113889575,10.2048846117327,15.4135024419745,-6.03627051038082,-9.92024230949722
16.0937985558705,1.42287133618528,9.82245715598509,10.7923197659291,-5.97473204639071,-8.57248505627744,4.02422058411661,6.107192991755,24.2164090619785,-23.39983330872
30.9173436640944,4.00635557923837,3.62907941729067,9.7231919472227,6.39855604327577,-0.766018368953214,0.983168632218148,3.091305814381,-12.7121480429739,19.4142490733139
11.8397838802944,16.6965410559732,-7.83050066918651,-12.6045283538057,6.2384337436668,10.5568208626311,4.95192217812032,14.0843568978938,-9.64313521401921,-8.46321012237043
-70.5903176552444,-16.3549265427329,-3.81789460360663,-19.5700447185423,9.13878652113221,5.50882502044808,-11.3507760244854,7.74255323149861,-22.4209650413753,-18.410601469985
-40.3900766134715,6.87458429849929,-16.7687354148474,-1.26279068190918,-12.9452181525832,-14.584252189864,-7.02781928932944,15.6642841344917,7.11342352999819,-16.3635857839264
-44.0678286011197,-16.0520397660719,-5.01926562164085,3.55114441138146,0.171997002676511,-6.06034585311393,-0.00874268418203882,-8.10398278099525,-7.94018767412146,-3.84691287569946
-37.5444469920345,-21.2237790771835,-11.193532343547,15.3673664631925,-28.2684687436658,1.25165941531166,4.19888005398055,-0.944989787420588,-11.1170103733883,15.1544428824084
21.9114268250134,-0.640147326113698,-1.09407076373678,-2.65092419385392,5.24967624882309,2.42553948219103,-0.779313392793397,0.0106205430287071,-3.09703699914067,24.1478908289542
30.5103888455253,-16.3705424778463,20.5991858648618,-11.6766240706195,10.6436762965598,-0.0484769546679879,10.0928056886751,7.82424085329849,5.77643292883995,3.60446543614697
-6.58642399418258,-3.21891305302925,-1.67915372823496,2.07673778974056,8.5746806254976,7.35971674023674,-2.66080473450808,-1.32256579462085,-2.0760180014381,-12.0528233258839
18.8870665727857,12.9168541043011,-11.5617391099063,6.82017681518539,-1.34793809156818,-5.35564791254436,-1.45849083432331,10.9227661393666,3.73649260126136,4.59658809556285
-14.6829336520933,4.54042542570858,5.67024874967786,-17.4755023468305,7.47974138681456,-6.19492601270881,3.13310020138829,1.91591989539284,-5.78987298007569,-6.97663951236212
30.8884910062617,14.7251493131574,-3.94685568872208,6.00116190054348,4.65428607881056,4.70102874579394,7.56153389830938,1.40456894345788,2.82951512737428,-5.21582549313624
11.0972622902669,3.190092418869,1.50310966967998,6.79683053507484,1.82466966436555,-2.84337826303637,-12.4710499945031,-1.16957434270932,16.5159685208696,-2.18151254004051
-0.703267516118724,-1.66421670810402,-7.53078164310025,5.7396804083636,-1.09026870819166,-7.50224939108545,-1.11535801794675,4.59483242966987,9.55244562547692,-0.275692485755266
14.0764401915464,8.65738688950058,9.30411631823567,3.78844531126525,14.1911153843133,-2.65928990954274,-8.46483710067487,16.5910301548801,-18.5968591996029,-8.05962245557634
-41.7845949397286,-3.0777944726974,-3.91381199885381,0.375404675936728,-2.11654629875759,-12.9538149423542,-11.7764270838872,1.79046109606344,-3.52933213750527,-6.89751800973271
-34.2433459752943,1.87005158763292,-6.99975030118351,-3.31004280855356,-6.06152324414964,-12.202009841515,8.07847173000156,-14.8509163770042,7.00385344940607,-6.7743427700756
-83.7676931209785,-12.4106101712192,-4.843330811235,-9.57680236336212,12.2105264158072,-7.94937986805756,-26.6845320047157,-8.23889100085205,-18.3700446117867,-5.87516597042801
21.0005028334963,-5.77740368612484,4.2891414178924,1.10954418141901,13.6714124794357,10.9660157287276,-1.45936747658874,-9.68477360961096,6.77287422307844,2.1011380641001
-9.56700805438325,-1.01352062029551,-6.57868272355937,-2.0620173265226,-11.8141490200365,-10.3595471493581,14.9881733640735,12.199854089233,-2.83287398537761,-1.46980549020971
3.89040469472372,13.2052863543193,-5.67574300681447,1.21251203860054,0.987831640927822,-2.84157842426217,-7.83165579613282,8.83714272480564,-3.19391988184299,0.840233516405769
-42.8454880729697,-3.25539792571761,-15.4731514518229,-0.230034792322803,-5.25941282036322,-18.7604721863863,-10.077226778127,-8.29328400082587,10.6044577164391,9.24650952584278
-8.65590685722109,3.56241887703142,-0.934647334365628,4.89152217036441,16.1581891519865,-11.6374566079935,-9.20614501632145,-7.69135844387946,5.73021626604949,-7.97748065839173
-15.4872569721237,7.0110180049698,-1.01181276549034,0.570183987245102,-0.217457754221275,-3.87413245984153,-12.0095477685409,-10.2858660647386,-11.533396783371,16.2445490730241
80.3083920940832,13.5798459433813,-4.78169257870612,9.56634709194983,5.41355914603229,20.4668085101578,7.2110622460319,5.59745751967539,5.62612614906414,17.6767066268237
28.1962119342204,-3.10243514210285,18.1082991163268,-6.54825117862386,3.68787026936912,1.67252596053576,-9.42805160405457,10.4818455728657,7.09420705999165,6.91156976611868
-9.94518057010097,-0.090855959535129,3.91785948474063,-9.23229771200207,-4.03106976810755,-4.92496890032335,4.0298727073234,9.94990147435147,9.92427022452836,-18.224475991468
-19.2909682757245,7.44896897701235,-9.86310003913868,3.18679014048481,-13.5544565358379,-0.987701037564478,-1.79429541291629,-1.43862484305382,6.09263607374162,-6.42844190709449
-10.6679775881632,-0.944488070912547,13.7073635105536,12.6364376443645,1.55132933763721,-2.12495535405257,2.05446931599115,-6.99301882876791,-17.5598267119691,-9.50636752155066
-14.3305957040546,-0.594811152017431,4.78170098380328,-14.004895101156,-10.937615120545,2.86024938589304,-9.97703050631429,11.7677230743128,2.80857109383505,-0.422737327211837
