-8.51639258545211,-1.35926637681072,-3.43152125794989,-10.6511826543444,7.196571497043
-4.55486695548633,6.87127857460753,-2.04637484092623,-9.65983724827899,-0.979411528080788
-10.509765237204,7.41061268359553,-1.67110877287745,-1.89049698740069,-12.4004236848547
13.0888833693231,7.64200738561732,12.8507312367328,-16.0676119068284,8.67967859253828
22.9690888385728,6.14696431493913,22.9694874909695,1.06211209739136,-6.47186660235025
-13.9912328569584,-1.38507313501429,-9.7939305823229,3.95477351915581,-4.75845547089207
-16.0852505384889,3.24330025778334,-26.0790758885022,3.90587611480028,6.32176652350037
13.6540937047968,-1.09083679795548,3.82670738007991,3.9390855953434,8.05708092141372
7.24492196222592,-13.363693458505,1.04505183541214,0.170756804286125,20.028590364155
21.3548050203762,0.816639510044276,3.26022659043548,14.23855642551,5.06290442465091
-5.80914701071937,5.62548804942105,-4.98366371507666,-1.00569697069437,-4.16588694220838
-3.18569442860931,3.36072114625067,3.50098316816868,-16.3365476147865,7.05581604178326
10.9125414201427,11.3555644425283,-11.2920267739541,11.206646941549,1.1722882732285
11.1619879855045,10.2006046164972,-7.96442827269171,-4.81294539580245,15.5655766904824
-18.954408084502,10.1656402277968,8.83363227104366,-21.5714740792511,-15.4102803376779
18.6552580271159,-5.44175577608819,20.2692612066862,5.91225975137957,-2.94645482749276
12.7000977063658,-8.55605992011026,-1.57410403812646,15.4334407134765,8.97245571478893
-40.6053039024164,-4.66080722473362,-4.81676715211069,-14.1591100517298,-16.6951479464858
8.8760941150179,-4.46240626351283,4.7348400914182,-3.70989093627728,12.9739991413948
18.4878828258502,-4.01850514581636,11.6716390035629,3.14827993659546,8.78853396427491
21.7654821050307,26.5473077179736,-4.75616584429648,3.39743284770596,-1.35443551740968
-21.5470243243504,-16.8322054895601,16.0936684117531,-11.2796049308042,-9.01242171804153
-2.30144575153456,0.676472403868262,4.26663770550091,4.84012752676083,-9.89185277745085
-25.2745844638236,-0.21792280420816,-4.93764993523459,-6.13899905492131,-11.6040372552247
1.82477200469086,11.7945583453359,-3.06332528643317,-14.1211203609003,8.06541781876183
-4.51022759723853,-0.631721289991975,-10.0927301777553,0.948070707661449,7.71743695279708
-19.0861598411242,-9.75193733650937,0.580497658705645,-5.17122709720339,-4.00185202166777
18.4925230290062,5.58278706905622,11.1960981293528,-9.06721672678878,11.588306075786
-2.6994795707961,12.2536652741206,-17.9462811261315,6.52978363999204,-3.46112886292383
10.6831405320769,3.76723919799884,18.6777742569099,2.53989708200709,-13.5126245206665
-8.55429515799553,-12.0415266302205,11.7773006493518,-1.57167414131509,-5.61382657918791
8.24014579002604,-4.86726786620469,1.82008389498701,2.40601397905161,10.6903213533496
-1.52167924427724,-4.70434758600141,4.7284253489618,8.08243434723695,-9.0145021445222
11.955531600111,0.787553039754618,-4.49940889231471,12.5634016856931,3.01858999715691
26.3950481810237,-0.322074626381172,3.67197292042303,21.2382168295762,1.79185821741009
-15.7403226902571,8.32905390935333,-25.7459925140182,-6.46401280929392,8.41805306443297
4.63732273988871,10.1075134135918,6.37614628591207,-8.23874952927148,-1.69630618603679
16.3024238987286,0.0616002702652229,7.74142534548823,7.8895205642944,1.36223295585891
-4.35109622165914,2.15358491805027,0.179530355543006,0.353264253004078,-6.22830197222968
3.00812271115787,-2.51567694436249,-6.81467765883197,10.6614750620303,2.82137356836543
20.3385815131452,7.97653477853222,6.37389965374191,-4.11728123094588,9.98486077050364
1.41313824541559,-1.80987165062297,-17.9307741418674,13.9997505031906,8.62632990128718
13.8897273451648,10.1716085097932,5.29304847591145,-6.15952818933449,4.93244307420812
-3.36868900882596,13.2496505705346,-3.36034956734497,15.1695128842282,-26.7194371410131
19.1172928076658,-7.89257157901116,-2.93288228653834,25.9598742698567,3.59810777968251
-9.33453026833878,15.6281897790613,-1.60120052491539,-21.7935050805953,1.87686273906649
-16.3982645095183,-4.46188822498545,-7.48670721682093,-4.01058578380611,1.06940941929819
4.44094892867397,8.64889336195532,5.18993592593216,5.77911811968343,-15.6043323863283
1.35120696578671,15.1497356469986,-3.29857955440978,-3.29535211926702,-7.38415864326809
21.8959109500381,8.50412162445881,6.6191675537004,4.02726860563189,2.94683763851808
-24.3437440879317,3.22778626699918,-12.2660658875926,0.0629369087171773,-14.1026830222873
11.414226939628,-2.66192410382671,8.58423970426509,8.32088493453794,-1.35958798680744
22.4061901754957,12.3529881787456,-5.97450520091166,23.3556860375179,-6.51802825729619
15.1123696059369,15.8360510936263,-5.5595110741601,10.5797905511106,-5.03209792825626
22.2875222075972,-4.22465593479839,13.2240180419013,-3.55552754636272,17.7340821479336
1.82367770172954,-12.7601091313612,21.2925891279399,-1.00642801998827,-5.21871684132622
-15.2949048490988,14.5456904505697,-18.4710597365872,-11.4284109668239,0.133763391482141
-5.0418646455576,-8.83477446327626,-2.64127020852288,-2.59824495168815,11.1253849408454
-20.6805476671397,7.02866884773025,-6.83638781703914,-28.3879150495637,10.6709649446255
21.9268611975784,19.4176115812251,5.24281831352525,-1.04646815311339,-1.77385187733204
-12.6626874100345,9.11300416133356,-5.7658899932144,-14.1718276606581,-0.526214048187009
-26.1282219151384,2.96036780668953,-9.68924240934855,-5.51016728298116,-12.0559133107443
-17.5798669839977,5.10773469645216,-11.0921679594008,10.6750165650121,-20.2434123528283
7.53837759818191,1.14933909528123,-5.50430459757168,9.4326632051699,3.91509906507119
-20.3428378352515,-2.53292338131581,-1.87858295421649,1.7297812948495,-16.0811101586303
-19.2862380486204,6.00106969539317,-7.32823853904267,3.48395547258026,-21.1806174874671
-18.4301111220943,5.86965771795797,-1.06931623987254,-11.7960620148187,-10.9310589707159
-25.0168580484374,-12.0287982013596,-18.1036882445454,15.0776281454194,-9.52772190784382
-13.9377237173853,-0.76100239941341,1.96736357672296,-8.14119149042971,-5.97814910152939
-21.0399659630254,-10.6346046168225,-6.23470297687956,2.94240672717341,-4.3587580149363
22.1389040712223,15.0723903792104,5.60679908686794,0.98002008833136,1.20556549754005
1.18021848423187,3.86691525707693,15.1636546969429,-3.68991358172773,-13.672476491265
0.986940061376766,-0.665468187733171,-17.4071274828746,-0.636945029130088,20.3050391714575
-35.7922815588586,-12.4460730953734,-12.4891554496766,-2.94041135271347,-7.56247289277878
26.3070436352068,0.281592388218158,-5.44723287679427,9.57368539595581,22.3366292568493
-22.2960555651002,-23.0111357662945,-11.1674270692336,19.8508855832345,-8.30219396087735
-7.10960412293462,3.01815109851057,-7.93166552873314,-1.99663132228891,0.756804699441206
-0.925974537386574,-14.5356049943248,-3.59742447428017,10.9272243810368,6.886749091408
1.70856251291931,-7.35974127465769,7.75315892034445,-13.3054452655891,16.3947530589163
5.60191396039214,13.9257605843639,-4.05426435441018,-6.06065452338478,2.46746108370812
-20.5520570111668,10.8872792966132,-23.4832026361599,7.9818613320453,-13.6005709747309
-41.2565978796695,-9.99164084293426,-12.7970133386179,-12.8121771025212,-4.5519453309818
20.0618074938919,4.17387368077827,1.35341276714111,8.53080787551687,7.7233509700003
41.9669369743589,6.1011094663218,24.147858930604,11.2287186190821,1.3899288178667
-26.8392509367948,-1.40577038663692,9.78698792376789,-15.8926033052943,-18.3639199681623
16.8197937558701,15.0254534748186,8.13630076621969,3.87744013190394,-9.69828329728302
-22.8873354850724,-17.4485533008921,2.79031306477702,-4.22111564877791,-2.18866242859393
-12.2307067615253,-13.4902088870902,11.575349982367,-12.0121400474547,2.54907319002143
8.7862255616943,1.02514656417105,-13.5675387350616,3.92245648691433,17.8825295666365
34.7292837947367,0.981662388931492,-0.767707134388304,12.6501444151535,22.9232129401598
-28.2982306429496,5.43157990394475,2.1093269548001,-21.1809205951038,-13.4010305041577
-24.3054941742624,-25.391388597443,13.5711571880113,-7.97282344510457,-3.37870424311881
-1.56628598244122,-0.918411620560253,12.883452983159,-1.36507709723071,-11.2465079168978
8.02252323920686,1.63040458893653,-0.692378418304446,-8.38490185271217,15.6444478142442
-32.4599771846382,-5.22923161843839,1.09681315403728,-12.3245026371246,-15.0969318786205
-37.0659497312687,3.50977271730376,-10.6560786224382,-14.4362122822447,-14.6194239115376
22.2103992988089,7.83759554710288,7.03754465042688,4.68845970476349,3.88541972878166
-7.20022435497876,9.18666639312123,-13.1738069396098,1.47202634897298,-3.03802986670221
-10.7212022108716,8.4456823112484,2.80198366444071,-18.0891298153089,-3.57456303390292
-43.4724613111847,-0.287747758347885,-13.1671361474204,-11.4698420755551,-17.1817994017709
-3.89047132864619,14.4325607456886,-15.3423976839826,-1.42978425388775,1.31922764255885
-17.1946502781991,3.06032863063837,-7.85351116800699,6.22339448702706,-18.2073721774495
4.55944898104919,1.68993450375816,3.37384777154951,7.33635407647661,-7.0969371806972
-2.31762239044635,-3.3601410918751,7.3273692403015,-0.274654311903382,-5.89871319111322
15.1430706282312,15.3363188339498,-5.59287869908091,10.8619398267266,-4.25129854400276
-33.9388210227209,-11.3795955927616,-9.97137472032261,-7.13138785836117,-5.79348972065758
-1.34949429257779,-4.02611959117732,-8.02185417282122,8.8682044729698,2.38756069395859
-27.3519554725691,-4.36639221873048,2.18905882098275,-14.5459583741269,-9.31594071374127
-0.50355051417478,6.64208805104452,-3.8498496167859,3.70369803039184,-6.04208499036663
-10.6664498885046,-6.69695813799486,-0.599912578981367,6.71581396687843,-9.47174319999572
14.5743922338176,6.99084145462838,6.99090817972594,8.44466803676356,-7.98262011894542
-9.36753955013897,1.29508901058706,-4.31883649055324,-1.85074567488169,-3.61176312548779
-22.6913751130533,-16.2807471518217,-3.04322426851155,-13.3021925423301,10.3183224095694
-22.714631798881,-5.38989778496364,5.67848923763293,-16.0993184714365,-6.05717070242071
-1.83566900901619,5.66907764923491,4.14611009219903,0.505556002825941,-9.56392702351376
-10.5990365958026,9.01657187982364,-9.22613927844919,-0.811909961318902,-7.21627171615491
-12.9114409163054,6.56578668266007,0.273373314872685,-16.6272903770785,-1.84817322033002
-2.56557648649163,-1.68180200952002,-15.1141456507299,12.6846192580276,1.86187577802604
-24.5163495449719,-7.01910631478202,-19.1710361151461,7.90130483588476,-4.5774815164522
-20.5370890352129,-17.1649863597884,0.450131370443253,4.6186416593115,-5.28395341193593
5.74539370655453,3.51355716306158,3.85278771343846,-9.19695409510356,7.60542599889727
13.5866456932872,9.71103989854756,7.10940596583572,-3.59597327650731,1.29383525020698
-16.5683044457787,-5.06386310978602,2.57232363658912,-0.490181106533906,-12.9734731910594
-6.70380428135327,2.24992651641715,8.29232976290898,-8.94219237360523,-8.34250745934215
-15.3921472774293,-1.95787002447384,4.86556362823245,3.31899691508206,-20.2187567116149
-15.0350269636141,-4.57662135918813,-4.93770195952998,13.9223652775869,-18.0945781963451
11.3506086810103,-0.0953175348659818,3.01683424373286,7.3538314957891,2.76727205424796
13.6557445459286,10.0159197018383,-13.6268573528648,15.4620987164795,3.19110424919692
-20.2331962053078,-13.834502148261,15.2625893673001,-7.83990051130339,-12.3456563594214
-8.90379594899337,-4.34881569989709,10.3766142134707,-5.14215835046382,-10.3798211383124
-34.4636038109756,-18.9619541086292,-9.70189590395882,-4.56614481507585,0.095323033950078
0.805775307700604,-17.2943071440328,8.30656354890893,4.30364694332917,7.15155217291496
-13.3910328798894,5.15224725217991,-8.22359334870493,4.00017673214839,-13.7112528325782
-13.5722138023825,-13.4661392762849,21.6620927482826,-13.0437089937821,-8.16680489053357
-7.15332375387467,-19.5608696562567,17.0892198225511,-1.11265278284816,-2.01437598368777
-20.5997498142506,-2.58607209197991,3.45654357479783,-17.3537622930485,-2.54282861816352
-5.97038533470609,3.78659681563494,0.591360111840934,5.45680033058073,-15.3060284146441
-21.4454622919063,-3.80152579705433,-4.34460588098425,-4.15644151922104,-7.76678011734965
-2.72046864045861,13.5398421454699,-3.81534150954021,-1.32024931807464,-9.53925052781267
-16.6082958853868,-18.1699928759257,13.6128724460854,-2.48411335741327,-8.46499745602406
-23.2668174992261,-10.0695845159707,-15.5774270764334,4.19769998256895,-0.232457159996988
11.9470334474198,-8.41052661764671,17.9101236675975,12.1797742044286,-9.09073125647295
-10.235908243413,-0.884858467735185,-8.20029547506567,-1.09863906881808,0.796177911484723
10.1605897883459,-4.63111860345202,11.6093551928016,2.69983576322762,3.30260116590078
10.735376611055,15.5043850387169,-1.31115047986293,10.1604591746828,-12.2990903290453
-13.6227274565541,1.77478402429692,-17.1120037213341,1.75957161001492,1.83589637972587
-17.3887804932176,6.11760355389888,-0.0139277326378162,-20.9231337198296,-2.07734159899376
-29.9505255073257,-4.21428763431447,-0.958067339545768,-14.760081726538,-9.56341595629699
0.618156496491625,-16.5853082687151,4.794910963644,-1.44300877490768,13.1869914963574
19.4363859081426,-9.67269178866919,14.0678149755454,10.7119196687349,6.3587323688619
-20.2464132521811,9.05603331372886,-4.0993784026001,-21.4533957734964,-2.81649022485384
-10.1324249466619,0.388061892139765,-19.0024212032211,18.4240068029961,-9.39396544231787
1.02654931259405,7.05259414783113,-4.48393265842735,-3.49893028235669,2.33729566903599
-15.6195760652832,6.46020256133456,-1.55387532939459,-6.6796865374152,-11.9927840994653
-47.6328061941729,-21.2083458859375,-30.0234098978097,9.97384678800749,-4.90392950585309
27.9452828957044,-7.42144808213288,-5.72555769720601,29.2148987443228,11.2727169663021
-4.83433363722853,-6.63088653320726,0.895256054987543,0.469287609153045,2.53754697286805
2.09482035116093,-10.774861488807,20.4873328681051,1.55019375169985,-8.64405937610767
-21.9816718985823,-2.72197945256669,-15.1794333827028,5.02506132008981,-7.34382797605743
-3.40298402805772,6.4456877546228,4.85253123266938,-10.8119922055868,-2.8887105496018
-5.09848018251837,-3.38298908057792,-1.2626829171249,0.098479363053992,1.10384223178339
0.102985320195203,1.70550676832538,8.61065174829182,-2.07030604747844,-7.80060306518469
-20.4655419252756,3.32973732047357,-15.4826104560076,0.830283762588926,-8.89570756357663
1.67493865926384,-12.4032001114063,2.25521168309205,0.608835677254118,11.5432252576197
-15.8653315517095,-5.18963722362401,-1.56248549364698,0.470748819731713,-8.6741281571307
-27.7953379582813,7.71691326722002,2.02120884216536,-10.0960653763565,-26.0959894470301
18.4080531286957,6.02598614757682,9.5510062165428,1.56089504561976,1.03371076672865
-12.6293503735134,4.94971739110087,-4.53684911454179,-6.88458089182056,-6.03640502880711
-21.6212355349558,-11.731127994205,1.86812352941544,-1.67393742071137,-10.1705706203212
-12.00218940981,7.5320956805755,-15.0982241450043,-12.1022253331147,9.563308236179
6.31977067301418,-0.68370299717041,7.30589582862158,6.45887120533593,-5.99312779186851
-21.2937973660242,-11.3904550164782,-6.09959029438702,2.12368260263239,-5.52855138041119
11.1555681057089,22.9627870473153,-8.4054411584999,-1.32692601631701,-2.27622421929174
10.824389827826,-6.67439533617699,-5.15000000180004,15.8237825035592,6.46626887798143
8.59116115181554,2.06589151820857,8.02043105337889,2.94451809199533,-3.13382570609019
1.81374568181357,-9.44651549704903,8.11983204302274,0.578365068367069,4.548855266211
-17.5038924585744,2.89354212098049,-9.32355557120564,6.23651074276887,-17.2432979122733
41.5556029921447,6.35759738695805,17.1512058518521,4.35570826947922,12.7614769471801
-22.9237073380802,-14.7183958482113,4.65160176481082,-12.0611508006187,0.113092245783047
0.916148811915761,-9.92762992110218,3.32295237522153,-0.195012178187227,8.54947396652323
19.0182506809244,6.73446756587528,-1.28868196137984,5.60266647114079,9.0318819317378
14.5286950858737,2.08126259997332,17.5204030450237,1.84164381223086,-5.55002883343758
-27.676441615434,-3.9340889806036,-14.5947137626241,10.0894924492222,-17.9581975149107
-18.6311582608152,-5.9118185375905,5.93688991638715,-1.06111180457479,-16.3215507074144
-12.0373819734709,-6.17560510570955,-5.3101989628217,-15.6046285105454,15.6470820168621
0.5940526397804,7.7940002072375,-2.90944392375385,-1.73665297690202,-1.6307785269119
-14.5941216125446,-10.4511480664657,-3.9804436029452,-2.02049240533348,1.85963340916788
38.0998245908577,3.42825304329117,-0.597018624305895,33.7498676930151,2.00930138150106
12.0909585968759,7.61385543331032,-3.06428563426227,-9.07023143736507,18.8088108988074
-33.8461618526861,-6.77267162425512,-11.6941841853886,-2.53288076059871,-11.1286034388835
20.7514791756693,3.74833358514727,6.54132013429782,9.13612702021707,2.0667533457583
-1.27923613989573,0.556938808342359,4.94495355384618,-6.46176762848046,1.79431119643509
-6.42018821449413,-5.92141524372508,2.8379794240828,-11.1346192222307,6.77231934175594
-11.124478154227,5.83051629313151,-10.3191280211746,-15.2124663490227,5.84456520530215
13.2135665801532,15.8369294400023,10.9789107376133,-4.02437066054973,-7.5921642659616
2.23102300021356,5.26640454962077,3.28870988996958,4.25481748262622,-9.48279982560561
2.09815883910662,-15.128563551934,7.05506920076838,7.67861565877374,2.57152507253349
-5.38614133021284,2.04263286800549,10.2980022742918,-6.45460520311576,-8.45142238491875
-36.2710054305555,-10.6922684738435,-13.972492119369,-9.84422608709589,-0.631410507209708
8.18027502753588,7.78015502251965,4.95829433109064,-6.54713661401432,1.80554089286623
-8.88353170093814,-3.05965442692012,6.40733925279853,3.18625642079738,-14.4498005322315
2.90700217188034,14.7487914623352,-13.4648978037529,6.75836737127241,-2.10901368404406
-15.0923005129626,-0.741534153635566,5.64427741732041,-4.10388741154868,-15.8838283973749
-6.499131032949,-4.1209405962555,-11.9796122612758,13.6418950522676,-1.87852882063229
-13.1349586715509,-4.96372651771049,-9.79559277537799,1.76096341019837,0.772872063806433
-3.04523663061756,-20.3683146630498,6.8157793815738,5.26308345580367,5.81946087321356
-25.8063688701436,-21.9580351547183,-2.30033103418859,5.64366654197119,-5.55451696395806
2.49819393575664,20.6960851128953,-21.181885956741,8.30982453830173,-4.60368533638735
3.72757565837989,7.96695936889665,7.50678244499295,-1.2619650495638,-10.2926368600781
37.5183601550479,11.8654961269752,16.7875185270174,5.4789746684421,3.56960993458772
-2.155653918673,15.494859738885,-13.5005971191231,12.747691372575,-16.095068062144
-18.5368560806217,-0.459307990584901,-12.2429988016954,-0.472360837686854,-3.46941480578008
29.0562626662866,2.01946484036258,8.49468223533162,22.3950497591351,-1.85766739180702
10.4246162504417,2.82447267860887,1.19062346229951,9.21633504915162,0.050631299154454
3.18868026748663,-5.04635506093547,-0.591394901183814,1.51951587624165,6.87568365428621
-0.399873516462958,-7.65324309544647,-8.16012248111706,10.5005335266815,7.14940132585598
18.0202212179775,-3.57681660399946,2.08201668632046,2.69737621584742,17.681590199756
19.207039093772,-8.22682204511648,9.55151375980865,17.2880540246341,2.28137894245881
14.1596941937186,-10.2809480584568,1.98031396709255,20.7989592126622,1.84261537249802
-22.9225509853112,-1.05305912066811,-19.0884218808674,4.51230561437225,-6.47371300086498
-45.3101192284946,2.15543850942891,-22.6568562613035,-13.9262913014253,-10.2765641661968
-22.707616948744,-11.5473445803936,-4.6267199863481,7.07890908702357,-12.153227782879
-7.44670289349484,-9.52502579465142,3.48006731772619,-0.263828886349394,1.24871334273644
-12.7023674981222,14.1289560939543,-9.55975746393326,-3.72672394385581,-12.7203889144481
18.1802435000336,0.0260925015975418,5.0846950971254,4.58829005118343,7.43360706766621
12.3963056625941,17.2838095612103,7.74080607269445,-7.40772991950515,-4.56373835849679
15.8671054945807,7.88997116181788,16.0275865771118,-3.33639137078075,-1.02937359376963
0.751705928981748,-11.3329716087181,12.0333539148587,18.074998656818,-14.1693302290373
25.3149115436377,17.8599381755936,3.34718959216538,8.7174616765586,-3.45258513205804
13.4883953486612,-6.61553462688765,7.61584257330659,-2.96887718874783,14.0031828746063
5.65351212014589,4.72732617720857,3.27475648750576,0.133030269946726,-2.21559494648031
38.7616000057683,9.35031596502709,4.45266779291291,10.733322777478,14.8857165699004
-2.62653285277,-3.65330421479291,10.3320650920853,-10.2847138135942,1.96082015234005
-32.2729677911854,6.49382806065831,-17.4915361752689,7.21952132744471,-25.641656541735
30.9182055356276,7.28466916714635,6.44340010089476,5.03825501453559,11.8895502328916
10.2170488986718,10.2315169617563,1.14353597830566,7.54443132085212,-6.79686428879033
-9.41178125277843,-14.0593266458633,7.6836075151641,-0.536827341697953,-1.80631640964863
-5.85721553588866,20.6917030879656,-6.43390766609068,-9.93328777968549,-8.34781228428831
-24.9298060764469,-5.53022055876784,-10.3200728698273,-11.3351878137873,2.3271802120157
-36.6707646920589,-10.3573803164045,-15.1622472368343,-14.7611464318979,4.22267991037119
0.407212199544723,-2.48624048699553,-5.20143920824422,-5.72927753985759,15.829259780865
-8.6131583235066,-16.4058105905166,5.94361563221804,2.22368598582061,0.659053249370635
5.3015153681794,-10.9522822592432,7.82890166855772,12.3980109235399,-0.359532905036845
-15.730127177962,3.7743861244831,-12.6940717867486,0.199532236055959,-5.26095285892988
-13.8861146095125,1.83772660837287,-8.54184114160134,-0.408079308881875,-7.21706442839803
-4.43114389368377,2.49483246026214,-3.2219363261985,6.87425973865913,-9.49995639915413
25.3425817144441,11.747697731194,1.26148556241677,3.28664049012416,9.40397844085771
14.0220554576631,7.78692786526632,15.1815475176182,-9.05099379657748,3.6046215573361
22.8015377927598,3.84069570092246,9.86184053021234,8.48856179179518,2.29309622915013
-21.3120352508773,-8.32985968177385,-6.46121939502831,-11.3238193738773,5.58318894012817
43.2381190193718,1.147477212309,23.4526539905247,6.22456271698597,13.6573190023054
-13.4967324427992,12.2911523279323,-10.2854366239427,-4.75486918998372,-9.63365951894751
22.0124656858127,5.92599323790696,-8.46867688409982,16.9312559192647,8.46937543190872
-11.0857277817263,-12.4089281668042,6.53576272229885,-3.7222201130576,0.401809296775242
-20.0632388710658,7.14158656823465,-0.618771102259399,-12.2979773325142,-12.2971346448496
36.1544138795428,8.17801836432397,4.469398831663,2.44812704589403,22.9254298004509
-16.8251987155132,5.54683263991575,12.1991273373821,-8.59206151190541,-25.3382368337664
-3.59289483572845,3.02822582454097,0.229903059127966,-9.72960747672641,3.28591954757331
-24.1035815939663,-9.55497163266421,-10.3234433231579,-8.56055415990962,5.21933359080966
-14.6892752911559,-2.58960636631775,-2.86936194867769,1.99016010433922,-10.3364203120354
28.3646125789979,-6.33914893292488,-8.04426761758039,21.0323949168327,20.2192494221087
16.494129276827,-8.52003178399148,10.831723124915,24.8241162985923,-10.488888020283
-27.4430308042402,-7.80987144561095,-5.58227278098033,-1.93979562603695,-11.9436836866868
7.82044579419333,4.98600059593383,-4.44153977702532,10.8017753173049,-1.33876451128823
-20.7684545949598,-8.75824406878228,-16.5605727417034,12.4578510611915,-5.71729222294437
-17.536023034434,-12.1856334144174,5.35113403399148,-5.44322723278866,-4.21593994586227
-10.5465363747604,2.78318999801512,-10.9197389286127,2.85799154707456,-3.11527815004209
13.4703016772344,3.16684937224355,14.6814765646641,-1.69098052281023,-0.724807503830829
8.47224065726629,7.4900196898098,-8.22622087212588,13.4903199070482,-2.35920899357682
2.83962909755874,4.28632064908534,5.25170913140709,-7.89281178416343,1.19262363032609
-3.02792607909467,-5.9196089088868,-6.14504141186415,7.48882927499521,2.20730088790565
-4.35823917075933,-10.5213706738985,-2.44462027538084,-3.0594517093854,12.2965635107368
-0.668393572370583,12.0349176664125,-14.0339277485345,-2.03895916639723,3.05489555413432
-8.59090441567456,-12.5359923324473,-0.455247802994214,-1.89356092908963,6.14742629423624
3.08238342627799,4.91412070068884,-9.30453642722994,3.08105319168904,6.14905887589307
35.4520729526232,-4.40319711181127,26.1129934509645,10.3489491765393,5.29028232458575
-5.5192619010367,2.50956627999656,-1.09986782950639,0.609968826265576,-6.06323754158876
13.7880391136797,-8.67278177685372,0.804892391087109,21.9002497756558,1.0525938426026
0.80463342947008,-9.51487325030139,0.208900690582727,20.3943513255961,-9.32265125131618
-6.4699102801055,-2.96481952283612,8.00417895115829,0.874757441794757,-11.4387213389417
-2.44701094451596,-8.56215926089087,-10.6733899645105,18.467126960001,-0.249936568388552
11.397433624335,-2.71256651184396,14.0266888295935,2.15182175261968,-1.28091818447998
-30.8856702632691,-4.95901650081008,-3.85429571117176,-12.0489906690894,-8.60973293001364
0.402860791031106,3.33718731034335,-7.36674444251506,11.6138300366381,-7.54361469017756
38.2550612495901,25.2427376113027,7.57685329230857,1.81458268900896,5.38405229167037
-7.96548630694645,1.01995964973836,-22.7805906897521,-2.90897440057886,17.8855552390093
-18.3295913686013,-9.13143766260246,5.14715577840647,-13.0725330315461,-0.54736446527733
-27.4601302416949,-2.45610729337913,-29.6781578669087,3.64502647257704,1.41937759608134
0.235143130153791,6.63705603886006,4.52530864677664,-8.6681061193165,-1.31145946117856
15.0706882709306,-3.20254902274649,-4.87061352818948,13.4897580585372,11.1602974538407
13.3031011411878,20.1950350991058,6.65453304617705,-16.4534636325181,3.4944862519519
