-4.87706038279024,-4.15986725517561,9.21201742049844,7.96427731893779,-15.1485660986351
-7.44316178803273,-2.91433212010118,-11.1259990833803,6.42529760778659,1.02794672774047
-16.1296449293372,-13.6063129951557,-4.78311280567874,14.9077113327558,-12.5296888461955
-13.2384725222329,-6.65389651580782,5.02751095500602,-0.229243834381971,-9.82490887221122
5.17198664977958,-10.932672604907,-2.01057454220343,16.2877655092235,3.5993476718802
-7.23400115951782,-11.5139727750367,9.13309683267191,5.06515415753096,-8.55199369619097
-6.27951197859592,1.75141849480808,4.43268808097265,-18.4338462300503,7.64379065689137
36.3043141625563,11.0989080716923,18.2749899048626,-0.884934036378046,5.91344083031691
-8.31231250273953,-15.2091655495309,9.57108720091009,-6.30100875758855,4.59710042488051
26.8639977970193,7.69200880140048,10.8964874434281,10.0990857816232,-1.15735918316939
8.75498231967176,-11.9889530606045,7.49850792997737,-6.619836137935,19.1404123910904
-5.47227032632734,1.36411862010231,4.75414311172871,-15.473057447507,3.56499220855396
-11.0455158208354,4.52958572722193,-5.49897476092873,-10.0646747210949,2.54785950050535
-4.48675442950812,-4.05071560070388,2.60911277381076,-5.71589893493456,3.53561296803054
9.00621964171145,14.4087789586456,6.38013764441712,-14.9739659940428,4.61374693375371
1.64012710574086,6.12139227304958,-6.74324873454229,1.76392213862973,1.18317012020475
23.6351630620776,14.9891978165694,-7.60017607941463,9.51564921745767,7.65092254341748
-22.4166677748737,-5.36356532802447,-0.543865663369487,9.00098945918908,-25.5075245901114
-13.4195768695916,-5.64192478191323,-3.26811807025904,-5.97838841797564,3.28389758097577
-10.9941376463678,-9.00874539441891,-11.0775633078825,-0.489973959909221,9.85136664715004
-9.09817944094793,16.1104839872625,-5.57154926696395,-13.6687654279976,-5.73209493956581
-38.0660874494861,-19.4170076185447,6.08113730851854,-10.8299917236056,-12.2674117724568
40.3091991492309,-5.33535344127558,18.2533308832257,20.2797988982749,7.35494676935296
5.73064247218038,-0.715322600683545,8.74284902996328,10.1443891504601,-11.6895823564243
-9.00350855112879,-0.105335602151921,1.66622101797819,3.16929991666173,-12.4514175455216
19.4353699160991,15.4645852351916,12.6908759254321,5.62067789091159,-14.5525522800406
-4.58091703247927,-25.6370120075405,5.9718301267202,1.04434898008613,14.9927248030929
-15.7559063516502,-11.4236576209152,-5.82731152588219,-11.7079692216052,14.5257019987198
-9.3359379629763,-3.28036714574126,1.60526695703061,-7.50471494987847,-1.77922322130794
0.521473291553913,0.41335764810198,-8.55148138752733,14.6404667234209,-6.50294709012228
42.3477670957669,1.06052898432441,8.90656429727306,19.062850952087,13.4377524499355
-9.98175276786689,3.95473775644754,0.109922125922795,14.7251318283594,-27.9184691208625
16.3367538291325,-1.01008517148818,6.48521143276557,9.77384967264092,2.63860004682083
26.504629879922,8.06064578742294,38.244626271232,-16.8527516803073,-1.5398485985973
12.7871163678547,22.0249351572604,-18.4535577927961,3.95437630867066,5.45569888108133
26.8570717317394,-4.07356940345015,15.5703689882805,-4.41547423999135,19.9013182235956
3.38793484489616,-7.43097233997672,-11.6436828677682,17.0621686417851,6.73873243102195
16.8002650957945,-4.89629859717009,14.8689017839597,-10.1499054203676,18.6344103340723
-42.2517753050287,-10.7764375803462,-24.7070004261133,3.96084509354427,-11.2999106801345
5.30613545075628,14.9436157798362,-7.38513238359596,7.18760072979776,-6.85485789967783
-34.8756699923199,3.32058685810917,-35.4513173644645,2.75139720316359,-4.21477704272916
8.89860055792752,-1.21053714886239,-2.38144626641007,17.4578579594264,-3.36009005503663
-2.498687596695,-4.25840188061093,10.1436422614537,-5.41202342367423,-1.95822207785102
10.7117964227471,-0.105955140505395,-2.46055761176853,-2.47112087732317,15.9922840074546
25.0414398031087,6.9397597506669,7.47778659756413,7.7407701109803,3.34784351376296
-4.77088176739036,1.28452198237754,5.76778706356253,-6.92151040002031,-5.36298939665923
19.2194417612861,9.07207628478229,9.16130924455494,4.44691002708952,-1.50497775110108
-14.6561302977943,-1.03436645496686,-0.227341126510358,2.30423055423716,-14.5034737380129
30.7113108482937,6.37041317366515,-2.94904947878193,12.4705792340299,16.3383599336696
16.6656239423023,8.56882542899054,13.4489962748946,4.36241352985548,-6.78869951775962
24.2235912178946,-6.26515307760134,10.9345967485468,13.0262568610477,8.30374856715443
25.1218679609782,8.02485102208106,16.9406893389866,2.68318983451414,0.219247921009235
-15.9246327853603,-12.5670217845281,12.093982368963,-1.8514690007359,-12.3703992634843
-32.661256560978,-7.2532512762628,-3.02164170198192,-15.0619965358388,-7.59592939662073
17.4006810320838,1.61638970083052,-1.27550171680243,1.3300460513517,17.0457967330274
-21.4476472270472,-18.0880397618685,0.171061008085767,2.09654436908272,-4.75858066119882
-2.57234784052934,-5.29522358658265,4.32179438018986,5.25014728304552,-5.93195008259166
-24.6504065964409,-6.32364401637426,2.68201392976062,-4.7873712171577,-16.0731494399441
4.87175526142938,6.16413480326157,9.28584397163851,-7.35594730538426,-1.58742987505428
-22.5247210905637,-10.3055494712643,-18.1785842629478,8.5578780683028,-3.41667698856998
-57.0341233816724,0.161568650810204,-23.5901874955883,-2.38842853760221,-30.6772526575174
16.9415830798579,9.02305812660957,22.8891759069255,-6.32213820661684,-8.26652938902077
10.6736203484661,15.6571104970608,-0.937610437965106,1.17143811375155,-2.45645976418274
-4.12858220608954,3.00885399130625,-3.44878533309756,-5.14007609167468,3.68246543791547
-9.28663126193266,12.4582682925708,-1.47203840322125,-2.81206117621119,-16.6324190092756
-5.7320387060711,-12.2841957756451,4.68217043875808,2.82075109952304,1.05164203800972
13.0101311837496,-7.30697357680724,9.11044862362798,5.57679445148734,6.69225182405413
-25.9072639244012,-9.60785150359816,-4.64186427688252,-5.98691126883944,-3.26759002079094
10.5532401146153,11.3823801255174,-19.5206093642378,0.137279412024012,20.4868773359642
-12.0814293024775,8.13534946370136,-2.34600058187898,-12.0348168118767,-6.29319817089266
-10.2290155995867,-1.10099940680952,9.90440678336032,-3.91610651285847,-13.6659451024357
20.9461629818509,10.9440869576587,-12.0102010133814,8.49489726525817,12.0743384186899
-5.67816959037596,-11.2010545948949,12.3458557328504,-0.433743053886529,-3.74960633017442
38.5354872107084,3.62715901472858,20.8031744428006,-2.99152042035994,16.3300256461852
-7.2407783988254,-7.36346974936514,-4.28664424153606,-1.59403525583897,6.13029208183479
19.9310407284284,14.5860494189545,4.26921689710476,-6.78824352996024,10.5926797007785
-26.0378552355144,-9.35754239488949,-11.0072147562091,-11.6083430452083,8.72284053573934
17.8206305937831,8.45910236756554,-0.375586256464516,2.92371049986851,7.28668400931558
4.2582715737753,5.29161856501088,-2.76128012745415,-0.89523368125772,4.66950452881613
-8.96199906010224,5.47239003055004,-0.250394569132852,-20.94012820844,8.21924153546089
41.4059957474771,17.3946192135099,-4.43966198682564,9.84140454404721,20.129736678564
3.20657275684716,26.8662502811042,-14.6069436182305,-20.727580450336,14.7616867729612
-18.0963081898218,-10.7962203224438,2.38270609036487,-12.7563381685623,2.56022141979768
-32.7843336924135,-4.14303240005672,-7.08327513550854,-11.7431419011757,-6.04921328016705
9.16564034505254,9.23142010992612,3.07461561707369,-5.05216945118442,2.62374186956225
16.0798599600468,-11.3966210897392,16.3648883613707,18.8087921611495,-6.73330276697962
-22.7161749159947,-1.80230765776863,-17.2363919324563,2.36724843733766,-4.40929246889493
-16.7273719643025,-12.08732309945,6.45226873684909,-3.2354123628799,-5.42878147652924
3.09868074439754,0.88894769329699,1.00506788353284,-0.369513955435283,1.76088632425977
-6.72947746771592,-11.6093599939844,6.16818101157708,5.55679949943899,-7.31624377598189
-30.0968255441201,2.47357065714856,-11.4517493071852,-13.6422153570088,-5.49821773862684
-12.298152382396,-8.19072293322512,7.44792607961938,-0.536191466070074,-9.88420440442888
-3.24763082491835,-3.9953025889349,-9.73806438246821,17.0027924952588,-4.63399215734658
18.79769356491,0.0381922144030446,-1.71356483906425,11.2906200701768,10.8437900120058
-15.1384573438357,5.4201201302754,-1.14713028561666,-15.418268861742,-3.40298819287756
18.9546294473879,-1.74745225843004,15.919862941016,4.23934171366535,1.58427068910548
8.67804522048947,-4.83468115458954,5.93821318447807,5.39681898602371,1.88361211414939
-5.20088518665427,0.0168497233534664,-11.0627722440626,4.67281738271944,1.93877555722908
-24.8874443907866,-5.16788796934201,-19.6523863099201,-1.99608306824075,2.74459353874474
40.7055285015529,10.9018153495863,11.4076368287211,8.06922515366793,12.6510307725249
-6.43704889579315,-7.26622765443314,5.28548663908271,1.40915236853483,-5.3411182868716
7.33195281550422,5.83615608517393,-14.4264606376167,0.36875375625242,17.5782165828842
6.89254012255792,-7.88015869339103,-1.81949433282063,15.4099171492029,3.92748511272871
21.4065502309167,-2.97980983448936,6.14094140618327,3.37582185318861,16.4965319928183
1.8192329056585,5.68380547379204,3.15388759320475,-5.3026468169985,0.929326155791504
-12.7851032565478,-6.07393392022987,-13.4508936812725,8.99211084459322,-1.28424027657909
18.0561539593332,11.563887917669,-4.43639256693059,7.81629631334733,4.93539182934601
16.9603744600395,18.6290332061009,0.324279749135948,0.134563607520861,-0.982305032026582
-3.54982133977446,1.01773455506756,9.95189437823331,-16.4221198055555,3.81284626662063
30.2897115866047,11.7729351890069,-14.5236344241018,13.7690445528514,20.2627804882218
-21.0430273461571,-23.6584148599717,-7.85531734595308,7.14147483866917,5.14721299738877
-10.742004347582,-1.57055372948348,-3.1647611667101,2.81696699965609,-7.53444030724549
-0.888160820761902,-0.0125943517028304,0.889719680991356,4.3241113155018,-3.9820368617598
-12.9268468039499,0.992420297391172,3.51373622222278,-26.1481837389925,8.88742624922599
27.0967236926625,17.4699093191463,-4.41574974913434,4.04881963257612,12.059442374783
-14.2813727410135,13.1355154004002,-14.4417488799731,-13.2658710179001,0.521697641916
25.5294979035637,9.21303658984269,14.4052122080114,19.6438719125326,-17.4817469914254
25.2876996640725,-0.746630849594896,13.8662800388971,11.3560931729718,0.40722886476367
-9.68240000266489,-16.6337797198609,8.05158128461357,-8.51467711501502,5.70279782229541
13.3820045279179,23.3133797265944,9.61018176236218,4.51053579953951,-22.7476738749035
-7.30277228640427,-0.449748667843353,-4.04762773082238,-13.9026598060864,12.7382234690014
-54.1885740600836,4.22449493602232,1.07683280047373,-23.7112619940345,-33.5650586962134
8.08825463811719,-1.37215979686049,10.3267348519812,-9.44892370495017,8.74712435192906
13.6578339484888,4.45540047856896,-8.32391678571082,5.24368474403534,12.7438795693573
-33.9890679333302,-0.0447495862329975,-14.811036848984,-13.4924759191248,-4.91200363132552
-18.3206584647267,-9.8297565864787,13.3779053183411,-7.87504360418464,-12.3682249660086
29.2314761718703,5.2352796664455,1.88453035903906,13.175066994266,11.3636247317709
-4.26678776576355,-3.36840425004651,6.35135146953013,-2.6595917725692,-3.09198844083498
-20.2269414656509,-4.14531164895506,-4.19299454870634,-4.60187553693383,-6.5263197113428
-3.17208026541519,3.06512718605761,13.8317750174526,-16.5201337844672,-3.01572065940508
-26.5539973072037,4.42068501208596,-4.73734494026724,-2.97215675569537,-22.5417611252304
28.279872646678,-1.45424349100315,17.6024201558001,16.014962330387,-2.16313206663065
-25.9207079180475,-24.8786366178579,14.1449464213666,-33.8983593674723,20.3536181455499
-6.18651693652032,-13.1158279016866,21.0510441973693,4.63040434701998,-16.6790594255401
-13.1375651831215,16.3004273408576,-24.5528569654893,9.58348212615463,-13.3555146385151
0.566818687295859,-0.966780190778091,-13.134671945477,3.43839393281735,13.3490552252207
-15.978252717579,8.28749584976544,-20.7240575852588,-6.8399164326058,1.83448671303896
24.1732312050865,12.9024694165924,12.2879149581231,5.24940524128216,-7.60639983694652
-13.7970995321088,3.24153961541928,9.61572191144428,-16.3613087267239,-10.8753755840421
-14.0764958491888,1.49947445065994,-4.85055946200462,-14.9501965340171,5.18979092680328
-10.5806591858293,-0.428471238777798,1.27631346139188,-5.21147961495947,-5.43774381933969
-31.144583404682,-4.14876599448343,-10.131798607576,-13.2892912322973,-3.94760571282242
-26.8661415448152,-11.7139015521606,-4.00823467952946,-6.6176423648438,-5.10643834481154
0.206851700027295,-4.59589450190174,-5.82260690230739,5.79490358070541,4.42127730752109
14.1287160567553,7.99570524017662,-1.93552262180836,16.0107825743698,-7.22628637869616
18.7914357218083,8.0932659771514,5.6303907230551,-4.24216642822658,10.7529137722217
12.2034256622076,10.9264231196813,1.3673289646507,0.372976691196383,0.809933192161975
-15.9597915720363,-9.3468269137994,7.62245914643418,-4.16020985017927,-8.62127874429033
17.9870897031824,2.38209052542924,12.0116785068558,-2.73627861668144,6.72617808133612
53.1333264511631,13.9183853662195,7.77770059480789,21.8159031179034,14.0021249631769
-7.47193723729635,11.6760978037002,-3.90204794309415,-6.97581900626305,-4.64895034763901
-42.5370079682331,-17.7506228097117,-13.4561849177085,-6.7815389409179,-3.6050519313074
9.53370318043513,7.36865184613228,-2.02424730081139,-3.27258981808851,7.59491460264103
-10.525293654188,-0.600522036483252,-6.04316863632993,7.93091589135729,-10.511156248584
1.61712354423415,-9.37613158669101,-6.68395917024749,15.0936913498923,1.46100089577753
-5.9146893245573,9.17670778353239,-7.65919088931964,-0.497730952225409,-5.008254814552
-27.4957850717424,1.36616853519627,-4.74404895103537,-9.20212738381191,-13.4347843223611
3.73945578353678,-8.37611794072877,5.19750074756055,3.59024108718017,3.11227202271937
-26.8918016861145,-3.75013401706877,-2.94333801332714,1.01329111831082,-21.6418303716445
-2.39217998736889,-4.61083778208659,-5.96491551768762,-1.42104196919568,11.9670392875847
10.3613134537251,5.97390024112134,4.12657291021451,2.06579694620552,0.651643617680474
-16.1053037269139,-0.0151064546651894,-1.61013615678522,-18.0419247230473,3.99205779215772
-24.3020502349427,-28.6196612716833,1.38657156216729,11.4017734309669,-6.02608961112396
36.0388162177695,7.14206646617193,5.34051381094999,14.4548744640904,10.4230116085093
-6.50399764651134,-2.61324072707767,0.437635151915742,-4.59855029954867,0.740060728992046
25.9736626679254,1.11475346448835,13.7042896138916,13.0742254816026,-1.41586658359289
-37.3445291353454,-20.408479449874,-5.33357925861975,-16.9571708881677,6.14492219895643
-5.34715943123608,-10.5017010393685,6.98994821010124,-4.78220175796777,3.11182036622675
-26.5034220368026,-8.29058574963619,-15.9631191287962,-6.54230737571482,5.33694191073627
14.913340760617,-10.6978625390235,3.09589923461997,0.0847233579883417,22.5635541495491
-29.1221506723444,-6.88117197888815,-22.6228565044302,-1.2268835293762,2.07200183877402
1.366459915729,5.94286386596451,1.58509556004713,-15.7227952327374,10.5330493900859
15.5382898705705,6.76636310429932,17.9179817006988,-1.30363889307355,-7.83844456883974
8.07649295077037,-4.1438627104729,2.01140879200988,-11.4561157988624,22.5598949772719
7.96184282796203,-4.107312967421,-0.732715375454273,8.37886319823479,3.21258065871602
2.91358207780272,9.03129508630177,2.00361147371044,-14.265267173012,5.34653700035159
14.0075385998488,1.69060988246798,1.31774402165522,10.329884011199,0.21367915557311
19.140269619673,14.7771553499239,-9.10106205800293,7.94360272635644,6.44483713077178
14.562341920055,1.08916888423641,0.105115666236623,11.7805255021937,1.90807238863197
-18.3318056965819,-10.7149571049746,-12.1796128949217,1.86627031227375,4.86214739629173
-21.3514787642651,-13.223955665443,1.45019741336923,2.75222650306479,-13.2616196067754
2.70592067901895,8.78147089883067,-8.14850099794279,11.4625909542906,-7.92362780258145
26.8274114383263,13.0480383379931,18.8508057610085,-14.529659986489,11.7669677983549
-25.7099498583343,-17.4964583579774,-16.3187300648329,-3.0391000063821,12.8762320952138
31.3501308490851,-7.06121573846934,8.28516654813835,16.0915711359015,15.667063459275
-19.8526049200073,-11.8310011401525,1.19110612510527,-11.2243479150064,3.29446957978667
-32.7951880583384,-7.44796617094721,-8.7100334870387,-3.1217802504708,-11.82774012523
-32.4686294401891,-6.34487922830846,13.3045703404801,-9.71634738181063,-28.7858831131517
-0.483495100461641,-8.83867994163374,4.86400612754469,-9.71997559613901,14.1201520347867
7.7050221498571,2.14303452618011,-0.00502986098718943,-2.26131717616041,8.38930292844085
-7.81552879322442,14.2357279131639,-8.24670320433577,4.23140364579967,-16.4669814185323
-12.4843823943057,-0.704848510256805,-5.75060695480377,3.09736497084668,-6.88866483558825
5.86374286766631,8.20469181245439,-3.21515393969272,-1.24573924644357,3.78912606181869
-41.263766840384,-29.3550103280367,2.73625009837784,-18.7745525833234,4.75616603169528
1.98323321364179,-3.92215879742251,13.5311412662699,-2.06004923941145,-6.02280835548421
-19.7280301142535,-7.86366465881566,-4.76417868699991,-7.51193445424302,1.20218567771028
-4.71578211853161,-4.20632369831702,8.72310325583318,0.68974162169827,-10.1175331013428
55.1783219300663,24.7851014390026,3.90555942005526,15.3540254341631,11.4725279061324
-6.80430085564217,-1.19673430385637,-5.88243740424496,-0.238814908359072,2.45791764207479
-30.5873980491155,-2.36091791114913,-1.46689985026102,-12.0188253637828,-13.6665529612443
1.3777334504378,-4.97061162882657,12.2128449657671,-12.0890228548178,6.16084142223968
16.4420225743989,18.6062687171537,1.32266187351023,-5.82531481306244,2.98634009728044
32.1428600883971,13.1965501949686,-3.96242569513793,6.42479182611765,16.8599551909567
-31.367273915301,-4.91311611561441,-4.62508504045232,-9.64801580838959,-10.5368385778047
9.12929399348879,-15.539477010626,3.31862019619522,19.0291405124639,3.59696036786858
10.3832259953406,4.76057753016858,17.8180851847747,-0.542018387187222,-8.68603174740994
-6.52133975894005,1.85104682290274,-18.7940501816335,16.3693284530623,-4.17729861315789
3.44078510165814,5.56366408509952,-3.82341184424751,-11.3802249973895,13.9964728796185
-13.8312807114383,11.2419816456894,-21.4676324982412,-7.62258021732621,4.60843826326348
-3.57903264310765,-9.24478505094192,7.5410869800562,-9.96996009987715,9.56298338760556
-16.0052396374619,-7.38357869192699,-8.10532274497948,-10.0665371875837,9.26346684753993
11.4027050424241,22.3225953924884,-12.3695965958141,-9.00857752878348,10.8664999902061
12.7046979705756,0.014306422783888,4.86590881495469,3.77096587912744,4.64799242417189
7.625707129424,20.1112394988019,-1.78867090443343,3.09432377153485,-13.7410193379601
-17.731904789026,0.878311875589948,-5.56774992468204,-9.38449505266254,-2.81840264539228
-3.64676417756503,-9.10700256116903,6.04164604488969,-6.1833478385751,8.01189679298655
-11.4081826891394,-0.9034949636575,-8.52424820027596,0.472232723382995,-3.84150203712429
-4.68706437320863,8.86492916203411,-8.17443438624122,2.08671913766748,-6.10763788243048
7.62433717665574,15.3114151427407,-12.5779062496651,4.10183353224334,1.40235670802204
9.84694597349612,4.35405404100151,0.618508122590183,0.782283746711531,5.04944789015076
17.6010681092155,14.4953642067154,-3.97869963364098,5.08743156790324,2.07960263793416
8.18308531399008,5.1884409330308,4.4833729958864,8.42081491001536,-6.81107533604383
11.7949849271553,0.446400283714434,13.6159201868221,-3.41098005718439,1.80145837999097
12.0963446399587,-5.04359602813706,-3.78137163758385,26.7023342264919,-5.15175695590282
-9.00762206523484,-15.1678197865702,10.6607195468668,-9.67733034365263,4.88865674668928
3.09938023135726,17.175739568518,-9.3039132364268,0.585531955934761,-4.16042628624175
20.8213801471812,2.91979186558566,16.3240216264876,-4.9914018380942,5.31860254551997
1.47835289101823,2.41679043752533,-9.10200265994661,-1.8263845242678,12.2696873171722
-5.86012130437936,3.80423178048723,-12.3624547255363,8.5371554617655,-4.99228644736974
-3.72719038961622,-3.01751606478685,5.1688265436387,-6.93550107551857,1.98035305309716
16.4052634135984,17.3839889672312,-5.70192271514716,-16.139023420915,20.4815907493759
-4.59965812538823,-4.32586363662097,9.79958094283484,6.10576051153359,-13.481460160346
1.23598086653973,-1.88124587158367,3.06357652200831,3.97224717205237,-2.252878845147
-38.2853475957886,-2.411668512668,9.360989355161,-13.1304608839156,-31.0676633048534
21.55700450734,8.0998433483559,0.117608325033733,-0.263296359894803,15.611188889632
14.4879958620393,0.187544518423887,9.26535930756477,3.59015563524862,0.822762700517039
8.07135493021267,-8.48450933680326,-1.16758375822916,3.42052393889004,13.1306142235902
-4.9418311402442,15.2138342443939,2.96766398549665,-22.3446928483587,1.98806426944804
4.95784176860977,-3.45286968272445,13.3529677223061,13.1765613023038,-13.8826845458234
15.3535955784263,8.39109348254054,3.43080605245495,2.3008280375966,1.94592507499679
-7.79041887595853,-3.6168649195156,2.37651440292561,4.22438752621427,-10.9330349047213
14.7511067332293,-2.97594289431795,10.9253093729173,1.83584217222732,5.26628640678801
-9.78824249313908,-9.9612843721812,5.07075931204242,-7.01979378465739,4.46931883202147
29.629729981426,-10.7206746088745,9.02917100612724,10.9148157354398,22.3774567134638
-17.9605125207431,-2.08795478450939,1.08878323201473,-3.85392007574336,-12.2695794002657
-14.4764610082793,-18.0369288571109,13.556577299733,-12.6074267028081,3.87334736392205
22.7537487312809,0.142804376580444,18.2927751701344,-1.83583019704512,8.02966359167636
-9.89934573070049,6.14137825292191,11.5758408940229,-6.27038345426061,-21.7721618616525
20.5611592464723,12.0329218858293,-13.729112632103,-1.41043439917883,25.2098065175401
17.7342559586418,10.8505145737893,9.51158712055433,2.39156809658368,-6.59390350882656
-30.4584677734841,-0.208867812213195,-18.2286016421794,-4.28147966671309,-6.21642464893819
7.39546552198441,8.09276796286578,3.58305409815649,-1.55552947634953,-0.568618126052497
-1.49972717378566,-21.3982837199801,10.2376415689287,13.5598393279547,-4.561787495351
6.38233818358467,3.12877503002363,-1.12450843398039,-3.90505077587735,10.5366843968451
-9.63838948670094,-0.33855432072381,-17.5328017889767,12.0677497506084,-3.05665762552484
-7.47328107737916,12.4878096227005,-19.9533474040922,-0.293019044281349,3.32409562565687
15.9214362527224,-0.534680610990172,1.67911185428776,3.98273879867536,14.0963902607781
11.0926570633841,-11.910910362241,-0.937993643124803,12.5629447264444,12.5351432994383
14.771641944814,-1.40202195680687,2.61858702547104,0.94950124057529,13.3224728983817
10.5340125222629,9.09294999984149,2.71659266472452,2.64670753726848,-3.0032619076687
4.02542505540418,-0.557225655419125,12.3307072705417,-0.0485137500328669,-7.52320697012664
29.0788153049939,2.79888796428527,5.90074425390278,7.50748750583331,15.0552954684074
11.4833762133102,5.60744059000916,3.96233310521521,2.04584179187415,1.40555454650771
25.9055464280269,5.48582983203464,-0.22742874467789,9.19957063054785,13.5697937839017
-19.5789600928175,-5.14244705007437,-8.6514942395427,-8.54285528477314,3.94094199937131
9.02491086103685,-13.060342702255,19.7069374044495,6.9759786055768,-1.37099696653643
-3.81073195569397,-1.76619260339633,-5.87055686704065,-0.370192693833996,3.71475344374005
24.0600631874136,20.6117383252154,8.61278394409646,-0.333262968529952,-4.32208436336776
-1.46916849280698,-0.728864096889271,16.8001812940874,-13.1850537378582,-4.97246143653486
3.18854680354535,-2.63627337555513,2.9985046339739,1.48157321906057,2.8634330316967
5.12144404675669,7.57639794068891,6.92542960030198,-16.7543870230417,8.03308425074962
-5.26539006624363,-0.0933201315909107,-10.6924040628416,-3.95363284328766,11.5576073634934
-8.70668207087832,-0.718954709236506,-3.12510045458508,-6.02389465057414,2.20099568057071
-19.8444677077562,-17.7578557375218,1.54226337791789,6.87745425702803,-7.80265950378201
-18.6786848001672,-5.6149131666165,2.80069826103882,-15.2692060581068,-0.806581187623072
19.1227883539214,-4.20259679649904,-1.36693782282409,9.13626418893184,17.9783402290737
-10.9726941457883,1.40902900412323,16.537871299203,-8.97094714621726,-19.4608927630241
-27.4188629677607,-4.88618554120972,-3.40287828989605,-19.7196438807978,0.143316680770134
-6.69888666390703,4.35571450965106,-14.558762680594,2.12594181926162,2.33370210688149
-0.264155225676085,1.84155507145568,-2.48032904437215,8.2283905898127,-7.22182203928108
8.43351472170189,9.46153922337586,0.038770689036766,-11.4680440755596,9.80265449125042
-5.53547244194287,-2.43490931063497,-4.76401821906341,4.44092669576631,-1.63461643629776
-18.7031902237777,-11.3746385061158,5.92636953902009,-14.9356687396659,5.24783802019533
12.3837127514203,6.76460084339786,16.2976469111835,0.381446010475398,-9.4871387043988
19.9234586802214,10.191478507918,9.7534075409029,-12.3240066833233,12.9015685252276
-14.3926446999434,-12.7075913236878,7.86841633856166,-13.1509548307716,4.98645665862582
4.2928406767066,23.1665509498986,-7.87813993439317,-3.60710113288548,-6.09120003053266
