-1.45342062487641,-18.2089396776285,-1.94203507961133,9.75809860013929,-2.91063683397216,2.74385971899787,4.89574188997038,-0.024235017738422,15.2967146840344,-8.8850486464237
-66.9397787593982,-4.41399386675151,-12.1779029027648,-4.08364320606708,-4.4808761089526,-24.2867721529667,3.65121378831701,-11.1894177197392,-2.60735208831005,-6.33483043274836
8.49563362513661,6.95776397723686,-3.59172432562696,11.0012641931849,4.39827216879424,-6.1602194705411,-18.5429832244087,13.3532891627373,9.23743233837951,-7.36944565082868
3.80152262415371,16.2282231700248,-6.94358208863095,0.0895441585470769,-6.16507202160005,7.57799712491471,-0.273164690071634,-5.55697819482287,9.27103566288139,-10.633976780746
-41.7861388398546,9.59146318846835,-19.6261975040493,-2.32799607604597,1.42001287553369,-14.6701600150874,3.76024059716863,0.106160852604265,-0.147442608161127,-18.1869160065892
-35.7234545760769,1.50183609908266,-10.9992964876492,-19.8040098197763,-8.33332046410195,0.788289662735092,-5.67672557787973,7.0724624004989,7.44114414372897,-5.58477823809094
-19.6575661450172,-21.3944945796623,11.9966866217071,16.1106557318911,-16.6776053591477,2.8338997575162,9.95323308651722,-17.0490935746083,3.16289912076071,-5.94004098315906
-31.5083433707605,18.1652104065289,-1.64727406208327,-1.10048179408879,-8.28128358635448,-8.91424818468251,3.09120419294454,-21.9854476620837,3.63807588444513,-12.8818577203126
10.1957715715415,14.7443059862052,-8.17695695290575,-8.78817981574289,-9.72279958353087,3.51662009368766,24.2947892612379,8.46186557289816,-9.36368618331848,-3.01498455414382
4.37228015761676,-4.56034837927404,6.21027978352003,19.6577288995636,-1.0062157154331,8.10869193279429,-13.8682584423167,4.69909144297078,-12.2762005095345,-2.6725160192546
61.7337734252999,10.8370026556943,-4.73630201118004,1.91101466385763,10.131677658391,25.4388938094687,-3.78897624926891,14.2791069681084,19.5441688838884,-10.3172727711875
25.490700143602,-11.3563503638734,6.36156369645585,8.51933590368354,14.2944306226907,9.06428541815544,5.02777800476782,-2.72060701429921,-16.1104879799452,14.1115169967307
14.1898809307958,13.8529725093333,-12.2875153090328,3.63884505857727,0.560906016171538,2.83412222296597,7.72081856347627,0.726148460799376,-1.80614714635128,-0.981547602961953
23.471797736442,-5.72197764767587,-0.166775883921248,-4.58269848736979,5.02046254716303,7.85016065706718,11.9144117083052,10.3896722432457,-10.4909468614793,8.35273077417948
13.4808100244985,11.3929729795251,-1.99358473605099,12.866248357075,7.17707605459926,-6.46860847971045,6.39683913645007,3.25875365626656,-4.24913061384586,-13.627641950507
52.4982082211119,5.38486085382515,-0.663603888420801,8.62264460823629,7.29643998247136,-9.65116744451022,29.1638274579098,-1.53296238173806,4.93273259400611,10.0139385577347
-11.4793974220627,-14.3487661235472,-6.06527063252945,1.33651029806648,0.786269813427113,-1.6318131352036,-0.339576643018488,-2.6295609375717,0.344282727838693,11.6969647507324
2.80265384699749,27.9806271412668,-6.52204542175234,-22.0638536807663,9.80456239639656,-5.08029376461724,8.99243986047483,-8.17910502681636,-11.1222678834915,8.54011343733717
-6.97696321951394,3.21522438250922,-8.68435699118612,-2.7186322198768,26.913255877562,8.98914292968955,-4.83526727985773,2.88523816951381,-18.2072895027596,-13.8974999558701
-59.76205449121,-4.03718829477289,-22.5587200548611,-0.946208541599316,15.6185133674014,-17.3366591817819,-12.0395093988543,3.28058594601286,-14.1774381306304,-5.66301992946404
-17.5038994162521,16.6459434211403,6.64356915927097,-4.84325383453684,-4.27371628347961,-26.6777240724244,4.25255430127393,-2.0254966669357,5.43524006795698,-12.3753633839902
-8.68867981801418,0.565129196928603,1.36264871176588,4.18281739787938,10.6679899666443,-8.83379456270218,-12.1071266551461,-2.96592322289412,-1.66024819404392,0.693192769393465
1.8804802048023,-7.20853988147908,3.92829508220498,5.34937282290959,-12.3344320380729,33.3665021223971,-8.16885179184537,3.76851288027647,-11.5810700512654,-3.93129498580189
-47.0652360420704,-9.73347741634737,-0.170091211036067,-13.0380127821153,-1.70087014538819,1.79644536893935,6.64255999873067,-13.107074079597,-13.9780869375198,-2.685495116819
18.2686499005279,-15.7214583128088,1.53119384691031,9.35165097840613,19.9362545919943,-0.759725017660374,13.8503100255667,2.05739083120316,-0.539171532819986,-9.47779957759817
-7.37924135383154,12.6023704587718,-0.397471181122908,2.45317392535906,-13.115711225878,3.20709351344792,7.81509521573413,-9.09879613315817,3.0013454386144,-14.4841393900068
19.0137653480185,-0.276155322429604,14.0779098816576,11.3712906512426,-6.21326922230934,7.43695595304494,4.19261281207624,2.84323700062412,-15.1105558739447,1.03254127091409
-22.737537449921,3.92345693765763,15.2556767816378,7.31892771732633,-9.32434488036973,-7.65114506074245,-10.6113389953017,-10.1670544776121,-4.60539368012494,-6.91309489942462
-8.29013275589811,5.07821905472485,-8.9567049743606,17.8560248893313,-8.81759240997244,-14.5999955440626,-9.83879409628074,15.0505059323385,-5.03968882012088,1.94051863609133
24.3792588763715,-1.6990487588392,4.92267568373013,-9.49392503817544,0.651685242412873,6.24809720653917,-6.96769361854267,8.46936867198214,9.34277437133006,13.6566068078643
25.0690811175278,-3.38520439471331,13.2424844998308,9.51222594993554,-0.212765394859833,5.98048427317874,1.08667754069723,-5.74609971405643,-7.13188607761721,11.1900008025291
-7.31696301746132,-3.97667361511468,1.27554679616373,-12.9170189167863,24.3865116144824,7.32602552517207,5.26963323841929,-9.46414746233704,-12.7839708917062,-5.15725284585828
67.6379340440516,20.7829005626223,-1.48929534186173,14.4338743539621,2.51987748042961,10.5124185910187,13.8135956889126,10.5234778779988,-2.66149939419435,1.01593405284977
-18.9404895260768,-3.63213610714563,-13.4185919106773,-1.50088546586146,3.28747603969452,9.08906099284451,-0.935565440479372,0.66181548618268,-9.3527818004582,-3.08398266079663
-1.1347877459086,12.6092087225068,-5.46911008962669,11.4835726509681,-13.4378964898086,0.643273628226458,-16.2608046684242,12.1586723122353,7.12807841132916,-8.99368653197535
-16.389069637415,3.72689488240308,-17.7574456948362,-2.50934787060925,-6.87967985962962,13.0207162612116,18.1505291285854,-24.4502093806488,-8.54966796673306,8.71792345142681
11.7275218646781,-6.90463085833611,19.8633686881607,15.0504089645764,-13.8490002980103,6.1357918159276,-1.93722142973167,9.82430568986868,-17.5216317190423,1.2072506449051
3.40927088878109,-14.1194588298127,-1.78646230720282,-2.00113484039058,1.70624622033884,1.83561353655896,3.49342675540884,1.52015906764991,10.7146733115735,2.46118244910468
28.3674451599387,-5.76170772339584,20.6682710357382,29.2809768282724,1.67787348195071,-7.57157026992104,-11.5849985591205,6.82963145205111,-7.3407806157845,4.89222615443755
2.93584506072563,-0.596836354009924,-5.88633215536131,3.61237675555929,9.53506485728306,5.51444974448565,-12.9463670248186,5.18900403837867,12.4121240470904,-14.5951459462404
-2.23533342914111,25.9083857108931,7.45394933702157,10.2759917560855,-12.9712767961309,0.463481300062314,-2.75504642470608,7.62374760820378,-29.7018126157854,-7.29694712742031
-16.2482118041894,-3.92075198623217,2.83211049746562,-12.6121041688754,-10.5125341229804,-10.6222615069248,0.442215568494519,17.9129273295837,9.8517634429316,-7.19873964703535
50.6210399637481,16.2700085991761,8.53650894567966,2.50629968246313,-3.56540611161385,7.67456475696096,12.290988368222,0.999773342711616,5.26047080940392,0.322897572450704
22.6002782218634,-4.03291888385645,3.32618831357891,-1.07968625293942,4.75170685507898,2.74398386140677,8.9018693258571,5.95773075715543,3.97348568464721,2.01447795487541
-34.3065518235731,-21.6531823267205,-1.54727160558353,-18.9017828878641,4.63835786684383,-22.785309091352,16.6822744217765,5.49752963078262,0.551036005782827,5.68762635409161
7.848240538434,2.14591636961361,6.4663529796855,7.86775473765907,6.92843072782291,4.12361959205017,8.53962063665528,-15.3058314480568,-9.05425046207992,-1.30420005956734
10.8907459136751,-12.9289139675043,4.78737748799514,9.48686583076484,-1.32065598981682,-10.6294000704077,3.89211821017259,13.5409389590202,-2.69608179371868,8.57840059285324
-11.7857820595344,-7.73935004430836,10.7351761735234,3.98568417788046,0.365494186351201,-7.61936815222965,-17.8756916924169,1.33920399055472,9.44263475277653,-3.41825655298731
15.0777581404848,8.43878016217085,18.5513248479674,-3.68341989537798,-0.530028710569031,11.0981262737114,0.318693916931783,-16.3832741150696,-3.93734151366142,2.51850963586381
45.7965169324146,2.25555142399989,-6.74909784439289,9.98820725539922,15.3557924509762,3.71736094726746,5.83314169361311,15.8077503051083,-2.06050444779591,3.28117240582157
-2.63568240133609,-16.0408705282051,4.73951489851684,-11.5885826030037,-12.2980906565591,12.8086072485387,-5.12867946675955,11.8128732567158,-4.00928908213476,17.6709671405606
13.7861460164776,11.6438444983702,25.1524700428994,-4.98121058256103,4.13056947219545,-2.72466473669293,-21.2233749006167,13.9549494792113,-12.3863207240493,0.694409238386622
18.0612351466128,1.55670787436116,13.4557913807146,-1.12525392032708,9.40865081487411,4.59765987416205,4.60840318417763,-19.3199522318201,3.99413443596007,0.731760467301397
-13.550811766745,-9.13135075045415,20.7351141421379,7.73086273474941,5.1698181070919,1.79009628687822,-17.6538775860833,-4.56473552648884,-8.1569133783688,-9.12904596355299
-18.4593134248588,2.23661786406927,8.21651448533199,-0.138276114737211,4.97370195221391,7.39234502117867,-11.3218073342404,-9.99219113665662,-9.94560736554453,-8.69162747496738
-62.0612036844507,10.0556965408987,-11.6207957027191,-6.87144422348007,2.62759886367961,-21.6286358126041,-5.50194740248556,1.89729819096071,-18.374534607503,-10.755122931317
-5.53269049033442,4.23239380782135,-4.77166681456896,-10.3598979909265,3.74159115436649,4.4703283309231,17.3013070343182,-7.07881255077216,-13.3343047000109,-0.588840720926252
9.12464833819653,0.28791074307775,-10.3059654939035,2.0526545969378,3.50885506538795,-1.42380805683764,9.64962240274838,7.73069909070927,14.3055541908403,-16.7698799751013
-5.12342009057815,-9.32573860683158,5.91198190793321,6.90706034503154,9.62895962232381,0.904872446504799,-16.8935822464986,-4.44975790637368,-4.23332601763359,7.06830435434628
25.5382237482282,-17.3220930409873,-4.45674804562194,3.4707744117595,9.39992384897864,10.8509455228771,18.8124733341005,-6.31329661476734,8.96822202006883,3.01542859893739
51.2479176439346,31.1912334948949,-4.51585704784405,10.4915243802608,6.60382657405321,5.5863845672279,-3.17180995866795,-20.0324812346798,24.6080785846951,2.24019228243846
18.2899946267832,-18.5434771979688,-9.86170724629322,9.55156817249911,-8.01432306124472,-7.85263881562944,32.3157970388013,-2.38112387339185,25.4777404783689,-0.812789502084063
23.2135291107951,10.8643422308179,-17.232464411845,5.84059903272445,-7.71874943079245,12.2120222863912,0.241471632124076,4.75342050810834,2.23984066446994,14.1044645517986
7.80243246976632,4.32585508640701,-14.8291590868602,-5.821082874748,-5.66316546691168,14.9171798393786,13.0847962801714,0.674442604790054,-7.65429688345825,9.44038691015122
45.6697108320803,-2.80008447489604,-20.3096235830965,0.48372756491005,11.7423136459584,-4.87891347868453,19.0391237705709,20.0382714355416,7.96298869195696,15.3205093793357
13.7128859288342,-4.40926538575065,4.249190497867,-6.97915761152411,17.5248734243968,3.50012568087682,4.29100862039252,-0.217826468581117,-15.6147201406041,9.97244781100541
-7.52916655879577,6.74946606148577,9.79993741416576,15.7443399706808,-5.64870874994196,-4.96144572609517,6.41356663109587,-15.8232991353383,-4.09184969822902,-13.7105678171145
-20.7586648135494,-9.97563326239064,-8.69328077816505,-8.31691264262525,12.4794860039406,-6.62229553359785,18.2218837363523,-10.3466395043795,4.68891976885311,-11.2335012077921
1.58120996099557,-13.2213500040216,16.6617054447076,1.49669475870217,-1.74896687214329,2.32582538658031,-7.97738309709352,0.286627965852645,0.39911384690707,4.26157966526105
-19.8584246390226,13.233432627033,-8.09370770800313,-8.06692228784751,6.23705329239297,-11.2656458509292,-3.08334004052419,-7.66088251861212,-8.38582369500286,9.0475868159519
14.0904271338509,-3.3224741718169,10.5215087334734,-3.39134066304543,-5.15570949404841,-9.49142368466956,6.52721403667443,-3.50538216993244,2.38097512034724,20.0385324931073
21.5509336315064,2.8504260860371,-12.6098592471674,2.83925765526217,4.24480489159216,9.9069838564567,18.0764782803242,-4.91946828455296,-8.8056450055033,12.7430851416848
46.9511350730618,-6.82442832128484,12.6361443436779,9.45278727381699,8.01984068936547,8.43556183443524,15.6886825297636,-25.9488405003914,0.376619314427935,25.4904451449521
5.63756445204661,4.51108733589662,-13.2047962775739,2.05613067423488,-5.76985327540029,3.60400851067724,-2.61599961881233,10.0011953558983,2.47261020968057,4.50642480648595
-3.21899717642523,-3.7895893489335,-10.3512437276881,5.40774315427084,-4.38305357087737,-6.16175652965702,7.09123606599278,-2.04707017240367,6.55456998559853,6.92309803387364
-35.7502807262232,-2.17478351834092,-11.3937601622873,-15.3952745643711,2.62162969702565,-18.761041884252,11.5939337461726,1.70648122173185,-4.96323007803973,0.408354729737745
-29.2013076481114,-10.1833029964506,1.66380362875088,-6.89086156126843,-16.6857113073939,5.74105879179538,7.22251871492984,1.01419637651157,-4.26891362065758,-5.71922641971968
-32.9160047169686,-7.82169370650365,9.30697972543381,-9.12636508896993,-4.34213412261787,4.36815395372128,8.19320485577427,-12.3200672980318,-16.9525917173862,-3.01893446656922
1.38472153986174,-19.3721086039481,16.4970092183019,-7.94397805689039,-3.56025295084224,-2.71010213186625,13.8674732065938,-9.68838433372937,1.6152451297937,13.4297286988055
-48.933173545742,-0.0499832997163822,12.0872445591566,-11.5514923838967,-16.9050079202671,5.13496087966527,-18.091886484746,-7.71561378333741,-0.757612546930311,-10.0471323828855
11.8183733941262,8.34360752743179,-12.9413249540111,-0.280407830949505,1.07036910481541,-0.227696262880947,1.7988806988525,4.99007269168132,14.3995708856827,-4.50464192347854
12.146964007263,11.2306681255495,9.20642901816156,0.580706961669855,-21.3829448481792,6.43050265639755,2.22180085361664,12.9001548490197,-14.4314597258764,6.77016396882802
10.838551586127,-3.33621893176328,1.95812381699465,6.96605254988012,-2.95666182193277,-7.93981425231311,9.90222826021265,14.0534618313552,-7.73176585347103,1.24288414652962
-36.7849031662974,-3.56913519219027,-3.93390525719739,-8.07455590380551,-15.4369709732368,-2.09281748138489,5.77135894677885,-1.40663061419473,-4.3768798506623,-2.71757181294038
-17.733035627682,13.5176722400441,8.02412473428088,6.81196304857595,-1.72920076740764,-15.3841820549202,-23.8746999472534,-6.46246214199756,5.37581303883626,-3.65513408552699
-14.3425153249475,-0.728623776771305,0.981916751352581,-12.5895702373833,-4.35278797197369,14.9582840947604,12.6443723837245,-19.2664438117523,0.672576342084454,-3.7917369923561
-13.6215089097939,-3.80600327359139,-7.40826568356937,-17.0737393631334,-5.96923570556147,0.0130177047022254,5.60807195055675,7.37521039954346,10.2099891151448,-2.21453794399681
9.84523586621701,11.3182710119765,-16.4607773057373,5.05588439429236,4.04623394720344,-7.0401271086353,1.94735457235897,-13.2535165559383,19.686488933267,5.95974101287371
21.3236060309776,-2.66972186945167,0.272944904946695,-3.84613208799416,-4.70543729035543,6.62205443921713,14.7792126119574,-3.27662175197942,5.22148795039871,9.97065349462916
-76.2107246322299,-19.2647954844824,-17.995147870646,-13.6603787939976,8.74773350377178,3.54946227974815,5.91380922059268,-12.9737278160898,-14.4453266226009,-13.585424952404
24.2385413412183,29.2521049603934,6.66860224809897,6.66557027293102,3.62456702461411,-31.673059359874,11.6783801710742,-6.17815812838527,-8.3088528498883,12.4086983997064
10.2209378639722,0.326598764584676,-9.71107094374216,11.6937132047639,-2.87469916688664,-5.33932989612966,-0.904661363867788,6.21797077047902,16.3096734550626,-2.61978919843357
-23.698982643877,-11.2161437740998,0.110239866436784,0.882254517796523,-10.813418228424,-4.53071947014474,-5.2247728280048,2.86424685078889,3.71740926274497,0.0189806571498944
13.5729743861202,20.2767459948381,-2.2945200595115,-9.24029956400771,-13.9346605437106,9.62640225160228,-0.737339437020033,-0.481377558925291,6.19469076015698,4.8319920953276
9.7925127867465,-2.56410668830717,2.54348439426731,-4.99002557283631,8.80642109405517,-0.1301900710496,-9.87549587504536,15.6682698374069,0.882573525223128,-0.29136106578077
31.9394001023821,-0.788829504271263,-1.13760664904347,-10.5912599534379,7.669226326066,15.5482194858478,12.8981691801433,-3.02397612988933,4.22421227504263,8.14446717831544
-39.6202499922839,7.68728716680145,-12.8629721848438,1.34494026869709,3.80497044395166,4.72595865776659,5.92070046507324,-23.3369094922727,-2.73914756003113,-21.6462400328762
23.9702120890767,-0.701867919892924,-0.170884792576276,-0.354133939676578,17.2725633486603,4.50508969439317,1.70850825392457,-18.5538562578129,0.116090264756621,20.8263189199993
29.349165769612,-1.74609326170913,14.7071440196898,-1.44904950869015,5.24890761631592,11.7499186182806,16.6028611963334,-23.020530662193,14.443975239068,-3.38150167666603
-26.0502271445878,1.55168449532598,2.00426028081422,6.25085654579063,-25.7742653878065,10.0490721117971,-1.47054649113402,1.22602184219525,-9.13153558723821,-10.5623945780321
-30.644464150421,5.20679139772503,-5.71177323658179,8.66668344507683,-5.31853773651846,-22.3402442473487,6.21633168069915,-7.9708115761609,-20.1919265838014,11.2301237447898
25.6406038186669,30.6614977452363,-2.63173293121733,-5.18411160883935,2.56017996053561,4.85839913711211,7.46048417523012,-21.1454889330743,6.90233073516891,0.344679322540469
-10.1301560435649,-1.33430002026033,-6.87263780544356,-7.32858715784114,10.6921463797628,-4.67365750814462,4.07718905198619,-3.54746954980894,-14.3167662690401,15.336405428634
3.01015767490031,3.81550351312376,-13.184783181765,-11.1481077008063,2.09604946931518,-4.28349745368268,5.49279386220646,12.1887922608951,5.08757440419707,2.41996576340086
18.6557544041616,-4.3418145465747,15.8324554714505,-5.27624841592024,10.7870926670887,14.0703997753634,-4.45515367574404,-10.0385005234658,7.31060318508852,-0.771218728634545
-21.6818442086431,-4.8381753251235,-19.8625635256466,9.8242388803758,-15.0563237721965,1.79466337290445,-3.77282921691452,-2.92796692988543,7.49016030041278,6.47870139946953
34.993179923428,10.0936512091478,10.0684984937548,16.1867459908167,3.35824149913748,4.81377439290177,13.556921425697,11.564475779673,-9.57672949634371,-23.8848714083173
-21.7671216276556,10.651863589744,-18.3999189983935,-13.7690174191287,-14.6915104676628,0.226241477401559,-3.75550022632912,18.7376910278137,6.11457168800474,-5.77800923489856
