6.16249427918446,3.62174655255096,12.9734499949527,-9.50001029705681,0.80687003472068
-9.76322027352658,-1.17757373685456,8.33418401663857,-9.79818869773926,-6.3864651647466
6.94738397371266,16.4386910227304,-12.9133701861525,12.3207975427574,-8.04850513740277
30.9794640153399,8.23057527083045,4.27481067226145,14.435879995772,3.49925234890883
-6.5097425974152,-7.52388530986616,11.4031885625072,4.15981399698868,-12.3773272143831
2.65700496874411,11.8667444848805,-5.04805668716405,-7.25027683615896,3.21597522542955
23.2585984147683,10.6407259734937,10.2855848423494,-5.03716630764524,7.20361057279672
-21.7409880415462,-1.27804721238866,-1.18686031414526,-14.8007849853543,-4.15621014038157
33.2665979414772,8.99183978750703,5.59600255792373,8.10732065529002,11.6892771683117
-3.83715422455739,0.728999912898619,-17.8776655443246,12.7909194822403,0.840658525725505
13.728127423236,8.52524764967279,5.56852717513586,-17.0314740669855,16.9189359727962
-25.078690841791,-22.2999642424769,4.04352981534881,0.230860310483159,-5.72326292598883
-60.4311003928247,-21.3553877966913,-20.291132752279,-12.7545226833015,-4.36384294568053
2.76359569169626,-3.10264273103426,-0.103149481638414,8.34295442197211,-0.0825145551875721
17.3874170098128,8.01860054584817,-9.98772564978853,7.23078860826474,13.6686772917041
-49.7805048647348,-6.70021898859318,-12.4575983467874,-11.3347871414956,-18.898205911982
0.274712927500846,-6.8917973539469,15.1338214897461,3.97267917886218,-11.1542798916088
-4.17558774048313,0.448574625172187,-9.98152061462388,-7.85784788422024,14.3402007813306
10.1756192944598,-9.48138153915383,5.09686862216481,-8.07768316574341,22.6912742160982
3.82362381550441,4.4739088748508,-9.96614951638618,5.35762297663626,5.37881865365285
-19.5675367500656,-6.15858530636365,-3.69874380213461,-13.467668084613,5.88428809746048
-8.65826056115413,-16.0979355989118,-8.60463762769175,7.04722503730023,8.73435435790224
3.13050465143636,-1.98559169666506,-3.80871057780944,12.4118461821062,-1.7874040317835
-35.1190251510693,-10.2229610475448,-1.10475311109827,-25.8626919677934,3.91847560030595
7.28497540327385,4.1350630147075,3.93444890605942,-1.27367045493849,0.815457396752814
8.03165638267671,-8.16020875682605,19.5491035205876,-4.90812167168274,3.76643521495482
-43.8033303406058,-15.0340958369624,-15.1994580801879,0.699954464639447,-12.8929586811608
24.226287342999,13.3093059199453,7.3190342543423,-1.65058225275626,4.54451236220701
-13.5050645075082,4.92312695153924,-20.9204989272378,8.05067145952762,-6.50815252569286
2.55987101980853,12.5359065668889,11.0171536846923,-9.891232983149,-9.83911584931227
-12.1881572897628,-10.9411670671685,-7.32176194254655,1.98818166723417,4.39267792802608
-5.38072994679963,-21.4842087651672,10.0924756886863,1.83925386794556,4.90638549352656
-1.55411676891576,1.99727437118708,0.793199234320803,4.01770030501578,-7.62636807877144
57.5000280605659,9.3245005459639,20.8819696719978,12.7518052836142,14.0859919777507
-35.1741673668854,-10.7800066983369,-12.576250273322,-6.57765766523471,-4.35515147184232
10.6620012570388,14.8767684458259,3.13195388267881,2.91272783336103,-9.30003085355956
-14.9884746129997,9.74458227650435,-7.99308216946704,-0.512049138100919,-14.8841551614373
-24.6574045471639,-10.1038406276266,13.6262916393147,-20.0857817471784,-7.35038713982889
28.8704122761468,10.4430081335572,25.0571513075319,-7.8368713590615,3.27823611155281
6.20859679841055,-1.1955905972009,-5.69586365697469,5.17108361437065,9.02614831824324
-33.3352867183536,-4.76880062135584,-17.3755199904145,-0.750772635121661,-8.99149164748977
-11.6276105260662,-5.84174799863209,-14.0831955935866,0.341288603010625,9.58049972613692
-22.526537071394,1.11509886569356,8.52958446077409,-7.04046944302458,-23.4483006335502
-15.9719831618105,-6.7030942433321,-7.20610382430978,-5.06670559897795,2.29130512167138
5.52383455101905,3.23939541130456,5.20976279164877,-0.782067429316156,0.330860296048507
-5.18214244619955,1.48092559940198,-6.1297198932014,3.43563468649549,-3.07117859928084
1.84659747239287,13.8414386425119,-8.86237986172411,-12.0385408112582,9.17623094292151
-16.2069700932923,-7.28953341664293,-9.43830563479497,-4.57181598488148,7.58739094359497
16.6771653705066,-5.73210724039958,-2.08895734122631,12.2518410945786,13.0005405099217
-13.7556555404345,1.38261435094378,-0.445781677951251,-1.01230524546558,-12.130788438845
-29.6449177363032,-2.710638700848,-8.26026689390301,3.13668015194379,-21.9448630210939
-7.24828865215112,3.02858215385886,5.1343043565315,-0.766057588613581,-14.022912033869
-5.98912279113421,0.328133927886858,7.77910188191593,-12.9029010210338,1.38462744984406
2.61034732283635,-9.07392271267426,-3.78353812915385,5.90827625789285,10.843770281589
16.4983026749553,-1.05831317236989,7.83113621269564,1.84081204889188,8.54182356645579
-8.46983386240831,-5.12818431793266,2.07977500656791,14.0914760588012,-19.8543040809235
7.10266529830076,-11.1263185108692,8.8938070337122,6.95914988466924,4.56545754894153
-16.6152657596001,-11.724735195347,-1.01050810763041,3.45409813774003,-5.26848326367543
14.3873541149914,-9.16931885293932,1.44838249295466,14.3157605283844,9.3392719202288
-2.92980076289715,13.9997853344209,-12.0645138484659,-6.06489311627672,2.93249374292559
11.6006432244428,4.64539810080258,-15.6587036837126,27.4430341136805,-1.0933143349862
21.661287167534,22.6249081988755,-0.18700166014639,-9.90942246864078,8.76166654397568
15.799443085913,-2.64247219136396,20.6203762516054,-14.0858692881168,11.9282214500854
3.27066223562078,-5.40070171488437,-10.9491824855534,13.2081669672902,8.41798208919681
-29.2117550597149,-20.9733452212821,-26.2555948654227,9.84292661278269,10.8422528004621
12.2913440570626,16.1870212541328,1.77013565035081,0.63590080302122,-4.1693267599255
4.4967652855981,-11.0697275515925,4.40183684076526,-3.22604519539556,15.8083646642053
-24.7249254373129,-13.5388730506486,-15.722477866256,0.120188210307169,5.48544275730122
6.40103769362428,-2.15444148276195,11.5169094460396,7.08335201830976,-7.78629838504288
4.93973374166785,-8.75439408281053,16.4427224231232,-8.15960505557017,6.82352922922974
9.43118819708424,-4.84650301378166,-1.5470120545407,8.54606751319725,7.92210722292111
-26.014145957386,-6.27617532574902,-2.8073139803138,-3.48503056362077,-12.3115784258896
17.1058110715132,-3.18588455460117,1.54460334428497,9.45098369713105,10.6169444524277
10.5450903661502,0.0398326211814329,7.45611069374549,8.84937691092365,-4.55759498809153
4.39205955446364,-5.34029179391767,7.6011792688311,3.27445193964331,-1.31247180735871
-17.8154592567281,6.24689627965151,-11.9620967381528,-0.212419435333558,-11.9997290497413
18.3318581606944,1.47248452413268,11.7288487047575,0.736758965575386,6.02353890934975
15.2063874016337,-7.16250350273769,3.58296178732631,12.0884178932297,6.45094748298781
2.04914069725495,-6.11820461514877,7.62645088665917,4.21769059589668,-1.81147969121245
39.799459803457,6.25665412924879,14.3646441459441,4.08549694024254,14.9192900456623
-6.32018844771058,-9.74430836764053,2.97706935389383,0.458375186477964,0.501324091115723
-4.74933695781696,9.05525601279037,0.728608256748124,-5.6802336588821,-8.47020778760743
-42.3643831031977,-15.301416870988,-9.09848061239641,1.64306011790568,-18.0746968224453
22.2891339922198,1.37147522003359,12.6481199577153,5.26972831928597,5.06629504797769
-22.2914774744579,-1.54528878092075,-15.7513777344124,1.45316006056707,-5.51872684030563
17.4037715938316,-2.86547103255089,16.9356033515516,5.03962618838424,0.207376764581776
9.88142717631453,3.39153000980292,-0.303419839967407,-1.34572003981045,9.20278186559882
21.3486408875283,-9.41161624280357,11.7194256675372,6.20883162744987,14.2160621468124
23.9215888972831,17.613250267156,6.7737208395249,5.55369758230209,-5.57854940829863
-25.9574336517264,-3.88363864661923,-1.4745732769754,-10.9915112158397,-7.77491698144376
19.4114293727739,7.65109565616611,-1.2952317991501,-14.2146257663651,28.0841126041841
-12.5523470737721,4.77706622527095,-1.98402538514342,-6.05367193919272,-9.08182625756136
-6.19540028691999,-11.46711580738,11.5913091284192,-1.70800149162397,-3.41153440747806
-17.7225262732098,9.16995025105386,-1.72542505669908,-7.8497974909672,-15.9943750502361
0.105138118294313,3.93999009860922,2.61756880588441,-4.83989033339198,-0.337014827430655
24.7661084553798,4.87269259964668,1.222191825539,13.6448848168844,3.72062452886373
11.045435650562,2.92659184515242,-5.746225958634,2.77902334900043,13.0795576962152
-27.4995562369266,-9.77131515506515,-6.19668821780799,-5.0282841092889,-5.75832376830387
-2.10497756547265,6.21488017462094,-4.08989064770539,-1.01265420051275,-1.16069464961538
-21.5293332539458,-6.03505587582997,-1.66767908290979,-4.11242140934707,-8.76191089740737
7.09169803248656,2.2939266793888,-2.78145852257425,8.0562134644148,1.31576512020132
-13.0427484218045,0.89169859726345,-9.73786658802761,-2.52191463529145,-1.00115981544406
-6.30792302865209,0.649556372271872,2.00377183679043,-7.47138942497872,-0.243690107631138
-10.0291949965556,5.43517988859346,2.31844177462995,6.30189317864404,-21.5714340441119
3.02050525024447,16.4052903409706,-0.293908304477571,-2.96448696992633,-9.05917598966751
-13.2462057199206,-19.4751037990205,1.1711239892836,6.40285498062721,-0.130747546943746
10.4135042091498,16.0929951650794,-3.64700878128388,2.58811694558701,-4.37105600325684
7.60686466605241,1.87865916435542,8.81751286533867,-6.09249919269594,4.71807199333315
2.86962799739324,-6.53425418196747,-3.79324657920271,11.7682034019138,1.76897165539566
16.6039197471926,10.0055810225336,10.6589819675733,-5.67845299011339,3.40588539483646
-12.6888070841033,-18.9708025351014,4.95831751112165,-7.26333978119674,10.5217363235938
8.58907166782689,2.02054197183825,5.55254070302626,18.9516367373718,-17.4345736983245
8.88093028044286,-7.21427245913491,-0.229790021562269,7.27360304833625,11.5217863760463
22.5245959906047,-1.41318854158941,-1.89093430589139,19.4465188826153,6.89976813884472
-22.4456924089129,-9.40416588659562,-34.3941660875062,11.8071690882963,10.0980460255733
5.7466007781457,0.523179138267271,1.36260161331783,3.74769189294759,2.26200994996581
-9.73730423293306,5.35808127228658,-12.9966060450786,2.73773361034406,-3.35161801040446
-12.4243590989876,3.64428462014607,-8.99320766385673,-0.0399740192995327,-5.27257795712536
-10.2000987489763,12.7739845677202,-12.1733232818931,-6.77129775522437,-3.25037822130724
-19.9960649540156,-10.707403127598,-7.01414427759222,1.1296109815277,-3.11174471833668
30.752792586476,17.7628587680164,11.9806235507811,-5.8639272982171,9.02468896418849
-29.8395728984021,-8.10292552115592,-4.92225654614363,-8.34459642980097,-7.22773158991929
-1.31602091672442,2.19895505339154,6.73070782273995,-14.705022926096,5.62577673229282
5.57316555848005,10.5172261507324,-10.7576836011601,-0.97735641164333,7.38478673127094
9.02126369654172,-8.29582956112702,5.20713330600087,-0.993135851757899,14.9380526335381
-10.9803586161763,-10.6551241179064,2.06994493039538,6.15692210145487,-6.44602271603107
33.225245632109,3.65337354202913,16.3887226212405,-1.69621485176072,15.790855238842
19.9740446783849,-6.2018000654872,19.5051857960078,-15.2021537650627,21.5748093539877
-1.560247927812,-10.4257658986526,-5.64259919143061,7.98122678921685,8.3103301288633
34.0730005217941,2.37428636409292,20.5960295478427,10.7104694290659,1.54326051954483
3.63905025918409,2.84124020675784,2.15271435938485,-5.39786116008172,5.60157057885338
16.4447893429239,-7.50140157547537,7.58788398014514,11.0049904763479,6.93708621305161
11.911007410013,6.97468501636545,22.0820559490784,-3.06066055378477,-11.8558627144438
16.2885017025164,3.02766464219726,10.5923877671058,1.24752928881633,3.13703197366133
-42.23759348103,-11.1465473983385,-11.6478076667749,-5.87496130394339,-9.3856556397067
1.4648812621361,0.632859976006308,-15.0362624314333,5.39643898469745,9.77964372196761
-17.5053528115439,-0.886725423136712,-4.04669703624159,1.06299828612694,-9.64902725582629
3.14232520142816,3.48012625320447,-3.80894888742821,6.947086416634,-2.7675559220215
-22.9700423251025,-11.5348137084078,-17.7725734687134,-2.65161999764353,10.4574832465526
-25.1505927128915,-7.62990627691785,-11.546826848556,-3.54703107276519,-0.026635691712078
2.24273916598648,-0.247545223381639,0.701769618427823,-8.94877942099105,11.2059558829735
-28.9332850716206,-8.07229085694826,3.87609684809824,-19.2647759411578,-5.41370421159889
-10.3312782584747,-9.63628961987627,1.67455051966666,6.92797395692177,-9.30451845705224
-0.103954804621199,16.881036320755,-2.53025650926486,-0.978627177357101,-13.455543334575
-28.2591709302919,-10.2388916374432,-6.79596475671507,-19.6327097712948,8.78881083330868
8.28652709573664,0.0902847652651828,-2.50256574533607,11.6684790520384,-0.338034778675543
4.97520340733665,14.5724706919081,-14.6394310987289,-3.52436229195359,9.57959237081329
-23.1266241573797,-22.9754066325899,4.51390610385294,-3.61112195006831,3.01387807512295
0.0242983890725479,0.702905244811248,6.27694346949287,5.54017582893175,-10.9656040735661
-7.84632384245831,12.9406801881769,3.30605881828853,2.24377301318118,-24.9939351521043
5.74695793398131,-8.1926989516029,6.38756041705787,6.69770656122529,2.81886970009087
-0.0278016681702569,5.28658093591875,11.8037694828046,-7.70254312302778,-7.1182182886483
-7.98484398290091,-13.6549797912465,-17.5308678175114,-7.99282222369158,32.8551433975609
14.4109619884476,5.1294934050902,-3.0202826025778,10.3162724301489,2.64219446228737
1.92907163668331,-23.5877113395539,-15.9317697795872,19.5915589311213,22.4354250867393
-23.97487474839,-11.4198361575267,-13.9909475279737,2.11260870739023,-0.315849016791693
-41.582620739107,-10.1856350190169,-8.20657106079185,-8.01758253341216,-14.6445984507974
34.4868169588466,-4.91960320520064,12.2173191212517,8.49921068671554,18.2481604012327
-15.7397359951437,1.25393946115998,-13.6067534085195,4.5800409128285,-6.49448245451945
25.7603010361047,-14.9968099247933,13.6603241484148,4.03218397206433,23.5778227528665
47.1895643695491,20.0171397750775,4.83634812011335,14.1203797242242,9.21562955964289
12.0280008095861,7.53566873665355,10.1581927297568,-10.6059853039442,4.76828271808897
-29.1299936294479,-20.1264998024756,-7.06399670436321,-9.13220150543281,7.91748425154146
-15.0731568416491,-14.4865726005539,5.32821644485353,1.8777095601846,-6.34932084485402
22.0525617746653,-3.15536455783514,15.2611758391481,-0.367105646352793,11.3509638139282
9.0550608036024,5.30550981000622,11.4453511761036,-13.0209078790089,8.37829828471119
-0.305226957785541,-12.4685914390527,6.38315166276967,-6.83789516629002,12.9231289925077
0.736140568984806,-13.2358345902824,6.86122101978783,1.72330935353572,7.097988414715
-5.97460284106898,-1.98697426993158,9.12905479561264,-21.1061920149352,9.04979402983764
-29.0922406619775,0.157590354827118,-16.215035437827,-6.37611799220076,-6.1808562990763
0.122588066393405,-3.46282456659418,-0.640937778489396,-5.39512690927843,11.0820056730694
44.5012097641831,7.8003210074754,14.7690696460349,18.2813975632926,6.40567961762916
-11.7143209586995,-9.92229412511609,0.988473264414011,3.91338790963744,-6.02076188525472
0.496308716258316,7.54415462837742,-1.54552494174909,-8.71630126042495,3.84600116933428
29.2663460661566,8.13835043250513,5.89262417932383,2.03511298247386,13.2675613143733
10.6088182871632,-9.18222318076328,5.02723761287854,12.4352876739125,4.00636041445462
10.7484795269834,-5.83375357285791,6.62374510246452,5.14793708063819,5.36141151298281
-10.560996194578,-16.7200496750863,-9.37410120156354,6.57081774255503,10.245252063959
24.0706922821377,1.84715624307313,13.1050283879649,15.3394394600382,-5.83199936790055
-10.0907362970254,-4.32541358359891,-1.84365697765703,-7.7442736808731,3.6586084352752
-22.298995204119,-4.96728235715015,-8.04446839627156,2.99517301499472,-10.0733701421518
16.7959766855128,10.9388386001799,0.395814337030428,-12.3832832709019,20.4698064911983
-6.66380007935339,-5.4392342143073,0.242686585180339,14.845788277419,-13.5550358124615
11.4128496402968,4.06042331839173,0.280581300188924,-0.528692177962892,8.54119022681335
-3.26702159853069,-6.41463283878393,15.467964077644,-10.5236013720003,-1.40626106938152
57.3199825699493,-6.37032593267302,24.581102371461,21.2507631847993,17.4774061203577
16.207755420344,17.7218938802387,6.55231116596084,-2.72179133006568,-5.24266799020808
-19.6188939905333,-9.39194275121127,6.06903387694767,-2.81626511716866,-12.7641978943003
-14.6765567177693,2.25284039342777,-20.0218646938556,-5.79947519192102,10.2637556222124
-5.28465952258503,13.1634496861313,8.46222600152205,-14.571916354473,-13.187242626907
5.53468998701009,-3.29163912046027,4.56346858695866,-10.1199076012068,16.501019270027
-21.9562899119537,3.02642324810704,-1.50590602144877,-13.6759544453317,-7.62655478003311
-25.5032086852224,0.0610291981595397,-6.0842486021369,-22.0509454119598,3.1806296692706
13.222883934441,7.79261567395653,-4.36346216744407,-0.464066842262919,10.8053298888567
5.22719699818566,7.42581929866081,3.15035365228309,2.48278337581378,-6.07639188094017
-15.4238777212133,-8.76565052585894,-2.55989855270308,-5.95057723927448,5.15243206492113
0.0622304046399609,9.44264004862646,-3.00010213212205,-4.68552243767116,0.365402947811763
31.6235682064278,16.5221597053033,14.6716256461684,18.6777031631029,-16.8689737370802
-7.83126854945484,-0.984191537844801,2.9357834294911,-14.8843626487878,5.27902552979509
13.7964902502799,19.8095514497287,2.56835359189591,4.25272731852611,-11.1929327804492
7.01322394522599,1.30342199058382,-4.80025510281602,-4.13919257351755,16.3282450647764
-22.6949680193743,-1.62742823504304,-17.5846162761657,-4.64331601051631,2.7223238518703
1.73736566859667,-6.18299744824837,18.6474905104791,4.69248974892045,-15.0429477353749
-9.85018297062669,-8.49612127899602,-9.36734098650623,7.52858334565124,0.363692393073384
21.5265891566354,15.4353884221431,9.37766687603862,8.80967402940484,-9.72510804463179
-26.0842639330123,3.16156033818266,-5.24454041973467,-12.0840969010095,-10.4721333539049
-19.5877067039198,-6.92277301956449,4.14901826294017,-7.19778522550809,-6.82056236283803
31.4340802302003,2.75477542591459,6.04247395698044,10.4470675969623,11.9249015170571
7.72131763916048,19.1358801673376,12.759495519953,-6.43105789885768,-17.1680992794796
18.5781129910633,-5.04342342715362,14.0180569049432,2.30323364505114,8.70053434188379
-16.0290340606673,-14.1283352966818,4.41759428143605,-2.33289462943301,-4.28618445290154
-2.27857033966167,-1.75413173031338,8.04742510704189,-7.31609630495148,-0.77644707679347
-4.54499037605009,1.43171949133425,-1.63301872236521,-18.5105727055523,15.0746122844874
-9.30635178575151,13.1702696242,-4.41231471310062,1.91913518649507,-19.6196691757372
-35.0428708330632,-6.02330083423742,-9.0959945008306,-12.1754388867708,-5.48722936420956
-12.7324549581424,4.95378802522157,-11.0014265500743,-2.91540894208208,-2.7242590108337
-19.1811457622588,-7.23203204476773,-4.94331907772838,-1.1513374968372,-5.24919669686536
-24.856968669101,-7.82152491541518,-32.0710201076914,0.795041657379141,14.8116808267838
-21.3246271677448,-0.14488762176644,-1.3309777208097,-4.46085685432306,-12.9054763962543
-49.916880320667,-0.951491012974767,-16.4543942498428,-24.0861139573744,-7.01953607691328
1.90548357517613,3.84900394687048,-4.92451231587276,-6.15030430884727,10.5881859437008
-37.8462214267438,-18.0221121984544,8.9965903513183,-11.8692556509476,-16.9269215718969
55.4174759032644,2.9335489850102,15.6598960392787,14.5859613978907,24.0906908969225
29.7369397893088,8.35234172533735,8.60241470341867,7.40041201951675,5.64926691293866
19.4378054221761,9.33076462776062,-7.80920187583534,6.4515916674799,13.2300091303646
31.6458921248313,8.75964318545342,15.8989467936708,6.44300200424352,0.486657267290909
-12.1014161306164,14.5499397006023,-7.13009987988712,-2.93786433099246,-15.8446958532892
-33.2006245099986,-28.6900947477413,-5.79458927130359,7.39690087328348,-8.43340546330999
7.06327747704121,-0.486678862349681,2.25453833145011,12.5876517921163,-4.62536982307633
7.08504415464651,16.7677442820903,0.788920763974276,-3.8369995963689,-5.08940187451548
20.0768592011919,13.6948756630842,16.4159257516902,-5.50704392187569,-2.53766233782515
-17.15821593509,-9.13644739232407,-1.06307029772379,-2.79505263193152,-1.65933428996979
-20.9705325471212,-16.2799490511385,11.395604679114,-3.09245408442912,-11.804735739431
-29.2738966493581,-18.9142872809717,1.51757793128499,-17.0018943725898,5.2714666046739
-1.49751572056054,3.1007058696083,-2.43334689261314,19.7357956806959,-21.8798101209733
-50.6005392864304,-12.0697969976789,-8.2997538605044,-21.055410360395,-9.33162045818906
-28.7401286475521,-25.6630415794153,-4.7007974808227,-2.59840744308651,5.36010837795435
-6.31692236219702,-3.94636804186294,-1.16990569022928,-9.03952155471882,9.39708290095708
10.9792427759521,17.171502314686,-7.08181697742439,0.472473659776287,0.869053813707947
13.9227723033365,-2.78459764311604,-7.21383924616051,9.65761903889699,14.9634057003531
6.61450107416751,2.48603777943979,4.88357341921887,-6.66616456039261,6.57669531700581
9.49466844092356,1.75860897441547,-4.1205794928493,3.17965294654559,9.81955755767797
-51.4879304568348,-18.3501177992418,-7.51269604057848,-20.6315978800493,-3.2560011613304
4.55399916303188,6.69723615630098,-5.90195620644253,14.6872177582853,-8.86396640441248
-7.06290556642665,-15.2065880976762,-8.82329938776677,6.10606131501214,13.735478834292
26.1538526853521,-9.20792195562813,21.055347488872,6.86806610657477,8.47244152013798
-23.4408706846477,1.02589470778663,-6.87632502698617,1.17662814883378,-16.6253743080244
-18.199732521659,-5.89565654783307,-4.914277732691,-5.6775495675927,0.416743564922411
4.45560966197745,12.999816478366,12.4419372751293,-10.4729561482259,-8.99799226216161
-18.6683138765825,-0.359294576807347,-14.7110326926922,-6.88120767831686,4.43489598677276
-41.2320394157944,-22.2169235402246,-18.0683518513261,-7.94181056189349,8.5125330276733
-35.6951070923183,-1.47413577192012,-15.2813614317796,-11.7488587214921,-7.84052250455972
34.9782935667654,25.0758326620749,5.65262869728868,5.716241633995,-1.3687006377495
23.9605431716858,5.56870140624403,13.8816877540408,3.51200114224582,2.48601821123443
9.34054261531113,1.91575952059854,3.43059110310366,-1.00319670373894,5.82849623433975
-41.8585104457378,-5.08359975136516,-18.7544885502346,-11.4934005917801,-5.78791352239366
-35.8014311146864,2.78621813317231,-5.97421876261539,-6.91062270038613,-24.8735533268146
33.5812302157312,-8.29048159516317,7.60603811005369,14.2910331688555,20.8311161872784
-8.79794753214044,-10.4595373070187,15.6148501765605,-3.6965728765012,-10.1643598996345
-32.8984076915442,3.42177999442172,-16.1645648066383,-4.82419056782991,-12.9290391040748
25.1071039683866,5.44933462655474,-1.42562442535399,13.5662526598295,8.24302798723867
9.95299307876807,11.7804806590177,4.00082776987292,-10.7211625960238,5.42554351928218
-22.2401843192561,-17.3533397351456,-5.47610442962653,-11.2119330285881,13.1545130249918
-10.9291111132248,13.8164073413791,-23.3075049153438,-6.89172656104656,6.78351857357469
-21.6679075287492,-0.0695814069359797,-14.435060957239,-2.29737953348914,-5.36767963500431
21.7621920191789,-2.42880454053092,15.7678851585487,19.5287929539081,-9.12214509295613
2.21335797902855,9.26680751330167,5.37995204138492,-10.7951924942396,-1.85048993880501
-14.2855894663915,-0.96956551419961,-18.7791138850371,8.77260674963894,-3.19258763168108
-42.7638606999199,-19.5754256772686,-3.25213488604495,-0.664791180679426,-18.1544627551314
-35.8795376086592,-11.2789634087253,-13.3316853768282,-10.6117204819311,0.18237202594775
43.4712942618161,14.3783090835548,11.7087188095224,10.6523070095048,8.11424015371005
22.4949373411858,10.5449484075511,-8.42093670671864,9.47150612341684,13.5527589724769
-9.10263349592764,-7.68611214638863,9.7829387164354,-5.45787591159889,-3.79180281840144
16.2411387861658,-1.75068293965474,-3.65763804381361,11.4920956838111,10.2446493036677
34.9727906049125,11.9605647537604,-2.10917500165516,9.81026821662784,15.3890295486303
11.5127010535058,10.3438445016996,-10.9518542328267,7.75113828137321,5.54208094563989
-20.5319733117385,-4.36572952535458,-9.57750128863788,3.3499458843216,-10.107773492632
-15.9447873093199,3.85535635374073,15.8773787584603,-22.0488680386289,-13.0745272961215
5.33450336756805,17.3647390106601,-11.7536951559938,6.06031962223414,-5.54317103910876
-14.4846749821347,-8.24159750242606,-6.24631091371699,8.27157224464655,-6.69011391196266
0.180253462826788,6.65160954717461,26.4701120572239,-19.2382483382873,-11.4816333582915
34.5667888839653,7.5576175880994,4.38903775596876,6.50523481887173,18.0708316272404
8.63027181413864,11.3157049673651,-0.1564489953456,1.33904914879343,-1.75478918827757
-36.7130210021827,-4.7871592255907,11.4742926091061,-21.3258706079225,-21.7336999753952
-35.5405056289162,-16.7031545772545,2.91930507560105,-14.6826283900977,-5.86689436456804
1.99014431959732,2.18078388688159,-3.49386007868269,-5.48048088332125,10.1367678640175
-13.4103876385772,-22.1009634499028,2.46332704045076,1.06974601868808,5.02703990563924
-2.04442734732844,1.49088111584888,-5.40587152493428,-7.48439230300077,9.04668101029944
9.9017544030707,-4.19937839936491,9.98595107441295,11.9741449345312,-7.74321375908201
-38.1437449967058,-15.8411768352337,-29.7213765361232,10.026084038589,-2.27289393776855
-17.0934039733121,8.47536159423803,-16.777432768651,-7.33181233836285,-1.64707080311711
-13.3724929919649,-7.78740607596141,-8.97206347468189,-3.76187185962042,8.71242880438243
-3.82921670307158,15.9990992359475,1.37011140775094,-13.4609638110399,-6.70915142695758
-8.01456612838247,4.38957107171035,-9.26374502870768,1.93968214208579,-3.23844169426277
31.2257416519433,19.7249521952504,5.6578170286518,-3.37288983367791,8.96424202746745
24.7653157072619,-4.19082631140045,25.15162487253,0.944146491246017,4.16641194193514
7.56683704952714,-0.135508259570805,13.4818887194092,2.19086862386083,-6.35713498689447
23.233273892297,15.3103465367685,15.1237520170897,-2.99397617123497,-4.26995953264669
-12.376383202134,-6.64590994297814,1.38857167369832,-10.7855632017958,5.6517571434584
8.52490675830355,5.34465125181544,-3.16371488196991,0.109456311222345,7.77144836189926
-19.6664310437196,-2.09241150731895,-5.54717076055532,-1.84931430105918,-7.85111957769825
