18.118817308508,0.581995452586535,-7.6754806511956,9.8836944335305,8.3199840124271,3.57872731610779,2.99258305664525,-0.154060550981839,10.7069953291875,-9.41986283978176
43.0583204213593,10.0365980538598,-0.983479192980367,3.67608751215053,1.91481442640361,0.000236422864740724,18.1338807004646,8.61737502442901,-3.60443126876317,6.62456001391036
5.83791877373343,-5.20514639112536,-4.40416578947328,-2.1755279449549,11.2999965661186,7.8210639243497,-6.70445486642097,7.2327841040506,8.08880147050245,-7.92355206181166
-17.8528450726966,11.8615329962156,0.751850207922679,-7.12335806515089,2.13050977288899,2.22401175925496,-9.19901503781765,0.0905000198916175,-12.3758811876997,-4.88311443452219
-3.05052180094463,3.88690067458619,19.0441082211587,-4.02569404118309,-11.8000296264781,-7.43647384637924,4.53657977734519,-5.91480332340351,-3.00769549929763,2.65782258453498
-30.2947136877223,-12.5744485893772,2.88344484286927,5.63473313093817,-7.79409215107594,-14.0014922012461,12.1689133745375,-13.9764628741432,-6.16133833000303,4.82744908078249
-30.2720180135897,1.25945613933083,6.02165748859623,-4.15258707036707,2.20703707799249,-15.895929131413,-4.76207119121458,-13.3694052457759,-10.9869030627898,8.37201084085854
16.724343908545,4.5101574326631,-4.95853913250052,6.95477329089136,-10.2045015570182,5.21670556101551,0.96151386920802,-3.98034493408132,17.6236137600794,1.50260585718575
12.610437506511,-9.91761515592662,8.46325369796689,4.19598278123168,3.16126848187549,-7.39288510554873,-10.1906114156379,-0.181433409675475,27.6680840800395,-2.76186503562614
70.6407954540684,4.43894780782762,34.1990888558193,6.22660941286056,0.0261068987712481,5.67691610785003,11.3473266918505,4.90899082656658,-4.02119169559842,8.81044530753113
7.52129934824755,2.15478976330351,1.09599273625324,-11.1438440987393,9.74020604100183,13.1552368175982,-6.43374002160049,17.9138648335238,-0.36234029113116,-16.6811471552395
-62.9043390118183,-12.570100418596,-1.13801008292831,-25.0478366975464,-10.8122479843261,-10.2643690462846,-8.68541393957559,-4.33869202536763,14.0657630036529,-5.49335825916174
-17.8294039511053,-10.7670828961585,3.4981990851283,2.79186036502192,-0.302197012177329,-3.64298835323246,-0.653251431247666,-5.17723529401619,-6.52043560075671,3.74150115236656
16.2365328025976,-12.5409365010737,13.4962321579028,-0.0411050127846266,-8.10848416538568,1.44369808991762,-0.570508718785176,3.24941995594564,10.0585434913846,10.5463355785538
-2.0724514241022,-4.76912841275084,-12.7811461192191,8.58396399382049,-7.53017854241062,3.92011313706564,-12.2817418073726,30.8848301687844,4.08509432547186,-11.9645647654673
7.74434058759701,-8.56861548018378,-9.19990283838969,3.28320930480051,-4.88017436580867,17.0006374085471,5.04510952005314,4.52681863000678,1.09113831230232,0.655970725559042
-58.8376384858562,-9.31985100338538,2.21153410938767,-8.75994240505467,-0.584669572459308,-15.367724790276,-2.81009933871792,-6.84541482395178,-9.70545588401785,-5.663349531523
64.4518205761093,23.1949881080942,4.74464677419499,0.898438529366584,7.57265588525603,-0.0860831053218582,10.547999444491,22.7559347442713,0.567059872085946,-4.11078894405723
-42.3826010697092,-22.8241380540952,0.791102523481482,9.39019099587706,-8.64471969526155,-7.83423671920725,-23.992263281861,-2.66347472238434,5.60525279398709,8.48958736718416
28.6166902254234,-15.4545586111685,14.1921575250648,-3.54974728269576,9.87761008761268,5.07848907188187,-3.79219088573848,7.75677097883531,8.18251080526373,7.18773153952699
-1.17977230357267,-3.08240659802153,2.01253415281746,12.172953889278,-7.18059449784886,3.78690031650313,-8.23636631625184,-2.0046763681414,-2.25385627488357,3.67567871879544
37.9882047112191,16.1405757975223,-0.620253261056286,11.203010758757,-5.22835590941235,1.7297749582364,6.59104138205491,2.28159300491437,9.45585217050109,-3.78496636732812
8.32953341147555,2.52260317766269,1.82196624014918,-9.93275197204746,1.3555631233319,13.7085403918806,-1.12853712591694,-8.9260908949571,8.31567434681305,0.605012522044204
-23.3631943791202,1.3349167257948,-11.2108648229451,-4.16126478785654,14.0567584935904,-1.48371087968941,-22.9216788049334,4.07763113355989,17.5374861480604,-16.6194657722624
-6.09292653135889,9.3158125048367,-2.20669808481926,-1.78837668490243,-15.1313372583021,-1.15597761136406,9.22070216668247,-8.46274047846362,1.53433479412055,3.56688870818692
-14.8097064050177,-2.96421045186639,3.60981733264291,9.82557937266974,-12.6004369902629,2.71484072869505,-2.01952448962625,-6.18296181585114,-0.446473583609323,-5.22478373630058
-25.8871200459374,5.94831708717249,-14.065315275868,9.10788871184292,-8.85119397124004,7.40863084977076,-14.5195498781015,9.03699286161349,-13.7910332678049,-6.11088315884857
3.38338699203883,-6.55283499071383,16.3880354872644,-9.99348333059327,-12.8180717695984,9.88673290194143,9.1240200819747,3.81679099849769,-0.115687999505497,-5.92857911321038
-29.0204267868308,7.25182013619254,6.60684557577439,12.209639390099,-5.72162418492739,-17.6122823686121,-15.8613638346648,11.1436892914766,-13.6702249195252,-11.6134729467846
48.978649064815,8.65612735392775,5.78564800133616,16.4491775380556,0.110228031427421,-1.57323820278182,10.0762209482118,11.2032101443613,7.83784439909623,-9.62896891562566
24.4923376090782,-9.11756807194504,3.67465406001806,10.8893066923844,4.34026081948163,-1.10945738964906,-3.83361578892746,9.18349792723613,-0.489278928262971,13.4048109943578
-2.06400373388646,-2.15901430838257,13.1924252053719,-18.7681234914652,-8.06387083041244,2.23642901840577,-8.52018840545972,17.1486554093684,4.22264834696039,-0.151369986396732
22.5835509406389,3.15359275000717,2.26589882427681,4.39795313688571,25.4092023478419,-4.85986531554394,-4.52347554141694,-8.44100836876214,-0.244943064578017,7.61807996958214
53.5581594737385,-7.49763624765606,15.3226260814556,12.050793549747,11.4612333979334,-0.294236629896994,14.554788757736,-4.39693912500755,0.220384044694355,13.8783984508705
20.3264262176933,18.9423592610841,1.55603627000768,-7.65129951027735,8.84058874122251,-0.449389312857614,2.49616819132339,-16.6124168024766,18.4581386067782,-4.83532075173961
13.0176533769193,13.7188289991703,17.513496059438,-11.6134944905016,-6.11888894323727,-3.50152007675095,-6.28410985698501,2.39322290003019,0.702499056392737,6.98015045293926
-22.7034415966073,-19.5930902959725,-20.7277275198138,14.7250955656471,-1.31552862656932,-1.03629621756274,-3.32901812993464,6.26299762784537,2.48410393706558,1.16928434123392
23.0370077022314,-0.434060164778467,-5.79963190335117,-4.00875550614035,6.687792015803,17.2851307853989,24.5184463965729,8.08973942233388,6.69169279880394,-28.1991893513545
12.285382405057,7.27262595431189,2.32085525686103,0.959021420242665,4.77503207112806,-5.10035724302918,-12.3593594244424,5.86762869730273,-3.1981991568464,13.1234220843845
-5.52862432206631,0.5483481150937,7.84091263533044,2.76177607545904,-4.54792920666689,-2.77613352577825,-13.5965421241464,8.45253803248776,-1.94207442607468,-2.25804847366297
24.3603790176403,-6.06355480829716,14.0864447506026,-3.86920853756707,7.97713574041145,-0.303280723058873,11.7788928398097,3.47339477209841,9.08466566359152,-11.6616231036049
4.35433714459155,13.4099799728485,0.352932856156704,11.2853929846491,-7.77483971413255,-3.10150350094424,-16.2394162121505,9.21249943016164,1.26586944873891,-4.54094828884771
1.93149134882752,13.4026916540773,6.1727176459037,-21.1105977188554,-17.2611846515338,-2.43912429920908,-1.81705417499808,6.16992945444557,12.0093954292511,9.93683079621886
5.02055049102219,-11.8220827489262,-12.9673028231341,-11.5933257007544,5.01051490297269,2.57157745598801,6.51585319798308,3.42769775625571,8.99286086565531,14.9629076729555
37.4423304682368,8.14295184711129,3.59871258028987,1.41491130335143,10.8023140695454,7.24560461733494,8.71184403006344,0.364428139391747,-2.15045298957345,2.78939634368294
13.7337086908162,10.7445474422319,-1.85703423488459,-5.45101060759719,7.78548975380226,3.94901868685071,3.63754239828901,8.24018308085207,-10.7714625593399,-1.46584469512347
-26.9152038918382,2.89301326029032,-3.24848836698379,-10.0837485308813,7.71532000570961,4.03950139140248,0.864849873323909,-10.9661288425989,-8.49803146724823,-7.69985805393115
-29.7797337592262,-6.8388422626832,5.1883883517273,-15.5196630693843,12.034545808116,7.7997991023356,2.47871615705922,-14.8868189622654,-28.1233958474197,9.10590839634329
40.0739198558255,-8.22792588503809,12.714284385274,11.0095668859395,9.83453965442421,-6.088185856957,18.6740921051596,-6.18323719758178,12.8330380568209,-2.32302068655768
-30.429866460116,-4.27070561271885,-2.62650922653327,-8.10933901632945,-12.9868784125194,5.46661754458933,2.81872357265847,-9.7855342458612,2.18023749436982,-2.41603869102149
10.4263933046418,2.30874302439867,-0.294392521991918,3.1023350485779,-7.99882808003418,3.9460069661539,5.43426837505781,16.8099849861771,-7.79773803809671,-4.64035545350922
5.5714522753425,-14.2460698446308,0.340147958186287,-14.1230787225449,-0.83949707521702,7.9190031890072,15.0515462783597,-6.31585072675033,11.230702484367,6.91944178164716
-14.5723238332876,1.35642718773923,-8.28099405589548,-10.92669875158,12.647902844865,18.1369466443589,-15.4229123240142,4.47930903448107,0.733602829750056,-16.4302278174341
62.4652551080775,8.60297845000466,17.5877458588877,10.6648183736405,10.4636576605929,-4.84672040657745,-6.57443725576303,12.9250989919001,12.3558859052624,2.69714275781231
-15.233581688486,-2.02109192593228,0.96507672410201,7.54804587859133,1.41898582026837,13.9237069724712,-1.40526285527949,-16.8074175706048,-2.00201459133709,-15.8112765005593
-25.4332771025897,3.64366031668828,-17.5722801615639,-12.3198895192687,-14.601240554269,6.21582750239885,-5.97676615086172,-14.5103564082841,11.8697357928953,17.1269279853145
18.6105772127161,7.45543198307415,10.9070886865101,-10.7134852860956,-11.0065959454018,4.61516755866384,5.31812164893554,-1.62917101045667,0.991877758004218,12.3187318190153
1.57825575284115,5.41458609171248,-14.756655679061,9.15168534189218,-7.12334986923181,1.31959158991602,14.7844664392014,0.325837297875838,3.62411963344709,-10.9561039209154
62.3957921838171,1.58373996313564,18.9546721578552,0.564910130365432,11.4091794801102,1.92053451088346,2.05415991011904,6.7070776261714,0.135175207744882,19.3744055027865
15.5919631252552,-18.675079741476,-5.18302630901691,-12.3348054798358,3.15030222059021,16.8641625288515,-6.77342787983868,8.78971647123561,11.3399815159334,18.1481993930078
-33.6462973444155,-15.4696278373892,-0.299033249883477,-6.56987442494341,0.508027200089422,6.21960696873367,2.55197006304663,-9.39752198841959,-9.42172147899724,0.343273283987033
94.5428648965811,22.7310809131928,6.24032066578201,6.61466666641908,29.2327656371768,5.86089211660148,3.35747982179666,0.873422918235912,2.12017395287538,18.0500730640124
33.4486094512058,8.30954101086789,11.1473868851823,12.0366611866758,-3.45597516778051,-6.38924340152566,-3.18707400220626,17.0874463844045,-17.5439815138505,16.2608828636647
-67.4842224384451,-19.4347737435097,-10.0578393771519,9.19999961944763,-3.88133070308658,-5.20505641681684,-6.38454294614092,-4.66575550454302,-11.1210882174659,-14.6681358622464
0.417338988821789,3.93636328751541,6.48993692363799,-12.9294737421047,-3.88017300106095,-7.98547792733483,5.29549406671954,21.4222375751471,-4.15568114969712,-7.14543015795319
39.8894895456095,-2.09051217748889,19.7434967968074,1.77960693245217,-6.24269929438981,-6.99852067836687,11.6467465491954,7.88727573646767,23.9722487560595,-7.50546613219606
-43.2118634902465,1.04199009563277,-12.0989218698831,-11.4317278918478,0.561267583620143,-0.993336215775942,8.94392490174986,-22.6672868094413,-9.0335155581871,3.04031451993688
-35.5788738525879,1.63236024183363,-14.6739596156882,-6.40276284074234,-8.67085628970935,20.9007928003183,10.4254645936201,-6.04017835769025,-28.2068685608547,-4.54826241539862
-46.0430539247733,2.80006768083878,-10.418149054225,0.747264994621585,-19.6689150156451,-9.52803094099904,13.7664214994049,-14.3005285279687,13.7994626116107,-21.361403051998
-28.1234853822093,4.22569022633374,-0.198111405439127,-12.6959438688781,-11.5531779328457,-0.10823612400373,-3.1665850797459,-5.40211279002973,12.6243967360144,-9.9604584883122
-11.0705589811995,0.64191530893582,-3.83839830862297,-7.59851953187584,6.75312697646801,-5.71467173859344,4.9016168282587,-13.2989034575799,-9.62175782343463,15.3945196788201
-23.6537604599699,-5.3954088987163,-6.14318087739246,-6.1130951792509,-5.43936899594822,4.79388801226117,-0.569961067686221,-5.18485061904935,-5.31028863996162,6.14177631017547
-41.9544447367801,9.00534908941295,-17.5708564381393,4.94375752339635,-19.8270886037526,-2.66558072449775,-15.7093005454514,11.2938517417664,-3.86258725932172,-5.58966885005956
25.8801209939197,4.76661186961037,15.6812891553863,0.535881709427728,3.96479069621878,-0.0627644397875713,-8.57640976542021,0.191707078722309,7.76259720344278,1.6157384865868
-20.3917039635632,0.452505831599513,-20.2997374215168,-0.11767277814866,-2.57719540897258,11.8475325331066,9.21334536028021,-1.15379186723799,-3.14735841075685,-12.9421704771294
-25.7133249464233,-3.7191320037622,-13.6837587336579,-4.08840815503436,-3.39175596375421,2.47044053927835,1.02228114327229,-16.7336206381773,-4.50273356950033,17.4243110358723
13.7550153808049,11.5032010639632,-17.541324544401,9.33783405833942,-3.335120101364,2.85180340129063,8.49147503819629,4.75946055133982,2.37852686396595,-3.66094871605936
17.0530657107458,-4.49442053105346,10.6391861147238,-1.04913627564694,-6.03512401166255,-4.1558645347064,20.8626255695331,8.0351036534116,-7.6530550408928,2.6444516545839
8.17497252538119,5.68469737718843,10.2798348219255,7.97962988969558,-7.79327309493529,-5.00256378898239,-2.92510404137626,17.7148065013294,-11.8485608682141,-6.16738200328455
0.811957044757023,-12.3426000030053,-2.3284792829261,-9.21313454702889,-10.3239963166868,4.28814682871789,14.8303664627749,-1.05839836573255,13.4875723732211,4.62484999323203
11.5964551416764,12.4121475111171,-16.0730151863283,3.64674693264396,1.20012574656556,7.55992025788408,-1.05434405046229,10.1065431154986,-1.33944697931205,-4.04591393093395
-25.4462296822567,1.70836685408514,4.97985847026789,-4.88669655490616,-13.3047828260589,0.84879272281634,-11.8417675157337,17.9418039765381,-7.8644652455475,-11.5725299360966
-26.935580844518,-3.98675902347669,-6.08723401975105,-16.5912631007547,10.5081458755246,-5.37521705196172,-23.36015676237,9.49000136249947,9.05412201016941,0.465468100798929
-9.74609081372719,3.38850057332778,-10.3749178984392,8.50294985032813,-2.34859520746883,5.31711439526778,-4.94756986573513,-13.1846131447498,2.93468963557125,2.78684699978744
-4.82134572430701,7.87836027589993,-4.29321774894462,-0.620943612679949,5.54298132407951,-11.7819867784685,2.41140162124186,17.9520711986389,-19.4034300302545,-2.5648287853018
-32.483291758104,-9.78579810710556,-15.4652657301218,-3.36582916583349,0.213240774606408,5.94176629208893,-0.29214158015632,-6.66142445013339,6.60009537310288,-8.46355107162162
52.0323247580278,8.92587633034004,4.74403806844241,5.81683446447503,0.507311759968795,13.8389192771858,10.5357875979674,-4.75731741021853,-1.00609877955807,14.1553133626422
-62.5516235472299,-18.2967843152755,-19.0598468634103,4.42651732510671,0.308973676553618,0.233407005867894,-8.26614224103658,-1.75573918810476,-18.5822766101116,0.603911144387453
13.5926203078718,-3.53239386998349,-17.8818561313395,14.0207019971596,7.63960540630056,1.49190742954089,-1.61382506725402,-4.72216886955317,17.179629936028,1.27125815380023
-11.8008368155193,-7.11778957166517,-1.352057590757,-1.03662605050294,-5.59225378288682,-7.12678672927794,-1.5930063783024,9.9495498972956,3.62022022379628,-1.34715967446665
28.160079310584,-3.7471941106445,12.6139806148342,-13.7708474617002,12.8690843320445,12.1478422295255,8.69076562609455,-3.43913374322469,-7.69538966947376,11.6540739027823
-77.5327658555494,-16.1334572247873,5.9425563704932,-0.674902333014236,-10.2394457447468,-14.1448267236389,-19.5953390523252,-7.12665606223615,-10.9596568470376,-5.27254207186101
21.4140327403875,14.3013530621446,-8.72159986171228,7.09773606799094,4.47915643398353,14.6521799511412,-20.185139571434,-10.030176902043,24.0009445843666,-2.75261451198498
-27.1827699201038,-14.1765278421385,14.8760945435441,-16.3528548797311,-0.810928548481158,-7.46254062638874,-4.81605793567897,-3.82268748959858,1.34208814692872,6.20251369040422
13.8043523092383,20.0338678444838,-3.31729895902046,16.939212801664,4.32109961148482,6.64588276258429,5.27265670418391,-8.78294009196802,-5.67878293299639,-21.5220335914253
-3.30733223640661,21.9676920578811,-4.03683727825061,-3.9764271697209,-7.69799522838738,7.5368359392492,-23.7587103120125,6.83915782429149,-0.432307043560217,0.625479457402
-23.6073188956928,2.25289082724744,-14.6204110221105,-7.02464744549401,11.834026354173,-6.61489906755393,3.78592138530069,-7.24150378102719,-1.97708333850051,-4.09047547351866
-7.67586029260531,-4.26106230198572,19.010433225025,-5.24517101072862,3.33077674722668,-0.874762353107464,-0.32835165030681,-15.6093014398558,-6.42843627332556,4.25951213076172
28.0140483961713,13.7555023027329,9.61578576000563,10.5116096497629,1.42530012889007,-3.94828202173605,-9.23746974054131,-6.14521741559872,8.7903495271733,4.97432252198541
-24.4730086414003,9.03459641311962,4.27805329662649,7.03871257663388,-6.92952720924298,-15.3065637412766,-21.4766611065443,-0.519105733507727,10.8253882498731,-9.60459065382443
67.7977421449701,16.4483200250795,-6.70900733152056,9.0136447941002,12.040360409282,14.4806595317025,-1.96402682545971,7.18639510758698,5.54291210235038,12.1085528216357
-21.9336071160199,3.69092629337652,11.6476413976939,-7.79864942915189,-11.3194215571709,-19.7280255310721,7.09388258045482,-0.778714638628841,-8.05630364621691,4.01377753076748
2.04055925736735,-4.00800586753387,-3.88574309539184,-11.9951526138443,12.2630824264533,4.08212529337879,-10.1800978474682,25.4726233744455,-8.04886648180807,-1.04599409913764
28.2566700912139,-12.9579893663026,-1.07477922401895,-5.10465718928549,11.3577207241662,-0.929136192484689,0.670058736203002,18.5600867312243,2.16528811072198,15.9278783427365
10.262543008016,10.2089666975209,-2.45778467235949,-6.58612434172655,19.4244624982034,12.2946878258464,-2.58415095847108,4.98141461081878,-8.78245071601829,-13.9689362831325
-89.1668632391405,-7.80447136270133,-10.2863329172776,-12.7817432691369,4.32738300088742,1.68834198017123,-10.3882396760263,-22.7615215264158,-22.4550791806077,-6.56345396005614
-0.183108666680629,-20.369232682148,13.8425188603235,-0.451836242699144,6.33088862290676,6.18251408692483,0.696612819934857,2.79907811448168,-5.50941609733202,-2.79388336767728
-41.3697144971939,-3.52490311569843,5.17154319276987,-1.28965800198505,22.0035138658246,-25.0911541127029,-19.1147879725646,-10.6181625241499,-9.76859136698135,2.10744068224491
-5.91931992522052,-23.0496295970185,8.63392886042739,-1.08799295862308,3.07714201510984,0.540955517854483,9.46450423421415,-7.2453056633835,-1.45790065337127,5.32956127433206
-51.8326440499332,-7.87072198188648,0.458287965908012,-6.85909057889469,1.03911023194713,1.96911343733312,-19.9233934221541,8.45918628232335,-15.7027732885227,-12.564041501891
-32.1487710103245,0.867073182387067,1.12655518389663,9.23739414642687,0.157398991314423,-16.3948305871356,-14.7333438371707,17.9224578921286,-13.4373416776011,-16.7680167818332
-15.5008302557721,4.17259051107548,-9.24955523135006,-15.6901173447496,-2.29501106164165,-0.191308037949025,7.29851012074074,-2.78605597682027,0.523390560146039,4.72384211282073
19.9988141544019,5.32422369219408,-6.88159438491802,-8.53296389931306,-5.65934000847557,-6.37701247197381,10.5362337478595,5.72614347663735,8.75965369865899,19.33504473019
-17.0192245338151,-10.3809431425472,-5.251549724826,-0.528616817917776,10.7584409568179,-5.12232901241912,-0.73116529650208,-22.6796702694815,12.8379949809245,5.23804722215052
-50.5959676849145,-14.4511142482119,-11.1978473123371,4.94460295793693,6.12888153024067,-3.40630662742246,-2.80811781872308,0.350755158132845,-20.0030253263799,-9.62822145835903
11.2006795803222,3.59928600498964,5.50592927437347,-0.464482731709341,-12.0359772822714,-3.34660587833249,6.41792787824496,13.3596626126897,0.648514389681686,-1.7076496212388
-12.4666183263008,-4.98043847006894,14.9283217189311,3.03058867036754,-19.7818575847556,13.3732374183856,0.25881374122413,-3.46682643820621,-0.594523419016349,-14.0376339395487
15.1070930886539,-7.00349911421775,12.3283241287013,4.84241175873934,5.76362988773405,-7.95312595882683,0.0902459001776645,15.4467115085692,-7.97212017888556,1.75091659238252
-33.8919572446395,-2.96889160935718,2.89896082584715,-11.0865957336971,-21.9525927662524,6.40879117539779,-12.5424839392404,-4.67811025998424,6.92146907542618,2.4804035605178
-48.5444211228819,5.45935824709936,-16.9234306180623,-4.6850416382885,0.220648079077998,2.6845154939108,-13.1591971826136,-24.9293061867307,-4.64504504013884,7.0345107126348
-38.4059969279544,-10.5446114766202,-11.0598341120929,-7.20230057560128,-1.82326328283152,-24.932087890804,-3.21242086434347,-3.36114258157796,15.0636324368589,8.24352501180907
-68.4957365822108,6.59826377821501,-2.66066082852776,-12.7494603228684,-6.99924880341693,-11.2490837088472,-12.4096967989968,-7.61547783276686,-11.2497259819556,-9.66372108125612
