-53.26544831446,-10.962809266236,-5.71643831292285,-0.323948933735844,-2.02767682728797,4.40361046498729,-0.60959594611527,-22.7566301867654,-11.0168003847936,-1.53428909748166
-40.5694234925041,8.00297291699383,-0.887671737255501,-23.5764253128804,4.1282635223661,8.89682380507616,-6.61512450707365,-1.93043745778657,-21.317150040533,-8.70079397414432
-48.914705268766,3.34172401191025,-8.57551585328807,-25.5689422794452,-2.13941527003234,-6.5266600181288,-7.46566861750919,-3.38296004992271,2.47414770307288,0.0165480797710277
-7.01403546009709,-11.2098036014907,10.6716437853157,-12.9449494648915,-0.81714852440028,4.51832914934119,-2.21627541500774,16.9506072123433,-8.01553522671709,-3.31013480230062
-13.5627825587693,-21.3250619015299,-8.41417609789653,-6.42186796222549,5.96308375941901,-0.369246915222406,-1.73651726018253,4.53702667943764,11.5705741828697,2.53572041702648
57.5030123558475,17.5871789094965,16.2453550220639,16.8330060464434,-4.99211677273338,2.59252762966819,-2.55381896875797,12.5912357627283,7.41938386169055,-6.84086144731555
2.26667528148166,-4.44407599737672,-7.57173211902769,-3.8019071830053,-2.23143124410198,-3.49051780609055,15.2577124126116,-9.94234697385284,14.6456245335924,4.08610143590298
-17.133015151863,-5.51750938756489,21.4889995123546,-14.8397662255152,-1.56728016642179,3.84425639890602,0.867032666210436,-9.62566751464095,-7.63770580442169,-4.01054432683111
9.65337605934451,-5.74157379427151,2.99106921120299,-4.62218289276097,23.92074149424,-4.7919829459586,16.2298718906226,-1.25482443421356,-25.0572322739181,9.08874160473776
-4.63894302761015,13.3483615069782,-1.83298809285838,-3.92323419951078,-1.18417143317437,1.08233386889628,0.719669807000751,-1.88326151410472,-11.6335008441481,0.0720516881926334
16.382987895179,-1.52033609242651,-6.24768526954101,9.511546947514,-0.327623369368509,-5.47952773253907,6.44432712212673,6.6123127593205,2.5007705489118,5.98833209308697
-31.7041986611531,8.32132964399306,-11.0694692504807,-6.98503017311034,6.64954701759824,13.8344443680653,-7.4765180511308,-5.78844203468472,-1.77320627257494,-26.0883008530465
-29.0298679749194,-10.501938471803,-5.16426883788245,-6.23659151070712,-4.62879730628016,-4.34890029263695,4.4596570414717,-6.66076149992853,1.53978155165875,3.90499596675088
-24.977238520032,-14.1713600518301,-0.15182511774494,-6.76330965792503,-10.3430170685835,2.16879847040455,-10.6992569454372,-7.45298760952495,8.62244326490305,14.092194791046
-9.51754612408832,-0.313895199089053,-16.8700997463372,-6.23815296829344,1.12850256153569,5.98554718749925,11.5619184140144,24.7065043684668,-0.599783857493316,-28.2554720983943
9.99393813189211,14.5906601115726,-7.10675514711181,0.181154517132779,-7.91778971706917,-18.3593504598148,8.62390524750229,12.6670865900205,19.8596107395102,-11.4704670252142
11.8179670145563,-9.21885303974585,-1.47736063148192,7.53422989163512,10.2795855882792,-4.95258662431743,28.4719887262333,-8.36554625791747,3.73373533129013,-13.887339102402
-47.2944589732978,2.73752900931601,-1.0076717140165,-4.32441559385123,-12.0547284313272,6.64317161334808,-17.7157746549317,-12.4957606143999,-3.75763328157363,-4.01114920291592
-47.0879814663543,2.81332065250169,-18.1716157167033,-13.4093025433305,6.10134770003409,-9.69936022752066,1.95278006014562,-0.207309712914461,-19.9205045918601,5.29313616306157
2.95985471039273,-6.97256491111834,3.65908031010987,5.44431803385508,-5.01789384212805,16.9420086232703,-1.86609895196002,-8.54770478779942,4.43280849638827,-5.79234164448193
57.6548515595706,9.52246464127883,6.38806263828339,14.8669246377419,-14.74651594687,10.1874790180937,5.51443361444898,5.3262558477482,26.8485321780557,-7.1337819471986
23.4489967724752,-7.65022088291279,12.6067601850662,-10.0183825447978,5.00683670066965,-4.74081992667571,14.4344152594021,2.58839384040047,-6.41083678405071,17.2205165906471
-9.68622375204069,5.11302620350066,-7.58180396658467,-6.86421120700576,3.58777765001206,-2.71727539048671,1.02848188843967,-17.7870941814119,14.5339179728921,2.76326573718463
-9.17847087364139,-24.2886589178318,7.99702551718871,10.1409933607121,5.41026139538438,-11.2373720656718,9.87719222971137,-6.3226204240735,10.51280195751,-9.35700824975344
17.4629090136771,1.11606587674557,2.04290176497784,-5.03054554273027,15.9427477974738,-3.86212461121911,-0.0222868380543443,-4.5324071424525,-2.48086681377679,14.8197057572631
31.2189150727054,-3.29486146557382,3.63618476248252,-16.9111344828866,3.76351226928399,17.5341574485814,5.23359980074573,-6.96684201724919,16.1919243342329,12.7384168196342
3.65992107563581,-5.2930166427205,7.58434491540337,9.71089662578817,-6.9953345281424,-1.79341546151442,10.5218408311687,-15.7990722957682,6.02283829758152,1.76184675573737
34.7948201932707,13.9260218909918,-7.53853573130638,-13.1812588193164,12.1210780316227,14.4373974069777,-5.4459109681143,10.1978975209982,15.7951284596847,-5.24252030312597
16.2854409264785,12.6430498849066,4.21342067250811,8.42842148005534,-11.1468576311149,-2.98250640656758,-3.03543453313002,-5.82989150207604,17.3486534396191,-0.35367545619944
8.31909880754031,9.95408401216587,3.72751447611783,-0.255893061161523,-10.8802307735602,-2.57636932813269,0.26298925925225,-5.38635292694568,6.44963071662765,5.71362314142554
-18.5781541290542,-7.61977862046954,5.38809770223965,-2.81557138617373,-7.68436763483924,-6.18316352955784,-6.86178616397651,11.9106104291528,6.95312073094692,-9.51857293915319
-30.9495140215092,-13.3185127292259,2.38587234959336,-8.09597220364209,12.1830345192559,-10.9235959171869,-4.68498876782124,-20.8055769268956,3.17521949873161,10.2635271568972
-5.30920841999496,0.656367559548967,1.90783523516122,16.2415460480254,6.14013667187756,-19.2195438280116,-11.0009429926237,4.69768841833589,-15.7390052364962,13.9028339769902
12.389351674693,0.27273333601329,-4.27382204854361,8.84574012651137,-0.521037662971985,8.20723157132982,-6.9532976892779,16.5790376833559,-2.48618523993799,-6.16058990314365
48.3736507724109,8.37493471178623,0.888073482655851,-3.43916879567422,19.3568560654627,5.12122513126778,-3.39496904877231,4.18860752122104,-1.27830793983262,20.8952741889032
71.965070281533,-1.93766435044206,1.50039767732901,16.5493024751573,21.9651244807179,4.5862054654047,8.56746559283,-1.83468970859052,6.86435414684252,17.5906617476243
-41.0457295160191,-11.0391530632599,-21.5905389025883,-13.3803582655934,-2.90139480232033,18.7376864474256,-15.9924728966698,5.44043801412982,5.51249485751936,-4.54741719760719
22.2327547514976,15.8070618242582,11.8863507140773,14.7314009165886,-10.0298038848422,-7.97343826301743,-5.42778120422891,5.3630180611827,-3.9454191812404,2.54509630181533
1.59606415016873,7.19459533235021,-11.0180935366024,11.4741451530632,3.87796587247455,6.42801590940514,-3.43119941316167,-4.55201913772836,-3.38875161593459,-3.64093746556422
-69.8132396167333,-13.8798303641773,2.32622179414141,-10.7550942190998,-16.0226873365313,-6.50973141213318,-2.68447337768131,-25.5676152330104,5.937307110894,-0.958265556027873
26.2602770078645,-11.3052650146191,-7.00870887780712,0.8985534606009,4.63748627169605,-0.647616083312976,4.35321747467099,26.7738937467897,1.86985642533747,10.9274390726694
19.6163271846154,16.32463415763,-1.93712333814413,3.88732437917887,7.01334862940089,2.18714541606164,-4.75646950665677,-2.13406899395085,-14.3775025637217,14.7493810987133
-51.6670132328873,-4.62415874587226,-13.708828007733,-12.2343662783758,-10.8623862896455,-4.07602653950616,8.73103463146295,4.99728392864174,-15.6857303877818,-2.51699621846383
-15.401404566324,-8.77852142471371,5.22220413877261,-4.76990106488452,-6.64050676134334,8.687789121206,-0.121047852305718,1.18548536661258,-6.05949411338893,-4.01903598349744
-49.1566047650295,3.46324228925016,5.53316268464691,8.21702433101774,-0.211134199475744,-19.3690112188268,-10.9578875975892,-7.41712342581015,-15.8101987813042,-11.6984403418647
-56.8163129283159,0.296619107436323,-17.7885514692587,-2.0796566220812,-19.5612570739985,9.25392382831496,8.03817495748016,-16.8539147824747,0.990333053564193,-18.0081833946344
28.9164828641275,12.2698705386448,5.34634012347561,-14.0573980280344,17.9196882104867,-10.717225110922,-4.40666427789768,-8.68174112847145,8.20083314803784,22.6368481999072
11.8061285716206,12.2627216890048,-12.1506806624357,-0.854278885009756,3.3593060479027,-8.08008552648538,4.75419547173102,12.3285894550818,5.81189246238259,-4.23186232296711
-4.99627909704059,-3.54418162934987,2.2066927669714,-0.379677360087897,-0.525430718391593,-3.63715814358691,-7.19998854818293,0.785495601348105,8.77594664058648,0.203896541819544
49.0721532069998,9.20240419842339,7.67823993117555,13.1485979525423,2.46662346812393,0.274849567946649,7.54167521322462,6.07095740705374,0.979014184213434,0.704220714549383
-14.9007418419619,13.0092557485175,1.91135514705469,-22.8844910269557,-9.35009133627893,15.3371762651673,6.75800698029669,-4.51996009576464,-16.0259437574653,0.591827720736166
-6.85221457571088,-12.1676287120042,-20.7375813071203,-6.5918322630577,5.54738367391091,10.6395046000411,0.774733274843791,5.09753806779417,16.7344694270822,-4.58643799437048
-0.233773360690699,-4.51434954691681,19.5790822434084,2.71053521205004,-20.3483417178368,2.52640176180477,-3.1293934371668,11.8130929068378,6.16325867786604,-13.1444038118876
-13.7596478597217,-14.4198761332582,3.30165346199816,5.30094091268903,-0.192883514641992,-14.3975869217291,-23.8286684498349,4.42470441122931,8.55469319915978,18.3703270577238
5.73577356320516,4.57095556463932,-5.16517711098432,-0.746158187608106,20.6454479516993,-7.40952694676886,-3.85677569742533,-0.258669007620158,11.8788317526894,-11.550960876555
21.0850111118032,-7.77659418588649,6.53008961318901,10.5726932874344,-11.5725027552022,-7.20234983812646,12.6903562847495,11.5131996602588,-6.10961422488256,14.1181870075653
-30.0698099022601,-6.63691551397917,5.42055348265674,-7.70499118971123,9.70316711497986,1.23716330781927,4.56126546012889,-9.66499754759972,-16.4491384681919,-9.29721363140665
12.4091103167477,-2.61325670326305,11.2519645508022,0.878010889553094,26.1075851080568,-5.27047020011658,8.5820630419584,-20.2488265159909,-1.03404413444978,-5.0683324708751
11.3269577974494,-0.0844770131875967,9.89140608669711,8.36891599791198,-5.3168864670403,-7.15364592258662,11.184606068561,-16.4621270666644,-2.93905564993731,14.362185720306
74.5996300774121,18.7824245481929,4.39306448037326,14.3147091029459,10.6537211863271,-1.61214771042271,4.71856893617879,6.84251918290374,0.509143096969881,16.4869897401259
-0.474951072170199,0.329135243319086,10.5607743689893,7.55769202591673,-8.75510408110889,-14.2818026241021,3.49876530461061,-3.96503089800368,7.49190168912709,-0.353542325037993
9.32686828333986,11.3342921300484,-9.28667378009821,-5.9937122015549,9.28720943955638,3.58293357490518,9.79108625586098,-11.0825751731413,7.23217713188089,-6.06031289813302
31.0361324595485,12.9788793298516,2.34883333613693,11.1335699320907,-12.9486371021312,-2.12112637308838,-2.34620492177858,4.05341082002558,13.1536755666805,5.564237942453
-65.4433679282209,-1.00258043207882,-22.4674272309067,-16.8347248063987,1.30503409941164,-2.95835629269754,-4.18336930589575,-10.4443078384218,-14.843385388328,7.69879470815533
-3.14860164730639,-0.856049238702047,2.82411371564869,-8.18908482143563,-5.64081286941557,24.6144456987256,7.85009703526457,-8.26947861925308,-2.60049802082576,-11.0782608302149
-19.9730461891201,6.61396429148643,13.0616350882397,-3.59356509999405,-28.2734701048238,-12.5886934687863,2.32849893354763,23.139331495233,-16.2449979235662,-4.28239302177658
12.6936356711205,12.2961056437224,-7.41247314773938,8.85335943951386,-4.33454636062906,-1.39139286260224,13.5207733607263,-1.59693658143446,-3.77743542679708,-3.33750195656704
34.8030922963439,-1.04028733821561,10.0279188501115,1.7941990853453,19.220908392312,3.78079854364552,-14.399414264289,0.275110799901759,19.15732189634,-3.33207932855572
24.0691395570644,10.9551690551842,-9.2185013834963,10.773738047364,0.701637513166119,-25.6987578527458,13.5537022377084,10.1698454916981,11.2537852460904,2.68332079007345
-26.7938604111537,13.7551534721367,-16.870194838027,-5.18444888748915,-4.46994756303163,-10.7155611210295,5.10083315022633,5.49761763891483,-16.6437427900077,3.26933545410483
-18.9809658152172,-1.41405624433118,-11.9367580813214,6.4073160884544,14.1264595321369,0.586556343782283,-1.5120778859871,-20.5889785534358,3.35993039430188,-7.30323974928852
-37.5171705559163,-22.369368261223,4.6273470102737,-3.38451318086057,-8.26423538272472,-12.5885031444701,23.9587573444323,-4.68661514946079,-5.81229689160901,-8.35839107125632
0.651675622790971,3.78425730441624,-0.243891347023527,15.6145031708254,7.97016028268886,3.16879476015033,-4.04793577799911,5.0466425674752,-13.7246477640335,-14.6179799463939
22.8184949127875,14.637476855279,4.22452767433103,-18.5335586374471,11.0714426178004,14.2788067631269,8.01819022806873,-10.751760951444,-8.50475973151454,9.18532594764817
-6.10015781156696,-0.691920385984723,9.1853735511568,-0.913388491211586,-1.09595599599448,-7.29596093624664,-4.54898230971333,10.8110405505042,-13.655281540481,2.56786551860374
-17.2218185067012,-14.7768715519207,8.25813026055992,-6.91030278660048,-2.60372941781047,11.3129434301838,-3.30794280337606,-1.81335983446042,-15.9014348069296,10.935455620813
14.8415561458361,-0.460215558329395,15.3314473657643,1.73510248807012,-3.20642977187395,-1.21569024271332,7.60505007889274,-6.84978834046969,0.904475198737233,2.69209873697001
-38.3052622526393,-3.29395054952044,5.57200056488299,-2.05373445665148,-21.0235730038566,1.98524385265174,11.5005766921381,-13.6282001172031,-0.818887436494422,-15.8346691984782
-19.1690984795399,-7.20173810504606,3.28807913138501,12.6256858563663,-6.84076804309712,-1.98481405238087,-10.2463617769183,-11.1801469506886,10.6020028325207,-7.6018749415039
72.9060199214987,11.4580662493212,-0.147597489862154,-0.25458471953797,6.155171297596,8.35214366505973,5.74345428820794,20.4687790321851,21.0088106220976,-0.505905027858542
0.966987065266183,10.441167573995,10.4595794058862,0.293039790402105,1.11100546648579,-31.4452048131736,15.8496120911627,-9.7016785913799,1.17151195247278,5.03552756832413
-37.6084940705314,-1.20880040265929,-3.45027511712964,-20.7687645322861,-4.40416439371436,-5.15558293909288,26.4871986536857,-7.59198133256548,-17.4189411184544,-1.61344841818573
-23.223644831491,3.22441842787693,-7.52977998187444,4.09727605814275,-7.16061172658694,0.24845122258307,-6.86557790438921,-6.24191115328473,-4.82019285487889,2.8484171360776
10.0613270972915,-4.83354173234298,-3.34340764683265,-6.90320493218944,12.5545031987687,-10.9536211710055,16.7849683179584,19.2396689545657,-11.8826677823295,-0.61727408684172
0.214415634502549,-0.585020804393617,14.6789706328308,-0.646844839023794,-5.31688661937273,-3.17044142961422,15.1297760969788,-10.6837420800235,-0.254286696358185,-7.31385009886863
4.13423909609264,12.5510838090854,-4.55782988065354,-8.70505677489786,-3.40050303444408,-11.1831800447277,3.30493922778728,5.47352449823888,-0.0535154525135588,10.9360166530748
-34.6880884103539,-12.1291423151461,-12.3477386464781,-10.3322382364481,18.4989328797811,11.4598120748785,-1.53273518751608,-13.4646602170362,-0.974740104283668,-12.8734642588206
13.3399301067416,-10.350106224578,8.31056128713449,12.4176654544316,-9.36783907101375,9.57773736522829,18.6592658521565,-7.69654814024255,-16.4263826582637,10.8115445083136
-56.8869466618334,-5.38633176939082,1.95083681342186,-7.47575938313304,-20.734986455663,3.77627310672468,-0.138931189765188,-15.3243202770975,5.35890622410008,-18.1834993869625
45.0552956420283,10.8137380509324,-20.4780695345779,13.889946575916,8.23426190040509,22.5802909441198,9.32267006426181,4.3706621234999,-1.11504635685931,-2.28098981631005
22.6375799318039,0.337075722748797,18.7894907002535,6.2529319096846,-7.59897870223919,13.202237564229,13.9855533857502,-11.8774777548287,-16.2031713288391,8.34920837132767
-4.03292757690454,3.43236162238677,9.72362504081148,-0.512025090244908,-3.92517496712853,-11.6486212731774,15.7459983334771,0.990185016248604,-14.2589092069138,-2.6483254694836
15.8323909140401,22.3292737051026,13.5704601854764,5.90680375201343,-2.12297766414849,-7.44004479972802,-3.32021603960241,-0.678249171950674,-4.99603714168161,-4.90704064255595
3.85667881524405,-9.33385231947881,1.4574297275155,6.29393400476067,-11.5497184976587,-7.43904474334678,1.81935231464332,6.78567114637331,0.0125080727480191,16.8786125542924
-34.1210078451595,1.07359103349176,-6.36116732296473,4.75263636444552,-8.27481386072502,11.5843836951862,-20.73398576286,-8.65605659173397,-2.14962828036528,-4.45238392177213
-7.4023199993008,5.19802931926571,-4.57052852298082,-10.6114842294914,4.05363031600974,-0.831207786250746,0.938977957237512,-7.67322103395843,3.04311315214562,4.64748133122098
2.55346396066087,0.180683968036157,-0.688828733239833,11.8993138277819,0.37734049432648,13.1515435114261,-1.15768913854467,4.92602029556623,-3.56214504346537,-20.8391732886861
-33.2977603589127,-1.11179375471233,17.0150167259659,-1.10577773973145,9.76288692548905,-6.46709914154912,-4.34977905175,-6.99135801631543,-24.991780968761,-13.3127550255917
-28.4071053213221,-6.85123650008171,-0.0935001317911292,14.3212579939374,-5.41999342731728,-10.6706885793627,-0.75866072356735,-7.04798762251042,-9.5920400032239,-1.98220625860404
36.4567268657942,5.00640782803534,-9.29569677315048,1.2329398504258,4.29613161057516,7.63710603813987,-5.05310103721243,9.43924030740196,2.99616967666711,20.0310588509193
15.252155074014,-10.0741461211835,-2.54673463311388,-5.9589841898304,-0.87721572145382,9.54204805301299,13.5485351262889,1.83895904775055,2.50978850359355,7.75536804970326
-7.97170427139247,-7.9791065009849,14.8443478252624,-14.4199431873735,-1.64517760506116,-1.68323499557854,2.60457388458684,0.140342577038234,6.52371835718665,-6.17720242104987
0.139200399687905,-6.42471747515502,3.57041237411496,-1.54792225530159,0.931625641068294,-1.33106938564955,-0.660232590648956,0.888771272631624,14.5335619246066,-9.46890307401448
-55.3216133554938,-2.08118337949964,-5.66914902248382,4.3937329414629,-16.7612354283754,-8.05981763231702,-11.0837419035147,7.73078055876717,-18.5172222179949,-3.40505296099081
-22.9627299754218,10.8008556795236,12.3169239373046,4.52028453132337,-7.16653091930201,6.77289132334159,-15.3365493832202,-5.26962747255831,-17.5005999059602,-11.5500164388621
-15.223285862371,-2.86452307617482,-17.3112932831078,4.82782522644097,3.21733878246734,10.7011980542579,2.6314206195979,-14.6425933229057,-13.1943561907844,12.1934459483518
3.40137499794689,6.81121518728972,-5.58040088802551,4.81901703790432,-14.338171370727,-1.52913230457674,7.26162690427447,2.63949953015054,-3.33411058140098,7.64323367004262
24.3407475111908,-6.33583186181873,1.97287305436025,10.6529213439973,6.49586371074265,16.0957979591744,-0.534678299083624,-4.41001244508957,4.32211314735327,-3.35992004372633
-5.67078245043208,-17.6112496906042,-1.5436330368328,-0.856972827880385,17.1791176438902,-4.17625941374235,-7.3077393248611,-9.36334063075905,13.7243984844858,5.12239138296996
25.4789219601638,12.7085063539423,2.62335614744712,0.735607911514216,3.32791443607791,8.06898462493794,-0.0877377457047507,-0.719751459360581,-1.62760811808153,0.646750605769299
16.8670465146493,1.75201271622689,3.21564310453895,17.5241993750118,-3.1310038709744,7.47563909728257,8.82006927693232,0.665961123717504,-6.08708238949269,-12.2694056665362
23.3114357921771,24.5447794237149,-7.24632660284087,-3.47660559588665,20.9769143529098,-1.63578126191351,-3.15245686593625,1.76788987928415,10.8603353405068,-16.7096213483706
50.0691013752063,22.5734492950451,10.4698431130529,17.742404538845,-8.6163881099898,11.7926860362652,-6.88522520279979,-5.46854693392346,7.80778709740429,1.61015135777753
16.6153334526585,0.909557425970511,-14.6280645151807,11.123526773904,-1.55022206450842,3.43467077386385,0.0356698950690347,-0.332817814251312,11.1630107600307,8.63721065035108
-42.682143484229,-3.40615729976697,-1.17833071596659,5.29264171205745,-7.28974227050609,-7.85127768642724,-6.89753390187855,-20.5025843896612,-2.36784837431298,3.63432790478851
-19.3966872557715,-13.098867070728,8.8687870026074,-9.57885808248395,-11.3307798819846,-0.040517669527141,11.2833512102119,-11.0428001186083,13.7246243820577,-6.9846690200308
16.6043986017167,-5.93885182643928,3.23270134667446,2.69181891964753,5.38438158802697,2.69049707862464,-10.9794550127371,2.39163038387075,20.4837112353477,-4.0968393221681
6.2576979841194,1.2642014347828,-7.60219891681847,-0.940315602808872,-10.5422264480424,-1.74886242094257,-4.43546418386088,4.46726234808156,6.80993334496413,18.8605597658118
-50.1575349277039,-12.9309349137253,-5.33390880951602,-10.4000676822264,3.35680105678266,-2.76030352028418,-11.5889990995834,-12.5911096796691,6.82752585246279,-3.69261914532079
8.20104626847953,4.33903536344999,-6.19542402423616,-6.54765089335178,-8.3876814360904,-5.55709976893285,16.0662442394511,19.245570774314,-16.9959108953616,12.429514673937
-35.3419199585635,6.74766160658116,-8.53263835160156,-6.34681079821816,1.16275660866759,8.37013907397282,-10.4006767178382,-2.51758088860215,-14.4518690043953,-8.8314543712818
