5.75652946293377,-5.80282634025017,3.26188642833366,1.19848472377469,7.64670446129707
4.81089554533927,3.63153143694718,-15.3254883615191,9.58103320062217,7.82925288675573
3.65978999456035,1.20079441465494,-3.38034653791574,-8.16813230437029,15.7590372676739
-11.2499936309964,-7.07842003350896,2.88811935112793,-8.0855944834928,2.31442602194829
10.4655365059037,8.44926429449459,11.2487325386956,-12.16106951296,4.47591510825672
-4.82180322682569,3.26312375616433,4.68529034962971,-11.8420074940498,-1.87322083420251
-20.5501957121972,-8.67772137650049,-13.1650224464254,-9.01247123562156,11.6195919876322
-38.4462687512736,-9.45962532957991,-11.0545530623502,-14.8220000111377,-1.38638272012246
-8.30821066033065,1.70918926969958,-1.50330109336057,-2.53726814042154,-5.28087040829547
2.08666698191467,87.2024806913131,-13.0058858485958,7.63851689184146,0.521619637599766
-7.78645806864544,109.599849923845,-1.79296996206223,2.88357574394355,7.13388195335692
26.7269699945739,108.417662203442,14.0267308116513,10.0315477275786,7.49515142417911
-4.72679511642581,93.7995878903755,-3.75318665682872,1.47124052577288,-1.67874590237017
-30.265211469517,80.866560546954,-13.0518489966227,-23.9273732710845,13.7085367657794
-14.1221080030293,101.7752828796,-12.8405292688089,-3.17422496754182,3.7712863949396
20.6532442328443,107.669108417661,12.1592753886485,10.7245891073672,2.90278331236953
8.77107893138875,137.645902808974,-13.215391059449,-2.23334364113586,-4.31988946943002
-13.5670343951238,90.0468780219068,-5.93350774461799,-6.5542323906556,15.1087026664673
-16.0703834350916,105.75072690973,-3.08983150648431,-10.7275708805596,-5.21769794536569
33.4099666144144,103.367217628918,6.7457965710107,8.5276910895701,7.60029211807332
-23.0755582961442,85.5417754107646,-9.812523723591,2.70553837032702,-4.59539640074448
-18.203116641981,83.8732902421985,-9.83776024560909,-5.53462668491976,8.59801349594214
-36.0578761289788,83.6557983354561,-6.66588625679904,-10.4233451868751,-4.0987434839631
-13.9412858489327,90.8595912381373,-7.73749402079492,7.11012342509288,-4.34094321817521
-53.4102865106321,87.9097535784187,-6.15248658863833,-10.086441897389,-28.7817698242263
-5.99800883997941,103.015959380957,-3.29099695204895,-19.0608416994488,13.875630423765
36.9497758370024,115.525829028492,14.6999088121219,10.7348931951217,1.40777878053395
-10.8282261180983,96.7946104113762,-14.160352720721,7.91044936447248,-0.240450314887321
-0.45593906825539,112.523639445944,-7.17311458219344,17.9394498767088,-7.72772808673411
