14.9405721360927,4.96995806137903,-3.43640212515956,15.8904251950319,12.9194785445976,7.10606891699836,-18.0487011063837,-22.8105424113376,11.8813228599876,6.35834952475346
-80.9740162917807,1.52957384078562,-20.0172790034597,4.27865112330518,-28.8801714385241,1.69373671302347,-10.5923186146226,-12.8472597187402,2.95004369581927,-18.0460840351978
55.2048460902226,23.1096444903913,13.3080934441617,-0.743816324355148,6.2913570291447,-9.04143629307182,-7.52493167990487,-1.71987686654341,10.5531260202303,20.7316923949708
30.6469022343335,1.82975920736422,-6.45321649937663,2.65070787201547,2.91365381367324,18.8542122290269,5.62120284237791,-1.89594406324143,2.47000883023392,4.2886663283757
26.320365479037,1.88822179671877,-9.26411177668541,-7.41821105831538,11.1117230373641,20.8055886834568,7.96238539932975,-7.12976250141209,3.68187611158736,5.33574224396412
36.5729052852364,10.9677711669669,13.5340055627962,3.34634453365819,2.30525751781103,3.39573211713628,-3.57200326979626,1.98039087232513,-12.8748834056577,17.6013004093817
-48.2646911732652,3.3536344522695,-9.4782995276166,5.61599805529057,-22.363040379939,-6.06468376590444,-22.2973651961046,13.4052523154768,8.40989639111964,-18.1910420673121
38.6924758794002,-7.72723755394794,-7.61627702235126,-10.1379128806058,17.7766204794109,-3.79601213537596,8.05809888453849,14.6138237074369,4.65111106557918,21.7426079826695
-13.4213910665763,-6.78853830263364,6.5982813137542,10.5925693983526,7.27934599900391,1.78267758957008,-7.99772699702342,-22.9610646289829,8.04663405408579,-9.90972228728907
-41.3441224898873,-4.73231233594596,-8.68999435070294,-10.189471701869,3.06476048777392,-8.12827864880552,-0.955752278791334,-0.133331392288527,3.39852134840448,-13.618181971192
24.650719348221,-6.98798155648338,-3.2505179008736,-7.15759877609636,5.67250945435448,21.5145359843186,11.7244097621435,21.5775488312659,10.5078864574073,-28.6363445999299
-5.58453488520535,-10.5098248107962,-8.44819395156025,-2.74597585240128,4.86083669012282,1.16537841111642,9.84641364602915,5.78302129511092,-20.7762567122372,16.4557405001338
26.0525564121272,-4.91528632219287,6.87044803904627,8.76929171811918,9.48592998000904,13.9905393076877,1.51613952603325,-1.9952410257985,-7.79885020802608,1.35596167819848
4.37221645099644,6.78050739169507,-2.53845281052175,15.0845546229099,-2.84057917781052,0.704763532918937,11.5080056920231,-3.32028807825401,-12.6332740412725,-7.21856450924716
38.267374320603,8.2545008161941,9.58927987299578,-2.9856730534869,11.1105124198909,4.34572797677102,6.49128136312554,10.2749884513212,0.00935747704884854,-9.10838856935488
5.48816474158425,2.72271754238912,3.42829457927971,13.6478980822336,-7.82150665711684,-4.22003634577165,6.99118396564224,3.30719193418701,-10.5953440964371,-0.460472327444128
6.1264122393805,-1.36630796787556,7.72455581675198,-7.70331921278393,-3.39753903052056,14.0692555860744,3.2166089082816,8.27566159759544,-14.8853058085443,0.282700807283345
-11.2873205416673,5.10132305942634,13.9246808325606,-4.64882686963209,-5.84859414995706,4.95855633734564,-9.88712202892171,-6.19840909534525,-9.11001663288916,1.36281772549477
-52.6022559122263,7.7466773027237,3.17379152434581,9.93667224480605,7.38815073262692,-21.9307964821068,-20.9083902374309,-20.1595075527397,-2.39236002882499,-12.7451144534873
12.9476710747404,11.1178441996265,12.3428902878316,6.49938478363157,1.94001260037845,11.1492233180539,-14.7370981516575,-7.3861518363812,-1.2943389891663,-5.09576825858488
-4.36875381671276,-17.0555956935617,-3.44545050820278,8.06659448659205,-12.3488325050043,-4.41131447381149,3.95959403386237,10.5130001158581,-0.86642919082816,11.3200245127158
-20.2032537818398,-0.862996921035498,-19.6855933154023,-1.76186838401108,7.58141501263658,-6.27784313660552,6.18869986765913,-1.01647235765858,-25.8717017200096,22.9435428797721
-34.5398799598305,-6.06989107572226,1.19922339057766,-17.253922248468,14.1975150654125,-0.576429797548326,-6.64851044585223,-1.43308636183567,-10.3967424093995,-6.71449730320392
-17.8847806128008,-6.49325825670119,0.361617598888947,-3.21393110138075,4.94942556495563,-5.47141497509506,7.13805933852274,-9.50647371720256,-7.82485430007407,3.9920763157138
14.1470461489684,5.93115810054089,11.640396865086,-6.39545479847542,-1.59357174806343,7.11528161703963,-8.9271529798278,9.31272873190771,-0.900269187153599,-3.42728890071426
14.5881342881317,8.9005896071305,18.2731315055605,3.79239056957978,-6.77631979338405,-10.1344052814947,-14.678264712705,13.7366901947609,3.24057634203328,-3.67631877733761
25.0836760662151,3.48137605763596,-0.536164919194345,-20.6217154131702,-0.420961946831093,22.249574575421,8.24024137844687,-1.52232171745979,6.78277445721105,8.48026869163995
10.2939938882856,2.25615606726867,-0.9604895321273,11.1302162067665,-24.4697583687938,12.0870535292255,-7.87098180784033,11.0991687698376,14.3565600565983,-5.65350394138038
57.096532513333,-0.520760215436589,-3.15265360613415,12.6577061569673,-2.65958883429716,22.9408593828311,14.7196087949326,17.6265964756299,-2.24721646694387,-0.887750747039915
-38.1395769892222,-19.9874286480297,8.84359942975643,-1.81294357967025,-10.796434198903,-6.94529981341763,2.31206659157833,15.2079876822639,-1.27829203058684,-23.5250425303107
28.5527882311488,13.0571297803013,14.976988268662,-10.0563249351808,0.976985258011442,-8.54377941543769,11.993327187056,6.67785954683293,-5.86702307601847,5.56112097707055
-38.2335536387075,-7.65654727451049,-32.1933191534048,14.3820038992557,-9.96434593720832,8.93439063515961,11.9345538474565,-1.59860490634052,-2.25634986166401,-18.1113610399542
23.8500425087259,16.8574207451672,-1.39466105121128,3.23510300339617,3.18187102009937,-8.00403857831569,-0.579265263864943,-2.96438676121412,5.00103923287279,9.6080588917664
-17.4238172839173,-1.14905650380422,-7.18656754622254,-10.0045912370819,-5.31715358267453,-7.5874407862081,3.30821147927509,-5.47317006968815,-4.97684162624647,21.3203749159747
63.7379437799896,14.9461810440865,22.2593029801702,13.3824673742764,-0.592014405753292,-11.667629631257,9.27939065956634,14.4554440451465,-0.656570483214183,2.15942332847971
-14.7796179900986,-2.19755002077723,-3.37758354805881,-5.62440805250598,2.52587077711164,-15.3974210278638,1.16934068574241,-0.562217956041208,-2.06105596015032,10.4527422851321
-13.402910184601,5.81593898875335,-7.78842811305089,8.18295221904942,-4.06112399588267,6.28539099030378,-4.11990002596602,5.24523230949429,-17.2462755043979,-3.08409375996578
-38.6590239043244,-10.786576921312,-6.26065985272591,10.7893851773909,-5.85359629758587,-14.2157829191516,7.78303704974386,-4.720906439571,-15.7281330692729,2.23231028392509
40.4426660953296,24.0497219354462,-1.77967562946078,5.52114486903578,3.40884357759721,6.57012912132256,-12.2435136458299,-13.3882844376855,15.7809125411546,13.4922803875027
-1.8682645638528,-0.186513902469267,7.76950172069776,12.7515931016009,4.64986768279162,0.224494628152825,6.87051828744849,-22.7434562391946,-6.6756076252227,-5.12166874388872
-23.3286896136332,1.46121886038128,3.57864632009207,-12.9599693480857,4.45046219027808,8.97630369725735,-11.6038895342916,-12.3352187730078,-14.576387975345,11.5325711403999
35.0108169933324,5.42361095756035,21.2607524863489,-14.1214802951948,18.7534767905199,13.2401778710597,0.704624979426376,-9.72348992867596,4.35951913260254,-5.9528732409475
-20.4988684626198,-3.31943200778655,-11.0746235046848,0.51119359464963,-5.54910218498309,4.02004377608464,2.10708793073023,-6.19091109234166,12.1592937738997,-12.0177158064411
-44.1865298392863,-1.26247385506406,-1.88992761344451,-5.60166432507233,-16.7016020362775,-2.19680621191474,-11.3971287980629,-2.30024254431362,5.16742780983801,-6.48616606999364
2.11340344797385,-3.38346757321522,9.61293447362341,-25.306465832804,16.244483913744,-8.14502253645873,10.4825505323864,-1.35692210613589,-14.2565602778835,18.907514262773
7.27641131853157,-6.73723685531913,14.4580851756003,9.91470850486572,-2.56544680026112,1.02321842854091,-2.17868848133023,2.45214062285828,1.53699615522522,-10.000143947317
5.74134203745594,8.39746192937955,-5.86465456925211,-12.6104545727356,11.8993762680153,-8.26010022194259,17.3284934418132,1.37492213612024,-9.85130384225427,4.71758180290178
9.91896201426587,12.518566321651,2.82339719803285,10.3173137890027,-14.2273095490316,-0.224018071922375,9.20576325263463,1.32003159356444,-5.91028956157159,-3.45371659624864
-2.58525737901253,-12.0448431052694,-21.410923971318,11.9953245141486,-16.1576646310062,9.71926834472469,10.8343384656853,16.5587337187365,-6.24111325508603,5.93830620984203
-0.284290068201392,-1.32730812232293,8.23726825192324,-0.224079989604106,3.83604741461777,-2.41917498561419,-4.49060034466269,-0.120514349602926,-10.5755584805025,8.3250431496745
4.3009466960868,14.2456400471797,2.3354479250424,1.96160180069682,-5.24949175521228,4.80137952312371,11.1412510949308,-8.25716130149364,2.99045622585715,-17.1781448490072
12.6005218709107,5.62380451006643,6.57258708130053,-0.15586894104583,-12.7140178497322,-3.67143314986606,4.78397735214779,6.71954544713548,-1.59199803970305,7.31195204355051
37.0075803571304,-6.54681005830041,-4.92746720272439,2.90064680879194,8.34543470928545,-7.69738331920694,-7.25452931968275,22.0819562928871,23.0344709970112,6.97960308806325
-2.38559109664491,0.920154736772447,-14.0911919814003,-2.31705358817685,9.21641877088108,-3.92740807720768,-1.65327698317454,27.9452907720126,-10.1440664278879,-6.54410619246087
-33.4266182205994,-4.80411228153467,-3.78780657393285,6.84937566497914,-0.87574193767353,-10.3912861533244,-9.14081575039769,3.14886156190492,-8.1654684228132,-5.36488045359407
3.57443998392711,-6.73615078642327,1.94693368388736,-2.39251569634351,2.81561934235098,9.96609122908474,-7.37650329256052,15.0444958476144,-7.43817241023321,0.130561020400317
-4.35581854054358,-7.5801766163902,-8.62518814517952,2.34580649269208,-3.16086089538141,19.5339634561271,4.77500226378316,-0.585700718271529,2.70460442834238,-12.5366324752616
18.5067754874511,3.36507257556288,9.40267783936113,1.79356820399177,5.03388741222475,-11.0249344193138,5.96485156608955,3.57777751555383,1.52190837393847,0.966901261332705
28.5013338557244,4.74917883549027,-1.07950982880098,-0.553886033275367,11.4140442500276,-11.2248332603042,7.55262410513391,-2.86456033140567,15.8389203650579,5.0562164207466
9.81811771908628,6.77255414073124,-6.79329294048018,-2.98570108720676,-0.493595088547825,8.90324367810771,-11.2286785798461,15.5353619802609,-5.894049262215,7.28684533686324
-28.5639251637948,1.40256456295464,-20.0171214542307,1.19741932042985,12.9445027129372,6.99392811369255,-6.18778944868166,-5.28390074106311,-0.708793287696162,-16.6533815081131
-42.3850452933334,-16.4226002480109,-4.61606465372224,-20.2476889336957,15.4977192889614,-13.6360987142451,-5.47325145209168,-0.650381724094127,-1.05527571698953,4.97698738035067
-12.4194816576709,14.4313712210571,-11.6649339375185,-1.6375736508659,-7.4307981430163,-2.13482478397927,-1.10923478425968,-15.1961523019335,10.8734750272315,3.11273229027515
-38.6704948541672,-0.385608752778257,-10.6850410754548,-1.95326995983994,-3.69478139474207,-14.8847924928122,3.93262873826324,-18.0377282731252,0.443419649012509,7.57938785050086
15.199817706402,0.610877657822758,5.55217645789167,5.93157057511693,-15.178127257674,9.19410018535802,3.20540365913745,2.4798173872092,3.22806828486145,1.93128556554392
-19.9840788017907,-5.23781285058761,-14.7737567655956,-5.96784039004835,-16.8732734595905,5.00212559854405,2.10567996389661,-5.89529040335523,13.512686019863,8.51385945285207
-39.4774539460164,13.1084082354042,-15.8461800973758,-5.42468262210033,-22.8848425453598,5.16002776065641,8.30821245290125,-6.59528590409311,0.419456634691919,-15.6325688469901
-2.31207800062798,-5.59697398486451,10.3758420532674,4.00470346777197,1.27792160972008,-14.0991288377487,-3.58859078838473,-8.70592232412508,13.9710343040839,0.0522846897828631
29.9636238456057,-1.68697561567952,7.92163741445785,-9.1618097984152,13.4255648502798,9.67400264482687,-4.70546289544739,7.47864337218497,-1.33024117022767,9.53471130426459
-12.1182657310644,1.45329192365852,-11.7152357254128,-18.2683808391544,8.56362246751,11.9731925526897,-11.2049228558682,12.5114268017685,-9.70161682896076,4.8976015602598
-28.2268765158732,4.5842438030224,-15.4779432076177,-7.42927455500181,-20.9896615534387,-14.4994638249534,6.22373355879075,12.601001286631,-8.43735312844363,16.2358458229122
-6.7584005284052,5.79931458373016,6.87930231295495,2.36707882392621,8.32712255072991,-8.50101886609457,-12.8770937332151,3.2801971493274,-8.13959194427391,-3.38331207425759
33.4277323566036,-18.7769302644707,-7.44657668666769,2.38040225057946,3.07966905159702,-5.83544735867116,25.0740044532355,22.1583687629597,6.92173986703806,6.71129047960356
19.0198687511395,-7.934363684682,-4.73994840394754,12.5889844012191,12.613741967076,-8.38951190807464,2.57423339681427,12.223881543676,-5.3009462222749,6.8395125883926
-42.4015308196062,-12.0206146839174,-6.37931824220546,-17.5038066327299,-4.16981585731291,-15.4149725456636,9.05109773918569,-2.3354881161887,3.25176279874698,4.06070052604238
-11.5318083244151,13.6268673479561,-24.6929948986777,-2.63388454514726,-0.0287679894691321,-4.25667368701456,7.14804769222304,-5.82387389883572,7.45141166443189,-0.562027592995503
1.72036712664204,3.81764277555615,9.71543590464169,-12.5156675132016,-1.68794356354287,0.570740458746572,7.93046546895427,-5.66808266036333,5.29186076140068,-3.97672123540623
-38.818287142104,-14.8667671891978,-16.0871551139808,-0.533817698424512,6.8800388145973,-4.86465647841259,5.7997565258063,-13.1396929303154,13.7652312942389,-14.1462770680784
-63.9998255205833,16.7246269651554,-12.3441964407808,-8.56130446282815,-2.38705707604424,-17.9886697455273,-1.83400602495703,-15.3687629525303,-20.4906511061044,0.15742834526827
26.5793684315573,3.21744102635646,-15.9552135565157,2.28748362333191,19.8467591419123,-6.04227559604099,10.3043952996446,13.123395448785,4.23313442749567,-2.73653060233033
-28.346625673137,-20.2910634010262,2.73438396886838,-0.0555952652963205,7.00375159411831,-0.909458891286308,-1.26804303035198,-15.2793067712307,3.77269111078237,-2.23988051994285
-2.98424706188565,6.03711785318654,14.0597999117964,-2.24711979180276,7.22359120830131,9.55807801147097,-9.79772687844904,-9.11996855123356,-16.1567629637273,-0.569171077231366
-0.40031801172822,-10.3902687700963,10.7157208467146,-6.09781345867078,-14.7985602512236,17.9720003748654,-6.73772228185748,0.32601847830359,10.1098412760554,0.783849109614393
37.5662900478278,5.70112812434246,19.3493046316893,15.3282094474479,0.020691507040887,1.74865137743122,4.38006953315095,-25.923666435167,0.0491711018390751,16.8110054964552
-9.55176126283689,19.8976315778852,6.64170328182861,-10.1046089815745,-9.24864565118219,8.61923280302759,-8.7735824213514,-0.195629037659385,-0.454244545159625,-14.81425417747
17.0063089177285,0.772055797738497,10.4809773018823,2.82709353231407,4.87167005236311,-4.79722172011078,-10.9543942762213,14.3451305500163,-4.29614389497745,5.0416540435794
-41.5083710105044,-2.97556262580582,-10.9982168102229,0.894835057938724,-4.14907757118878,4.39684758683464,-6.01200378318478,-19.4787866562402,10.9002463856168,-12.6947104547317
-34.0533467223099,-10.3602465857415,-8.68022898720943,-5.27206572674487,4.01314359442779,3.6579705102385,-2.1987146376184,-15.1522665243039,-2.14658584271709,2.68277087323594
38.0268855774151,4.72867873220647,10.9433446847602,11.1059817182327,-13.1599788995354,5.7305501442413,-5.77890327754375,15.4620877776657,-0.635375119408028,10.9565109151994
8.77501048845286,17.6727520367177,3.60518268270948,-9.75366125355218,2.31115847494673,-3.10574070535436,-6.47118574902632,-1.72123325981365,12.9062177090017,-6.39402859082294
-21.5661042366403,3.83116067043315,1.22423153841552,-0.33326286064448,-2.06861494294256,-10.204946626369,-10.6186617066892,-4.1445944742224,-7.82464248080239,9.1140731252899
-10.8138366843705,-5.01576608187875,4.82042776148236,2.16727232584315,-11.4909060223727,9.78147424914452,5.34447942177821,-8.99433048303489,0.895846333966065,-7.4997785171723
-30.6523149926419,-11.3880518667722,3.55078612551285,-8.31418399094702,2.67967009138934,8.18424721994033,-7.72374148573936,-0.771436171766508,-2.17119752643521,-12.2423699954623
-12.9384143880448,6.52844121255879,3.28596321481321,-0.309061253216261,-10.6995392160915,-3.03359044274267,-5.88770845425557,-5.13336547034052,17.6388453485177,-12.7246770100009
35.3673085099716,12.5182821319659,13.9821454281082,5.16669828048908,3.44972858005117,-13.0599487522715,2.11120009937477,-0.762532952851005,9.69917187121928,3.23725772347459
41.5767756181126,-16.5788631208924,-6.37146582618323,-14.8926540037741,8.61475079873059,-3.50237164227122,17.2847090203104,15.4901115616058,19.8555259856404,22.7433368456443
-19.9581933237248,0.252578576241246,-15.7869331601156,-13.8099070945727,20.1014142560396,-3.09111125760327,-3.02667317239674,9.10364418664092,-11.1278377983416,-2.66606625613304
-16.8259834050568,-13.7051471051383,7.36964440958872,-2.26389300150395,3.49986023417049,-6.83545186579917,-12.613972195075,0.230421356679548,8.14962249209013,2.10275225314729
-11.2665019778711,14.5063107673431,-6.78055754195134,-9.17952355839921,-11.2170100887751,-1.15202796939898,0.343331971461065,2.48631988690575,-4.23953073343893,5.1384837184684
-33.9197714918666,-7.65735616562426,-2.12794265145561,11.8939134632187,-4.80845075317451,-28.1006217395783,3.26750688886723,-7.74471117657795,-3.67302105653912,4.99261407735338
-15.8483130388275,-25.87642481606,-1.74650783596834,21.2046128391969,-5.19405497287158,14.7461286671415,-23.6173775543354,5.80113849790062,2.80892613841081,-2.15922583262325
-9.39898206732458,-3.66392813492951,-13.3228143610753,-1.61089347927643,-3.2286935702098,-4.28048300144844,13.7070753562344,-1.32406290381772,1.25387010488655,2.68027525412203
8.53033410856176,-9.72032789116878,3.23158159085513,6.46884415933362,-9.51307181222814,-4.27716503269354,8.13134652556703,-2.41356845285776,3.69968536750464,14.1555071414095
-16.9339664444405,-16.8930648832681,-9.77442232502676,3.67022267621563,8.46871939948289,4.73974294265228,-2.17615666928743,4.47678976898198,-11.2830772384294,3.80778456741406
-17.056186608626,-3.28307081517329,-2.24229508508373,4.66033549080906,0.974755550503943,-1.49662538035751,0.904531510190862,-12.7732906370099,-5.36304607713934,2.05053656367567
3.78549889099922,7.55055033525545,-8.03280048096491,5.03927764304314,4.534244595673,20.0397002392794,6.50644744768285,-10.2043087141046,-24.1138624679991,2.98627816259989
-21.1701312966801,-0.457843795491643,-12.7994614698492,-12.3716116959587,5.99576547975488,0.376423535832543,8.12528586605398,-6.73691361185471,4.33381445571683,-7.05980630537464
-19.0356609685886,-7.1201305124318,6.85566613615174,18.1941416281638,3.00065902841267,-14.1607301155273,0.931859288217867,-4.96799485754247,-9.76365521405846,-9.37661291807515
51.9934143136772,17.5724740269135,13.0779614641262,8.98424253187469,13.5280321831394,8.67458351701402,-11.4357637084146,7.62624129759824,3.79836946539193,-8.52551185828858
-18.5990161840511,-4.05592002782337,-21.2118500856586,12.4126267610108,7.70973234891901,-8.49886787057055,0.440398407915086,-12.5540754534187,7.21247166934862,0.302277109979059
5.26224236655904,7.29250348703335,-8.22486390219731,-6.66915694423668,4.70530154668893,10.746953209017,2.05530236784712,5.69132499840779,-11.5102567462417,2.12469619762044
47.1142838354291,2.02216700081368,11.5658406534836,12.2890843384313,12.1839071637324,-3.01828698864282,-1.80076908786097,-3.48884024820789,5.40696743462679,12.0081565966686
26.2701075222619,9.88471138421538,1.47005865275503,-19.9497278331921,12.184298756455,4.8241472227673,10.4435770541455,-2.63184833605588,-4.57356144290365,17.2382727685066
37.6610683145663,6.1051101370761,-10.2705047363818,9.25026296769423,13.226072409881,5.50805242010274,4.218084213129,7.45990982575656,3.6380677890369,-0.59028722966038
35.8798304433746,17.8458526176232,12.4998386916933,10.3974184754763,-0.136818136685967,-5.94374016760191,-0.133016666088748,-4.97655193033358,12.9742402321234,-5.79499933934464
-9.46509383883911,-4.77837789995902,7.47539922921486,-7.43145186845776,0.597571005183621,14.4812616553417,-14.1847142125497,4.45000252694028,8.43427814986469,-16.9823391675898
-0.213915257669886,1.95115571994671,-1.8214230174422,-10.5783727929871,9.90542446362442,14.2238348477969,-5.36408584720681,-5.13888446078809,-7.49215070872767,3.88630673775862
29.6912167004652,-11.7967556821602,15.4726910531657,13.3791974983901,11.307272173407,-8.68041362459045,7.50815866773532,-1.3981343252174,-10.6005421509611,14.618714284332
-23.0992541391973,-4.44993250316426,-17.4541716012607,-8.83406917131146,-4.43342430384354,21.3944138760275,3.30655376789276,11.7639645635512,-14.7150472673604,-8.76294036428766
-21.3047665169542,-11.7714451300841,0.907645073480422,12.9912751886431,3.04142069189496,-8.17026462670615,-10.6027599068988,-0.285200855859541,-13.4860471143386,5.23871844506756
37.4238067861017,8.56923939307212,1.07950720504103,26.8724085626995,-12.8627650953916,5.67840774144721,17.1399735293158,-0.83485955603165,2.52975879655839,-10.8550536685262
20.8132467105239,-0.769509281833292,-5.15228116681395,17.4604751186341,-0.957016925655004,-0.643558187554183,-10.2546746959807,3.37702464010042,5.63335716448849,13.1553287444918
-42.2570971271652,-21.187407402621,-3.25077986956533,-4.29745304950366,-5.11435192736069,1.31825080174582,-16.6960301040135,8.94666757261087,-1.22445196598959,0.413877749380278
-30.6932401059034,13.4510428301022,15.4599691955714,-11.6459082157618,-2.89577506027241,0.825390073850229,0.202183332900871,-8.32095601593474,-24.5885043157082,-10.8352750990979
-22.9217224920145,4.42062957796626,-11.9718247064516,7.04907388579253,1.13043894570473,-2.87033132819619,8.51628621220116,-13.303462028138,-0.405770542967198,-12.8519835719111
-30.8988580418193,-5.50554241049306,-1.10756328083432,-2.73283827369572,16.7179177823153,-10.8465113873248,-4.32411313903794,-7.36557794727365,-12.6832556777925,-3.32106888010209
42.3909622562982,10.3494223617214,35.07976634199,1.05469880404636,10.2910128162863,-2.37787204040649,-6.94320742161816,6.91413965116811,-11.1584069232987,1.76992713969255
17.5786806407082,11.6550571257957,2.65956066895057,-7.78641158454594,-8.365233604073,15.2345808053191,10.4113251184993,-3.57719147418476,9.12561814153804,-10.7502315294037
-29.4396873642818,-1.89599251947684,-14.0222314176789,-8.6882201259117,2.60500501292065,-4.16212906681571,6.218407519552,-4.52249105318818,-0.819761984452845,-3.28614466736883
23.6334211373295,3.16431449532754,10.2006112599483,-2.60105239500686,7.17701662369506,-0.684011790441695,11.0951399643285,-6.00422372317091,0.233245787299017,1.69726191870919
16.8821397618095,-0.195127262791726,8.13557922099346,8.79701995505705,1.53386808623129,3.05834261053896,8.29732195156953,-10.0628368536373,3.67510167678093,-4.22710231342328
45.8801380398135,1.75884896072543,-1.49796590991965,12.0309132475296,20.6458703038483,4.78511592344074,1.27865226949336,5.14623677301602,-6.7949815090059,12.1980610426089
45.6044121831968,-7.59937374962016,7.00887851193777,10.9279254004163,4.72610774811979,0.792439954607039,9.29744380182995,5.00830345783021,6.19396763559302,10.0334014131285
3.82815825473399,-11.3544075408221,-12.0809925076857,2.94318895526555,0.95132636619953,-10.5682911880432,6.86850437720101,7.01600773424462,13.6001912777189,6.34396639703925
7.29200195157434,-14.5070006767861,-5.70103121306996,6.47186024168567,-0.109984364230194,-8.11050838108056,5.61038346620603,7.82076890623004,-1.9524469149674,18.7528371096351
-18.4352798689338,6.07888443272078,3.17512963287188,-4.2983367828203,-0.0485254950020602,-13.9925531063705,-10.7929026092781,-14.8042188972174,-3.99559839620638,22.649201646848
72.2995885828051,-14.359879809355,25.747772519305,13.9519095750918,9.14889592486006,7.89844659164471,6.26444200083064,2.35675044237259,-0.56851208270706,23.1455448382474
-13.5677227998984,16.5990999003001,7.32874452064232,-8.2506467274129,-7.71316803227344,-29.4647048446328,1.37246607154491,-2.14008839156596,7.75534014822516,2.56832236353859
-5.18656083547413,-1.18403377892625,-8.93468146339207,7.31030122495299,6.62957331085316,0.139907826950349,-16.5972244449623,12.8780202904125,10.2904436899314,-15.0120040554334
29.3233778463588,-5.57074159230107,-0.761768745541105,20.8235118635532,-0.0441620610462584,8.63669966259619,2.34621221352911,-2.21580808494964,15.7917015315057,-10.0937653293699
