-39.2067506942049,-9.76995531822012,-11.3199867945383,-12.2155296066812,-3.60478729856296
29.4891237183953,25.9202474602854,-9.62595156300208,0.710251996654776,14.3627967150205
-16.8727986210857,9.91359167761434,-8.12985895099016,-16.2773996213923,-1.30748907714447
-19.25427497627,-6.04214102948473,-12.9805582803774,4.0698896036809,-3.96606077884254
23.6059382082359,6.06849406150792,9.14226325846266,6.47764927716977,1.10921721067595
11.9414368683726,7.06896038211195,6.54442156683763,-6.87041999094181,6.64247637890889
-12.9706133073549,-6.42880542316713,6.43216472085033,-6.71973174507769,-4.55621668104063
32.053683999184,0.27724137524793,20.5552625901256,4.55714530377112,6.29990419807528
14.0570529187236,7.89623393516129,-9.32881975768656,12.7745017773492,4.18013745767931
-15.6064833092037,-6.72223739948829,-4.9201241501102,-3.32447822022004,0.548885153747924
10.5026821338668,4.20063808691643,7.60606489100686,2.40146646456625,-2.84962281129383
-14.9929774123291,-14.6699946220809,0.31443088562822,-10.6972919584321,10.4127342126992
-26.6976445431292,-7.98591232732959,-2.83760563325872,-1.25256160849675,-13.7834840761762
10.5222020485082,-6.21969966019064,10.5766863147012,23.7266703083445,-15.8723588563578
-34.767289314797,-4.65735060693942,-14.5060919265204,-6.69335630078912,-6.47444351105901
-8.2491538218212,-6.81200696788392,5.73388747314054,-3.45945697868871,-1.85496114134949
6.56960475342425,13.4756903978298,-0.324977670146774,-10.1464687463735,5.19386553104417
1.53796723802656,-0.462831981098771,9.69568713473647,-3.60126582114933,-3.17593101543117
11.2678319348164,-7.4642839638782,-0.053555711390883,7.27110024152304,12.32765797898
12.735679603169,-6.48037244387457,-4.62292699012056,7.99160959218509,16.348951207288
-1.47404474163845,3.09676275754361,-9.39434353648835,9.92791075893023,-3.68381757988834
-51.7988827740221,-14.6098374719365,-11.0719896269495,-12.1496281891044,-12.7155154124826
27.1833042223277,9.82172886652752,4.191868626038,13.5867220954993,0.502423919153036
-9.4597809619477,26.9309562280414,-17.3931799882473,4.32107064703089,-21.7203157670613
42.0957920964778,9.0893359675254,11.2943468795304,3.47733691957277,18.8284409130854
-13.8792183235541,-7.94735516778967,-2.32794824465362,-7.95666862879837,5.00471902308474
-22.4401623014795,-8.77939612422805,4.13067508537196,0.816498322330013,-17.2683611361339
18.1914185009291,-8.46929588413779,19.9258726018661,24.6583658729303,-16.4114377707678
-2.36901309234468,-6.2308365691885,13.5374757594798,0.0590069960930362,-8.71173199245222
-15.7648898567129,9.77883162713492,-20.6686376414032,2.08309813261841,-7.18908170266499
2.93408336092112,-6.75230525210014,0.404181522935204,0.145162164400474,10.0078247929147
-11.5220973025333,-5.70287915947601,7.25942423143786,-4.48529171305367,-6.46688242618713
18.7607883030804,11.8586641920654,13.3990685311101,-15.1030088271142,8.92777177549939
-13.257576762221,-3.47256198596207,-1.47224550663754,-3.88949139122126,-2.28813226376375
-10.9004221159721,-2.83346449590218,-6.59963070544831,-2.17566083614139,2.52154603381534
9.31762219132163,25.8768074151918,-2.63963268216615,-4.65177230794247,-10.0191045010041
-12.9347644795855,-4.52097994491567,-9.80847229982507,-13.6104745320076,16.0212420397069
-8.57022561702603,-6.05032812604572,-5.06310455587022,22.0183710555462,-18.754368355985
-13.5245932447657,-6.21602555586048,0.574673040164853,-13.9219176106748,7.62932549208554
31.1541267389654,81.6287600444604,10.8680864884577,8.9300296472547,15.6853927068439
5.63486936667505,105.968797017521,-9.8928857018553,7.03503195026995,2.34832359558945
0.364985119008078,90.9778916104527,-1.17401936133911,-7.21493549556834,-2.42419382402618
-13.273138276612,92.635878446377,-9.63182142787669,6.96114951860691,-2.19115891473794
31.5849118801938,107.931230876508,9.03426919119614,27.1465815164677,-15.1329059875209
32.4734412498161,122.967495726596,-12.3524570061072,20.1952452015272,16.0467867652822
12.2997425375474,108.183148155095,24.5420017943806,-12.1529475554732,2.83130361029357
7.2262166376833,113.983472020412,-10.6518772411614,9.57872902644589,-4.13437766308043
-9.01998862377051,98.7180349430526,-5.30073872139552,12.2969526712573,-16.9899620986336
-19.7966049222668,90.7749883971579,-4.00535257208083,-13.5695683859229,-15.2726067543233
25.8248915703102,108.975962324191,-3.3467871497563,6.29778443298089,22.1726460182455
-11.042953695541,76.7455531035838,-4.06055022635186,8.4924924043167,-12.0727758650366
-18.4187321272384,97.7912150515056,-6.80407767023984,0.343794845909949,-5.16998716338458
-10.2476031497294,115.882540831697,-7.73673530231393,-8.77158698900893,-2.69969099852297
-34.4284739259571,93.0749151240584,-8.97588091736692,-10.1005312286088,-9.04761086933712
-14.1601293326319,86.7659585432183,-2.2617975500881,3.47121832730444,-10.7637885829554
-13.1049960878532,106.091942648719,-1.70720388825739,-7.71432509971432,-7.0679263293968
-14.453801014858,86.3896843560404,-3.14505228985136,-1.13671842448228,3.81847530493108
-15.0936836095553,96.2836223064716,-14.3830653981719,-3.50996187555623,-1.52947775056857
-2.11903803836478,119.614611200564,-4.47232312501017,-2.99222388350342,-7.9786696168726
