-22.1329885664522,-5.4669662955408,-12.1104040943579,4.78807437875724,-7.36982109666699
22.5374933694022,9.47270127826984,4.52436037584358,1.22531841466822,7.57162631365643
-3.26827286865659,-2.02417887292799,-12.7553821913039,2.5484594298544,9.28891761772255
0.687859334128813,-20.4539837744667,0.927829007409102,20.3716117714111,1.0482460047933
4.48574325590749,1.24833810491669,1.78244915034064,0.800901457450762,1.22695648643165
10.4535756525189,10.5002531251334,6.08729274639329,0.358708278477301,-6.07838422842626
29.1955694958212,5.09755558463714,10.6823115484371,5.37597354529336,8.51111868936715
0.929481202307393,6.46888086791127,1.51698656647785,3.67127720954359,-9.91291935982348
-27.2524089298548,-5.2877526556999,4.41478073998348,-19.4446600213932,-5.30926590684758
-9.01632271313608,-3.859014124855,-2.9128844907834,-11.48912232863,9.0244609677895
-3.32985300257663,8.86326699252594,-20.9531768008057,5.6086660405813,4.92142244524352
16.8326082941448,9.77954456422073,11.5054189523132,-10.8568766226057,8.81217740779441
-0.430460507717959,-0.477512729015508,-5.2327417397521,-0.73004391808892,6.00784945199715
24.8012724816584,2.89743492442194,-0.460560400130724,-0.462560581484935,25.3820513784518
-3.78431486030145,7.7174184138964,-15.5186153171833,-0.184349242203953,4.60814864368295
35.0661712260936,5.85794316605856,8.20757656984989,13.348200998738,9.09676115307126
-15.9031796757598,-13.9076885735239,8.21270409339318,-10.2944637362026,2.87578551225289
12.5688594691244,2.63495644506255,1.14560030415453,5.11142237941586,3.93764209860069
-10.4624478930717,-10.2873283123879,-0.582773594546034,0.926661481771442,1.07845377971193
13.4504252835683,10.3082323358317,5.97405595651672,7.6410238889274,-8.58957178653598
-17.4870220674174,-9.76414226472668,13.7780976262975,-15.920415033414,-5.40876356655693
-0.234479416609163,2.99493312651527,19.1010819365031,-6.17164104123823,-14.3417281398117
-32.3715221905053,-4.28078057882782,-28.4926493952496,10.6213460536892,-9.00607301718976
-41.5838821090884,-7.31267704648269,-19.0006723112426,0.224123247364552,-15.3789526371679
12.0135168245561,19.7949832895798,-21.3677259799233,18.3012234290184,-5.01423154651347
-1.16093522582381,2.24789343319175,-2.61999422621635,2.79895445230431,-3.36771167193476
3.12193542878485,30.0504693527208,-3.97419340560217,-3.767020166208,-18.5171956267168
8.88319877780645,21.1719779346074,6.0378084829939,-7.81335062843799,-10.4720690357256
10.1061379472543,5.38317985201401,1.66461002800117,2.12682740036323,-0.483335904299058
-6.47129964752787,1.93294199062354,-2.71858631351666,-8.62092997827779,4.51800159027054
23.1849508684305,19.3539200757568,-1.26989451700385,17.3580243539951,-12.1296281658284
10.4480110334081,10.1294492688802,20.4758853338018,-15.9002943186706,-2.51013145234991
31.1165066350134,19.292937349127,3.73577491354369,11.1427257244522,-1.43506060823757
-4.55467354722121,-10.7175847114887,-8.38088906165178,6.84670474718622,7.56552240959179
-18.2744262821748,2.21917913058479,-4.56459698600855,-5.13654941147957,-8.72062923587558
6.26395349797243,-13.2518143007028,13.0974423817316,0.859189715177093,7.85618567691867
18.1618663148522,-3.95414497854055,12.9479292749093,6.59245896212192,4.33854639505472
-17.211554984408,6.29078298413579,-9.42200904239304,-18.9182100503461,4.66902889083732
9.74676870275986,-8.95510797998668,8.62641286711875,5.43133706988249,6.00825233672184
3.36466699260618,-3.92407971156641,10.2219297609688,2.96457799841871,-6.0258616642728
13.9129155201134,13.5249860583817,2.55925837243969,-3.53953203753019,1.75320812593168
72.7245667981833,15.4068701285357,5.12340574070145,31.56531319878,20.7313339465792
-22.8649116828583,-9.27668020498992,6.40263761842867,-22.0497980463484,3.70731688103788
-2.20418782670321,69.6052075961099,5.62993473264154,7.65355076483679,1.09506077814958
-7.96178773501448,121.925757425586,-17.8201533227822,-3.37099828436221,2.28373726533609
-49.5225384469273,64.0416680467062,-15.2310666380417,-16.4163443914175,6.24512695633114
21.8300258178325,88.7767525218995,3.38172260847753,13.9619259280811,15.2396388812654
-4.29472098895464,124.007641355198,-10.8371586418155,-20.8394028497894,1.59307711204945
-25.8060093063725,90.3486467163436,-18.5588268537456,0.270576264914103,-0.887414110596471
17.7969377131203,128.574228940782,7.32239361827197,2.26570024335532,1.48158070189665
5.2271222608928,98.9393197611878,-7.20674070542711,8.90399587850394,-6.03748954886325
7.87996484197288,83.7085791945467,-10.2580276692366,-3.82881126292238,26.4771435180977
13.6886962659578,108.760451840906,4.088586331449,8.62009108853678,-3.81142798295701
-26.8675635435818,81.4213349327801,-9.3709981572744,-0.943765608749472,3.30913052722531
-27.4549957917905,91.6432654120297,-4.71163841254053,-15.9791882118648,-14.0167191342598
-21.6391016324419,102.897798258439,-6.09250437244407,0.557549381619326,-9.59467892125887
20.1012660557759,127.548122115141,-2.26793690124759,-16.0286129718874,14.4558025514631
-1.60133090096652,95.8974570343038,4.6424807437913,0.426539013739347,-11.0101556214422
6.7838859159234,115.178524588726,2.11769808696555,-0.00816093217889613,13.616044759454
1.92575124639297,96.0533441043883,-8.76739474211441,-3.04294513647708,2.9656282486754
-1.47760383506194,77.0011887749741,5.80906743416185,13.947778902194,-2.93280918319791
3.10592074786238,81.2630552764606,0.329702563460974,11.4189526054584,6.5751644704052
-0.887710769472554,106.898017475552,0.931859887440153,10.6830899386261,-9.72640130213207
