-11.1381389098109,-3.77478719227306,-15.5272649424721,-1.95346987294327,11.0601293517204
-16.6154885618374,-7.00859576282843,-6.81198958001602,-9.25366025995879,7.1653488560469
-50.8751587199674,-22.013734731462,1.77316234334714,-4.26401272876231,-24.4411670301015
4.12356854428008,7.7799944666162,5.16323183671417,-17.9436970146731,7.82313367103661
39.666195877551,7.86108751878042,10.4587565443516,7.52338821661198,13.7269136013184
19.5814094671166,14.7952553962273,-6.31803677981279,12.9006106633995,-0.309126049999976
-7.04326917180874,6.9595978286593,-3.66403039678095,-6.54434286599695,-2.4769316343742
21.9472971472086,15.5685618248675,-5.9968591214142,8.01252934888331,3.76877444291444
-7.78668987811638,-4.99195085424084,-0.344012215692807,5.1144258956638,-6.55629626605678
-10.9274019466234,-0.282161486119271,8.67541204325286,-20.3232445880854,3.39061479468004
-1.05529443926566,-3.83275678655385,-8.07600529866929,11.8121086276729,-0.701115932827061
-40.8593595139197,2.62390897182997,-11.6814853354496,-10.6509704549623,-21.4709518592042
-28.3425908917168,-9.50402447327078,-13.4796124657529,-1.52974553489622,-2.13729952926366
30.676423447417,14.4455446375844,13.852385730618,-5.79967480397635,10.558567971408
1.26271805786772,-7.74636619527156,14.4975509286058,-7.12758190505996,1.51943727405642
32.1208472693064,9.68231309850225,5.17513632164208,12.3397853518478,5.83367338105172
-9.02832533167068,-19.7747507120246,-0.329678789571495,-0.156795362505608,11.6068736196028
8.06604355420538,-6.67659385671574,7.50167285915094,-17.6392083028299,25.9507710357779
-0.874694857093509,-12.4114739697957,-2.74176780412043,5.72121882639726,9.60037314160537
-15.8858067511758,7.40690204922122,0.149796955701731,-8.2563637538233,-16.0268134531244
-17.7581699000944,-12.3264878171919,-2.85919535434227,-7.14996859312278,5.43429808276332
43.3850948973214,-0.0128912389788099,18.9663254998357,6.94704471632792,17.7654896141231
23.3238350613775,5.31844859061551,-0.109552413645942,5.05012499595146,11.3731765976961
1.13753116961386,-25.796452490917,11.7294417068964,-0.607448850323747,16.1731013407252
3.02198804648209,-2.71720556118093,-0.401302711947374,-2.40258470102766,10.9232971393032
-7.21231678831353,6.52813759192255,-8.72920713200955,-9.22402948557263,4.64166552612015
-11.6685017767041,-18.0622696468982,-4.6364919780658,3.7826108689551,8.91264183940864
-2.6593802354173,8.06693911438271,-2.18876805393446,-4.00389664379245,-3.42097475500158
-4.52328167118048,-12.9136074303171,-4.25179439279803,11.1581118867905,2.76404396753997
0.020925593959813,2.41420779621772,-1.79551935645758,-6.72655837958602,6.32848006523476
14.5408983849431,14.0470304646884,-12.2407771665237,2.35867590773437,10.8099596138593
-16.0300767736306,-6.6442975336333,-5.97773270098767,-1.0186217604825,-2.86295432115895
-16.2849125622051,3.54478820368761,-4.18668334017746,-4.8846101120727,-10.8115666101633
7.42007848506582,1.68756441966053,12.9427317632366,1.86638127654775,-8.04475416460979
13.0556359610898,-2.57547614732857,7.03194516927319,9.82648656458584,0.362429852032262
-3.81943817290168,-16.2134678116579,0.34476919813569,8.06513991522336,4.83118037502219
45.3930487817317,14.7754910201924,10.6354774926376,12.8933307927043,7.57340196438393
6.95221308528822,-0.746226810315031,10.31109766742,-2.02922728527871,-2.93587703538482
4.56158683052231,-21.5561527914683,1.21127209243196,22.6273971023227,2.33702622714596
1.39054908472336,3.09730581434088,8.12558806783155,3.0335842776365,-11.1915946600744
11.2513635161544,8.55539120051116,5.89769432769718,5.04798038339493,-7.21100244833362
15.9718596979635,-0.708931950456951,-2.47334677420169,15.653701161325,5.05608477102713
-0.401073120966042,-7.55026908739778,13.4684900293208,-6.47996791000507,2.74849982805088
-34.6390917424394,-18.1052255107939,-5.62182858138665,0.822941278698089,-11.7186843819197
17.6028765567733,-11.878476408842,14.5326929963269,3.85558458329084,11.3902691557042
11.3646526179658,-1.76825472583563,12.8048330776282,1.09488102590836,0.830503145038915
-10.4957869023676,0.471326648410813,-20.3015285704022,-0.385157638858899,10.6011333748992
-1.9277373221513,3.84508051747557,-4.59647238875267,7.55824910912861,-5.80949094533444
4.4266158081532,-0.946356766663117,4.72601194794352,-9.76503744079466,10.6182004347207
-28.9618864801065,-11.1803651315396,-18.3765546720966,2.25321622705803,-1.29767013761725
14.8550779316662,4.12338586225153,-2.51393254590419,9.5512876448019,5.3957526505569
11.3108771080934,-0.189318771256641,11.2557085384429,12.1880257370333,-10.6960208709988
-20.9666900491019,5.79634027361983,-7.12719670732922,-9.33365935597636,-10.2959081406032
10.0431788258038,-2.81017637367885,-13.3938321294558,23.901514764777,3.34036092589695
9.16946968694449,-11.7625622213292,-1.93145822060757,-2.31381933131773,27.3867512335313
26.8817591547132,16.5218870815723,13.2466745012031,0.432815229270557,-2.64517764478052
-46.8382304962401,-7.75983777377199,-5.03966660467201,-22.0475721892267,-10.5436557691536
-23.5860643758279,-9.72596063423081,3.97816455546101,-21.9468872140976,6.04827201761587
11.7164785314474,11.3470903979453,8.01689863953596,-1.36000342044704,-4.24150516493593
24.6881112937399,-7.58708117875061,19.3353304770846,-0.838310594678472,13.9119248193273
6.8695235697741,5.42598580989826,-2.06739499769379,-1.22154169871919,4.21200399637554
-26.8854732287126,-7.18960430342768,-16.2239070546831,2.7263393677121,-4.68063670170821
-4.88803068307165,5.81025632771523,0.981171368723618,-10.2455574647265,-1.31290820751446
23.2242869689119,4.94593006482179,5.62151820933901,-3.31587181728003,17.70257198135
32.512302432047,8.68612514573111,11.7962691220298,10.3571269504671,3.84134298162044
-1.11421355712191,-1.57967967496867,-0.116168869943854,-3.52242577822785,4.88310793074217
-6.97370998513676,-5.82297493918824,3.05687435672995,5.21378119696045,-7.63387084975079
-28.4349519284781,-1.36328793917823,-0.870727938418824,-22.5797407821049,-3.82434365252132
-3.07684202824468,-2.80613462542886,-3.92481833715349,14.3462361598265,-10.6570385359639
-22.1522082746054,-19.779182130898,3.10172680779897,-13.8378404194026,8.26369884947028
16.0015905685443,8.70362803283163,9.8059953495167,-6.08449985193845,4.76974165096252
20.3487722708383,7.4254575202021,12.5996518527726,-5.67256564290763,7.01605032260372
20.8087518801183,-5.35539087752675,13.514120019799,14.5107292965135,-2.18536811737564
-24.6247937868695,-4.41340142020356,-16.0306565481151,-5.18920374103101,1.71658590900768
22.5937002473256,18.7183424367352,17.4753018891657,1.17328203199287,-13.3786261090176
7.24466617434753,4.94061932739638,-4.30268175857276,13.5098295640469,-4.61336788673944
17.8392803628344,14.269772313487,9.14620769026243,-12.2458760951812,8.26528319612943
28.0490200741091,19.0684038877414,23.8033145446302,-10.4790384263201,-3.43138437162787
-10.9691150738526,-11.0458249147079,-6.00769774127032,5.96201644595302,1.8403638595394
15.3382965714348,-8.90301446646088,7.79236662092676,-2.59838552302415,18.3910646062684
5.59383646598235,14.1395704332801,-11.6192640754579,2.73450618140144,1.99783414238413
8.7160793821669,-5.14295208623023,2.41603732203755,-2.95972631997849,14.4319159247334
-31.2762129589915,30.6855896758515,-8.57690168330328,-20.6973149510629,-30.8616359363027
3.78818857559762,-14.9571302791723,6.11094421110955,13.6869851378366,0.379735544637355
47.448527764574,14.5276156285358,25.6621522383537,16.429769149922,-9.12599821036781
12.1828617383412,-6.88726815107491,16.138838137126,-1.00765490425593,4.98472832870427
-14.7994575369724,3.07427390415895,-20.1427770549575,1.46392933538361,2.53811529842397
8.04031148221341,-6.78704411522858,5.57720972616099,-2.1189521640949,13.2233670020113
21.705920422653,4.63629099865754,27.683648733727,4.58143287965571,-13.3211241658205
28.8828801144513,3.61470098056683,15.3379226154593,6.2011886622726,5.03272740615276
-4.82416932081963,1.10736193666873,-13.7225184888209,18.0032641504961,-8.45425054159161
-12.2456817989082,3.257800915434,2.76949518663592,-21.3033213711665,4.74860757739449
27.9869715257489,14.3071240143249,-6.01143661735737,6.29421490997384,15.4230516935587
20.4185507782665,-4.10067257329776,-9.36922365612964,16.1606458984198,17.0706563792403
12.928410177708,23.6761401371233,0.183204750176845,2.48580209652593,-14.2344019559248
23.3662943644662,13.7584067323144,8.60491959294123,-0.553308393824363,1.67702617744323
3.39064243809049,0.159798346233145,-11.1336159293879,14.5078877056616,1.23476577516903
-11.626721362734,5.12355616055263,-11.6623231274555,6.54395568065731,-9.00039141062206
-16.8689462766267,-4.11099742211484,12.0869454344105,-17.1492311793325,-6.97004056702715
-16.1041906848728,18.1865084764216,-10.5867326103722,-6.5261413652776,-16.3920936201834
1.90222212449925,-2.51234829070208,2.32574309691559,5.81973196895009,-3.9065887634797
-15.3985639905734,-11.0349922460521,-6.60629717326714,-1.60162556223148,3.39270016410523
-52.1213451975816,-16.5763861561185,-22.6893945297861,-13.1813028576019,1.27229869399386
7.38200374849766,-8.67740732927725,5.84088703250052,9.37385475363736,1.3689951780992
-23.7650674055116,8.50426256900643,-10.7458833219636,-4.71981276118886,-15.830819098593
-7.08439209009295,-5.45431978099415,9.34633247116463,1.12663271035578,-11.4760000826888
-5.8725522383519,2.39550173543828,-13.7486474970412,11.8986200622318,-5.32431759808015
-15.0576351541513,-1.85461166025712,-11.293729610672,-3.85891141654717,3.33845649958657
26.7018979611712,-0.727502325939377,16.6243999816999,3.84199603061066,8.2850789383566
-10.7476928959395,-7.82758601850679,-9.14794661346135,7.72442408207072,-1.09265253160861
-20.4451561274243,-5.96356008897321,-1.48173033508702,-7.15164061055962,-3.74631879099591
-20.7766836112358,6.87019534013317,-14.3370788506994,-12.5609838060726,0.665921654544995
-25.0953450441603,-3.11508829418313,-22.5895556703686,0.085583713520589,1.75185599383756
67.2327630874496,19.984278805796,13.4569696865466,17.2678141489489,16.4076793188133
-13.2640111718157,-15.073923014175,-9.7625847057387,-1.28872516748761,13.8143460955017
52.5440875880935,4.77600850528878,18.3478064995,-2.65033647968122,32.8459474172473
15.8650537904257,1.09293150432469,7.24801731944513,11.7604353875062,-1.9337387272101
17.1480904601035,-12.6666838729396,18.191619367978,23.9383252416487,-11.1568355181572
-10.6978591420721,2.51144996379013,-11.8515066491608,8.23404189529677,-6.78636413130458
-0.362641017474368,-7.13867604997423,11.9315486893159,2.85499735314027,-6.98471852920844
-22.0032711210973,-2.45920207336133,-6.71136323642726,-18.793898116747,7.89412728468215
17.8717347841251,5.42745926014427,-0.238464439202091,9.63459039753726,5.42034659752682
-22.2385815764491,0.918407801270115,-2.14815372809294,-19.7212737563943,0.308325815327815
-6.25339282443702,6.53357323888582,-6.18482587298259,-0.604778965041884,-7.84061958533941
15.8994956794358,-1.03775904740305,0.102102847272161,13.4707631708009,3.49741768648984
-6.38273202997031,-3.87631572815703,-9.35862315260046,-7.48835624582988,15.8978872262339
8.03914644631016,12.323010112353,0.957327435722476,-1.10479247863416,-1.60394850034385
14.6534965499389,20.5173425693067,-2.57179698071741,1.79632356292069,-3.64758637196591
-3.58889270509176,7.3424431538423,7.78583906291614,-12.1263919084769,-4.83114609699417
3.99950603893659,7.73376049989904,3.47927985997034,0.339179602494466,-7.18982657601076
13.0514475651982,4.85958397411203,13.2681626852578,-5.30067556515962,1.80553400413613
-10.5958491140715,0.851469313387597,-7.68734281275801,-5.66074248917475,4.98219662720421
-14.571457430539,-12.1611338639078,10.7414330127185,-10.6683528251725,-0.476186823670932
2.99320627111378,2.01672211277818,-1.64887174781621,-5.20065309679438,7.56377231449761
-40.5398731015601,-5.7245665724712,-3.60244483198643,-14.5029516517365,-16.4356179206017
-3.07487693984833,-15.7940282121584,11.5023407849103,-5.23566740781743,6.3438071924464
16.1313330120747,-6.698691887666,11.3878151421516,3.13881715796743,9.85965606648594
31.5134924847305,7.14620164009535,9.83117521185169,19.0441596296088,-3.70992298708633
-24.73118556347,-5.19361290792361,4.05581573124317,-2.78883364585864,-18.9237443352931
4.58185810747486,2.13524823361434,-9.95768869723205,5.88605585966941,9.11412347743645
-1.37478641260478,11.279568932845,-13.1007515636942,1.7810123466859,-0.250320160122339
-26.673120200933,4.55139847259769,-18.8823996238003,-11.6500118704502,1.21787696908707
1.06640140296357,4.11489774559665,-7.70147382272172,11.3798979452078,-5.07155304686435
-14.6310920246996,12.0716721330505,-8.53517216365011,-9.86170181592285,-5.54187946327578
-7.08065485097888,10.6399711782951,-2.70835637105153,-14.7339325680026,0.0235522083284082
10.3274614841428,-4.87751318903098,15.5329970331632,-0.351458901600148,1.97821204519446
-11.8353415539458,-10.0680379240041,2.76590972633569,5.45175022759269,-8.42707064815627
-40.4839483486481,-3.74477845345663,-4.03653748804363,-25.7933295059826,-5.19934947614064
11.5805191314463,-10.2099649016731,14.7389436574937,0.952824476601748,7.35674710447888
0.639423662261758,2.37767510864321,6.07588752003661,-15.9038880790455,9.23312862454693
-6.75840002063146,-14.065626356025,8.67868887979999,-7.5329172719845,5.60249455932965
-29.9357095134045,-6.14320692978813,-31.7581722850658,-7.95358726941936,16.4190970105694
17.3533076478953,9.65965787784455,-2.7144445761496,10.5141659705445,1.1982323705769
16.8127426557069,5.25992039572426,-2.79875688201476,14.9968990238198,-0.547576121639226
-48.8469163151887,-23.0203440702535,-4.63384690115118,-10.1171036959536,-9.53048977923543
6.18176126680659,6.56461590825868,-2.27384321561588,4.81372374225659,-1.50487725895256
-9.42266069333663,-14.2570134055495,3.04202175072379,4.73740287177849,-1.20578205993745
6.51577149951604,-8.15967116793124,-6.05649369046938,7.88477996168088,11.9553050645162
-30.2472391619024,-3.1282549702752,-10.3761427949765,1.46649705155472,-16.8249795743308
-7.3191945899907,-4.98026935803173,-13.0481741273068,9.63787382820612,1.92944793338351
14.7851583297747,-7.70513712751539,12.8512962407527,1.63754390924498,7.33279401327852
-10.8151643408589,-18.3196448727059,-7.71235991296466,25.5779628674717,-10.3425215313216
-12.1195522913766,-12.9212076530345,-9.97517859637813,0.797546259657984,9.66404900239161
52.5478626930159,12.7683514518555,11.3658844642727,12.995770376948,16.4281399615864
-16.8738992123618,-3.06965222791558,2.92381530963135,-9.59079880658318,-6.48312927127081
-26.5479008885079,0.856353284721669,-15.6992970146393,-3.14876839151063,-7.93126688935399
52.8944686715681,22.6886149548847,12.3696487215844,10.6497832025632,8.28901730566253
-2.34904425131168,-22.4728727313273,14.0643365348237,2.35697793648054,4.37784658832543
-1.63013956103499,7.02253830506243,-3.92946785010188,0.779035635854733,-5.58589344724943
-43.3867480715836,-16.6035689107114,2.95227962939364,-14.0130223917575,-14.7552424055312
17.7411120229349,0.869081963054292,-2.99276937544503,-0.087252801817191,20.8590556854045
-20.4806129054568,0.648628758026814,-15.3934670293284,-6.93714411167763,2.08375597156823
-10.9466131811838,-3.84895709137124,-4.30600866132638,-7.40619874313979,4.54844901219522
43.18346582293,15.0608831434831,8.63836064874515,4.72118010025058,15.8792624264328
-4.50030365988289,-2.55796847817979,-14.7152304310618,5.78744258016964,8.21782047182415
-22.6011051391464,-18.4714487587276,-7.51650178111444,-1.32202193172021,5.53432309073429
-18.4592802323818,1.58071395403022,-1.04806800662107,-11.2227769932552,-5.70822038765408
-6.82267511701913,-22.0432620851101,-7.85463157493201,6.60112838266056,16.0411150888836
7.53881691418842,9.30485278703116,-9.29310654611312,0.0648148124963639,7.67951416458496
16.5984516361823,0.969578069809845,12.1555878895415,20.0019777244706,-14.8572818961312
18.2862588672073,13.7958536153549,-13.6935273612282,-2.21430764868978,20.6846393361236
1.69091694037612,-1.76467251778841,3.57924357424399,18.0981977622102,-17.3034383532204
34.932358215022,0.00400375626549303,16.4589475587059,7.56855993213101,12.0315145575231
-4.28982921081354,-10.4453950108277,5.64641145764839,14.8480988192933,-12.6403641216671
25.7394785095506,10.0700477276704,18.3234335789431,4.44498081899141,-6.79625188168994
7.57487015753659,13.2479484999118,8.42887837919453,-2.84801236356882,-8.55942276608559
-43.9761738641798,-3.11597448283703,-14.8998282255341,-26.9913393554954,1.78581439799315
5.67331953531957,5.73914325644774,-5.92445211519964,10.6165875191613,-2.61931178625929
-14.795976014614,-2.79368460072058,-10.3597436701802,-8.54445602342089,8.16467100520422
5.26187577520356,0.00984796400097708,4.12189230531923,-8.65794564329674,10.3089171198497
14.0317568096335,-4.17758275650899,7.62727907618016,-5.55028431352024,16.8837909070006
34.6943857241116,0.579342609385743,11.5205660414479,0.648824085178129,23.355586398465
-8.61715753783289,3.54581920520887,10.8683601481919,-20.1968840635408,-2.62246002675852
6.08468242491727,-6.9114436150833,-2.04846544415662,-2.65376494389211,19.224074314129
20.3247861781303,10.4415118509357,-7.73166558475977,4.05699281179204,15.0418773447223
-24.6589104302483,-11.178490808113,-14.9303394614685,-2.63317655670993,3.1340574160497
5.64346516641647,7.18267357587518,12.6836521072595,-2.22567515887507,-11.6543752597073
-15.9293229030243,0.732013249245999,-15.3692651804816,4.56856655932542,-6.51750391587961
32.4046097935835,9.45892179078284,-2.39048561258603,3.04988585499557,22.859962107208
11.8501154131628,6.4302752569866,4.41645476732288,-0.381235127490486,1.87599787583084
20.292244717138,-19.504887309678,10.4234333554394,11.6828475812055,18.3281164461009
-10.8722102961533,-18.5770234898673,-9.53781761379243,16.9603467054735,1.9159075211064
14.6253864237344,-4.16717072858998,-5.49524615528914,0.66665222703453,22.2304580810322
11.7191934392611,-8.57657089082745,7.35556522793813,3.33792703822944,10.9433503292179
-50.9292212970629,-3.76235675070008,-17.6856949856638,-11.6609451377784,-15.7305624557734
-21.0411440559072,-11.4849982715659,17.169715706955,2.94112378133004,-26.8098613499149
1.5585220718375,4.14800090204426,-11.1641477769663,2.18262827840571,6.81204824308871
-4.82992006345213,-5.27590945461341,-7.30879786740112,2.60237542443235,6.64476106626663
-2.17088775513989,-16.0879037304279,4.27756249260046,1.7246536947571,8.24416075111746
2.00966943866129,6.50035960132372,-3.29105881869845,-3.96512555808359,3.13529163519092
14.0006680075672,13.4191638942714,-3.87211325815716,5.15050281444598,-1.20784015436051
-13.3949743866046,-13.7602761341455,12.7630959996506,-2.71177517469428,-8.4153944882222
-9.85112220691899,-2.81294703688866,11.7283740379159,-3.54025183337276,-15.1801359888773
29.6952749051226,26.087744644102,5.58960177175505,4.25178366653781,-4.28285069545798
10.3361633293427,4.04921782235203,15.2317525034965,-4.60222218070651,-3.95653632682127
35.9524640882875,2.37238565583641,6.89890806139722,13.9260607202479,13.5152543454371
-18.0238860162181,-11.3829913918579,-13.8255521356671,9.59290569227185,-0.742287246192966
-2.51125082653632,5.34609603059559,-4.49199048564363,7.42902186471369,-10.262358140215
-20.2190363124446,-15.6315674055361,8.15756601052556,4.6318754977079,-15.4678839507687
23.5147025940791,-3.00099798051573,18.8712603764195,21.7395699623954,-12.9951118675186
-23.2994446948181,-2.06765085879453,-15.014652933888,8.75171759962495,-14.2721627876788
-4.51398185993879,-16.2271050389402,2.27215407055751,3.30238529581396,7.40784611232569
31.0417102565599,7.98950978493072,7.05767074317658,6.11367028101296,11.0889359553673
46.4695931235765,3.96734572913447,-1.14312269270438,15.1386189414561,31.7576594650417
-5.65179688906194,6.98945917687566,-10.6229110065303,1.41629220536119,-2.71788714171801
7.6260840052831,8.13337311716351,8.17005582935192,4.22900909053187,-12.0076916628999
-8.7988455064668,-15.9367055623738,4.50288592919068,2.42989379177151,-0.409584598406197
-4.75184345691526,2.50773202362609,0.36972229620083,4.16443218731747,-11.3627584672599
2.58757012188857,5.56952816922854,-11.4833227021137,11.2411756146996,-2.14043707866818
-42.0815506055669,-10.9692891656631,-15.9309728289069,-4.68248983913251,-8.5165799824651
-32.1920766807848,-1.25210271237026,-30.8863971827482,-14.6624965394377,15.3574384095663
3.48915416555543,-4.75838263233332,-0.789502090503447,-0.54328935099849,9.48184244862266
25.2923086165674,19.3227822626962,20.3840418456636,-10.373180617183,-3.51746308977454
-2.12711642361527,8.27746965530827,-3.1601022654781,-11.4909855722732,5.04206154247983
