6.68362502827414,13.2171283970906,12.7185644160107,-13.6849878187303,-4.8500869984161
5.73506012653359,21.2302642132351,-1.74642605463915,-6.63472987635762,-7.37171929418554
-18.9845003313816,-9.31302756164516,2.3738528155539,-13.9872015629371,5.70152535255445
-7.19696954907977,-13.1019131596822,2.57986928541908,9.35883526692255,-4.99943732404717
22.4290487599643,11.9486272913609,1.00867283795012,2.18231959312116,8.60734102128862
24.393201103113,3.85458690225412,6.52939858244402,6.68435855260463,9.92737724978125
-44.6088323222155,-26.3196008945924,3.39243406764197,-10.010375171384,-10.707150584203
0.820953362005681,5.80137023396304,3.69964890115876,-0.176917450582465,-6.48023446186233
22.1298014761183,-27.7194552472458,14.2197224215562,15.7539231396,20.5915272746274
0.54980200294919,-13.0368448914519,16.2021468606026,5.96838701002456,-8.99503470942033
-28.9734816190327,3.41118067815305,-16.9965451838638,-8.5440189511392,-5.21355313517518
10.676805685717,3.4096636759037,5.61318865647416,5.79348399249038,-3.16782083281667
1.78198587948746,2.1139751829176,12.3662177397254,-16.3941062661798,4.20404971317853
-10.4536300139714,-3.72889671929166,-15.4081847588003,0.69479860635531,8.62381624166895
-42.0245784424796,-5.88020951664826,-4.41771994235425,-23.8055963955617,-7.98086922656541
-32.9466605222212,2.07779508136828,-13.4176414678603,-11.6850971401822,-8.61377295712169
-21.5058478690574,-6.37185789914786,-26.3667166475942,16.6548177447645,-4.75302590860425
-21.7356568881839,-5.97916236172334,-3.76462440115417,1.23462464508271,-12.2642620414809
8.38289773710429,9.40545666825019,2.57990071539164,7.65458308957732,-9.07605620021305
-22.519588627821,-9.43761020168029,-5.25698897443577,-13.0597934471556,5.30634342405437
22.9907884744159,-7.97913042594597,-10.0294216838213,18.563181431511,22.7297586535726
-19.6245584606651,-2.83476978795427,-17.7198712593634,-10.0694023408334,12.9069504919642
11.1396863253835,5.61491153562085,6.43423640968499,-9.08196081483842,8.19358686517171
20.9381581323363,-0.441822241038424,2.16255353491479,9.07902273692284,12.0133022768103
-30.2254517507837,-12.6577290355262,0.276827487570238,-13.7751092361309,-1.43149691716968
5.7367167573445,-15.2615540989747,4.49048364257194,-0.912011251770393,19.7369187526582
12.6309661247236,-1.83755586267312,3.1348547350737,13.4377855435583,-2.09676428940363
20.8557213005576,10.5124946342427,17.5311751735253,-4.29533576470228,-1.1654056243105
-35.9928260511376,-6.31167775141563,-7.76318831580677,-14.8252081766782,-5.69932854482997
-18.3703824328082,-13.7574468378452,-4.80726120634965,-6.54129990328111,7.02718686194751
-8.11898515611284,-6.61141972156842,-10.0614294280563,1.72529225194281,9.1716513289341
-2.76662645230508,-10.2706953981215,0.298740253324617,10.0151848657146,-1.89239356455916
27.4508958887225,6.46361141567253,0.97423395756046,8.62931149417895,12.1330687573552
-15.3264123340377,-9.93157806437246,-2.83446056754302,-8.06791609652221,6.35361511322341
4.95116765533536,-11.6667588987993,-0.864896001683485,2.68519493732545,15.4040886298246
-2.07782474318427,0.327198148896035,-13.2388010455845,10.9581605482264,0.549682230796903
-17.7197621546844,4.30765951882886,-10.7641669424419,-7.25578548727012,-0.183788463206842
29.1028928085946,3.57354226095377,10.4564220775785,12.1709058780813,5.09737543839485
-8.7310687923491,12.8699499944194,5.85753567296559,-15.01459867913,-11.5372863785159
9.73883593584872,-2.39201293518343,15.0575124868621,-2.41849186609478,-0.334068966458154
28.3175139197961,5.40693291415248,22.602832502215,-0.619917320892067,1.60293485802308
8.26344899463814,4.63858420189421,2.9504763770545,-1.48187215491181,3.96194851624069
-9.87912450027796,-7.34788873241172,5.29101547905635,3.10173230019217,-8.77828693010082
15.6375415207353,0.863378503168628,5.17077245746857,4.89804952675159,5.97334716050529
-21.635931683551,-16.5607394990661,-13.3789220307198,2.1546061760483,5.72386742252262
17.0060223277067,18.3791512987199,-11.8822909063338,-4.14779968909468,17.6149456600868
-21.6445083770947,-13.8206082795892,9.43290118231053,-19.0347633568314,3.54175255789533
30.7414011418702,-0.761638234119432,24.0423622308052,-1.29814545945509,9.75200015030198
-14.275205522959,1.23433541033962,8.93987882744663,-0.390547717571655,-21.4408616263255
20.8743253487541,9.86910451013805,-1.00486651135523,18.6778232023831,-5.92215824257873
-32.5299646285664,-12.4503935079999,1.22644238695886,-2.53895286870363,-16.920916645195
-32.7451158149863,-14.9591880208565,-11.8683331521628,-5.65905787405533,2.42060679434177
-19.9313742973295,-5.7799071665357,10.3722265420692,-16.735398919928,-5.30676366006172
14.2900816764744,8.67014710901053,15.9297697552406,-1.51987603682534,-8.98050482018379
-21.5368897966768,-23.4502634760585,-4.05751864348339,0.476887201201978,6.49925535498809
14.0174533816999,7.27393284457859,-2.73636302745473,2.73890493250996,7.31549646394991
16.6997157717314,9.1163411370527,-14.2269446332461,21.8322315193994,2.23536077856069
-4.34873670404596,6.95942090563984,-0.850347230500076,-6.41916565196031,-4.11207324070265
38.3979337949175,10.2288545495089,3.38147313771343,7.57692734223952,18.1121853216193
51.1519671010992,23.1581927765014,10.7949950273142,0.324563892849657,18.6498839636363
11.3518092882236,-2.61607975488426,21.1529612071508,-12.3782722943343,6.66586556151071
-2.26609291205279,4.10861984630069,0.639270858996965,3.48831233549977,-9.7011275408061
-1.02348196057715,-3.26393586333436,1.89031756156567,6.73455918350222,-5.96357350921896
-23.5216088023456,-8.30999655019931,4.39600671559117,-7.12450440345274,-11.0708330957827
36.4563563478652,9.45438057938962,-5.40145092275415,14.1431801820152,17.1978503592408
-35.1285975729104,2.02889832823283,0.500025288842226,-12.9952073853731,-22.0000998633189
34.2365595164066,14.3957508235933,13.9894215043798,7.9696844514103,-0.581377263814618
30.4402271630561,5.41311107980114,11.1837200865048,4.93764143050463,9.92867837777331
-7.72966601678563,-8.16293799603992,13.3331338083431,-7.35071351532999,-3.65962028724898
7.3281691586498,16.1443980272163,-2.55565459006945,4.69023881015661,-11.3191466311465
5.18807275623025,116.297861902965,-1.48509250076524,-0.79197707140301,-7.0102118887515
-11.8085723002392,108.086533854666,-16.2146825213802,-15.1624402009355,7.01343718901763
-34.8873501282542,86.6150019983458,-9.3967074967346,3.33506879306681,-14.7472168717646
17.1208595175108,103.284690976948,11.7006590097394,6.16266045540174,-1.19295774169894
-9.75778840067144,80.566352797242,-2.79286719228776,10.6413561812908,-3.74661923416309
35.3481354109356,95.2979446261379,8.31785175548508,6.60374077857733,17.5345926479692
-29.3718851148821,66.8527415527669,1.80340803078424,-8.33106909988189,-5.98300695224894
-18.1572345795322,63.7468141165156,9.80548979113493,-15.4281865261903,0.747074766893256
24.379794398468,98.9122320678256,4.49484786148145,10.5077179616688,14.422306458754
12.7832936237459,103.726623341625,-3.51411261604373,4.04658289390113,2.67315439573709
-33.7633367047331,88.6080376601236,1.97875389747759,-13.3796778502803,-4.03012881212371
4.97187943599,99.2696170586625,-10.8587478222746,18.293416519421,-1.93569802340994
-4.11778699757598,70.6995905872163,1.14940490876963,-10.0711919151899,12.6561333363466
11.6822153917203,102.091903490752,17.2453199307,-5.46967477604285,10.6059009847761
27.7553263961889,118.304218768762,-2.69090720041099,3.39282234509988,17.4167715784039
-6.02500471514601,107.029713605812,7.72593845856751,-6.47457854878305,-9.62583322617719
-10.474849916224,96.8510232416796,-3.81689971387523,3.78533578153612,-5.8483135885319
-24.840305387337,115.774378792924,-7.1700653146602,-18.7303118855683,-2.73465197758524
-29.1040162008138,80.3668553678071,4.18099131937969,-9.64548776283509,-6.87915438214225
10.5672780576624,86.805582549314,8.33089030858514,0.187150368855948,4.96222453541559
2.83712681114609,108.956305601657,-3.83624099600918,7.67608762406733,-5.22993281277656
-21.1217786551841,108.959367509718,-14.252123405926,2.95621511065903,-7.94092665881967
13.1540048376124,89.9171751782463,14.7643187022935,-6.96634809043745,7.88559999214121
18.252750712378,107.995681752928,13.9853326953545,-3.08632534538017,8.54491077739918
-5.68965866772219,112.101005861434,-7.46941215396644,-12.6465249543981,10.671231946534
-13.5512946335559,100.322843063951,13.573221326706,-11.0980490689108,-4.7885445322948
8.04427770600581,81.6247927313564,8.94168634771547,14.3159277523143,1.95721442895236
-8.51263703056562,86.8664418921096,0.560819289415906,-0.413010895220108,-6.28309587116367
-19.5292455873918,99.050920668889,8.70955484415429,2.27778929143919,-15.9815777047503
8.77887315537508,88.9323376359864,-6.16514713811023,6.62027161623576,7.80375324606916
21.8052921587399,126.598435539564,6.36807901856712,-9.1738969845215,14.61213473676
-21.00296089803,83.9421991915165,1.71264136639717,3.01412311966021,-5.34272866846155
5.72525054692211,95.7867648387958,-0.609894843211137,4.88304790366966,5.66485182172261
-34.1616513590375,95.501174161909,-11.3685377172117,-9.93759662908531,-2.85481796187225
7.55894786204462,100.579773980337,9.17188300916369,-4.3306473577154,-4.72326115638851
-25.5091484720751,89.5495546239881,-21.3943871123749,-3.80244345136831,9.30433010748112
-7.02638119415005,100.273161523329,11.6556568077873,-17.3762357153292,-0.193075682877623
6.20212513706828,103.764698363096,8.43439911918363,-3.21893471405773,-1.81575979854716
-2.29914413711694,137.471034950181,1.05765188883939,1.64086792178265,-20.4628998746103
26.2284458702507,114.774809474543,5.06189201504078,5.30311851934398,10.2066179283291
11.3833499759851,69.6044091365179,6.21353128743173,21.9020164245132,-6.1350896920669
12.4169543149237,105.808473943487,2.42264498824559,7.53700312940589,7.70824560632609
1.74146945670073,105.924209022924,-8.33943812669355,-5.46851582730117,9.44130202933032
-35.2503391046729,82.987675921721,-2.0627375366565,-10.8003246672576,-10.0742489105986
-34.5701407618346,103.66448500204,4.55763333843125,-21.8715047352582,-10.8826235886288
-9.65551153926337,102.7391133841,-3.96309521850328,-7.44401939643009,7.91622207416415
-21.9016426742738,73.1940944616479,-13.8826152898318,4.54534330094895,-1.34163806334576
17.4386187170517,86.2012334975314,23.9353532701267,-1.03832710557499,10.5447573674208
-19.0022525613393,78.2144007878371,-0.67891231008065,-11.5163810860569,-3.72944987263984
-0.581528877991205,107.511034984779,2.86293486814089,-12.9720215756356,12.0338165259753
7.21197842106693,89.0810719622614,6.47003238345424,2.05610083542202,-1.56962592017667
6.73544616479012,88.4038169191162,-15.9005545280347,3.1586094471965,19.9188576912288
12.5632419772798,102.812569801801,2.75083920288176,0.796422784508737,-0.620126801220116
0.446911934484841,98.4982625930472,12.14265567429,-1.91686000024683,-3.71561363164364
-11.1997958663355,89.3524094892475,-5.49206067335502,3.71153825751712,-11.4747827010456
-9.09927276520954,105.823641358923,4.46125698740027,-17.5934745997248,17.9074072684715
4.23593715162138,114.287952984523,3.9992725563632,3.80358853310444,4.16292758240174
3.02525772273546,104.606366860048,-2.48137445711796,11.891574814958,-6.4416995385392
-0.950163371966894,95.5115832121589,3.61691109864375,-10.6157797579867,15.8249043086745
-8.57150770472106,109.463544643953,-4.73412372091287,-20.4833429235455,7.42953764412871
14.1542372411908,91.6183213655044,-0.337585313126321,11.0817755491209,8.44492590950217
-3.59261837464263,83.3925910376693,-2.84725324532904,-3.94661441804156,5.76684105546668
21.4788995760417,102.697335147178,5.95425863406908,6.09067343034871,5.80336813541093
13.3043105324959,108.278827223355,-12.5251650508115,27.133152371838,0.308941225864819
21.475326685248,100.411954252392,21.3538967281486,3.52187056298422,1.93082037087505
-3.87256075876205,121.527291163015,-11.0318189022357,-13.1752464503328,3.64556401902946
11.9095711695259,84.5945095068404,3.27759125191892,14.6069376889827,5.05273988047578
-28.318318869076,96.0689201518434,0.326602919372994,-3.0256239447116,-22.731306773618
8.81050806483013,101.352800518307,8.22785051210835,2.23562074707408,-3.79126306917303
-11.3981831323673,86.7055328020757,-13.4193063398102,10.1627815195738,-1.41582226437371
-8.81224844900355,104.250430084483,-0.0836223841152052,-13.3303387356905,-0.45605759915796
-0.577399016192252,99.1006088040488,-4.33384784316367,13.2399455752747,6.1826071920274
6.90256534360529,113.370464996612,5.33318156921252,2.49483500654524,-5.66526506442434
13.2322060036032,88.012397079341,17.370631109817,-0.319320715372262,-2.27909698263839
44.4095877587205,141.80237053892,-5.98176086355871,13.3007154728699,11.4643504776612
-36.3868925914225,98.6393852811553,3.58104343120997,-12.381274488338,-13.0409317512837
-16.6898464137492,118.555154471152,2.41554159457518,-13.4693512184704,-7.73373876101442
14.2693720817305,113.215570035377,9.25386809962868,11.0166356909835,-9.82751103440221
20.0429660848475,116.338361135571,-0.968213223111218,6.00683306567815,6.35489144283025
-3.53368614521372,105.123133964343,-10.1272639552915,6.09253179434149,-4.36173338994449
-36.5331097998935,107.200334655823,-16.4700707998708,3.11844313893971,-18.9171197655529
8.27334014191338,99.267993355398,-2.86020827475665,11.4527533895485,2.70595951169888
4.17751120515061,100.786509641007,1.82754309985351,1.83732735140929,9.26705698712559
3.36208933680103,83.4054965745054,8.78666289838407,2.55761961729763,-4.34683308596315
-19.5992538874408,96.5951321940981,2.23232324987994,-8.49367361871215,-4.79186342935865
-13.8192925015619,85.2494130251053,-0.00812548421665796,15.851743633031,-4.86324060440119
9.75893508358143,105.337703340792,-4.26155474716067,3.11527333681738,-1.34083255801526
25.5690088719615,116.948197593656,4.98415331542246,4.84297121850378,0.82640889958125
1.52335909539056,95.1779782392532,6.64545601146325,7.89004410947643,-2.4651783226203
-1.17219467924518,107.488556837576,13.3606802496862,-3.36108511210865,-11.4521269717826
12.7370072262062,83.4320631740539,9.27753833811965,9.20632403553754,4.92792191949435
8.49925191370869,105.263431523991,-4.11088960017304,-4.48688988628384,17.9846992648894
0.495612448041836,121.970988445143,-5.57186178844307,-2.58725341901375,-0.0650797518741661
-2.10463873752011,119.619198513253,4.29447537830015,-10.9880235492603,-1.11992080058955
-0.569051589246258,105.064769764461,-0.23630498751082,5.18488520198925,-10.590953131287
25.5330478827761,93.0237719212973,17.5020384821057,11.8817165418447,-16.3054481118017
-12.8423063252259,103.883674191364,-8.17983638675013,10.8008947615902,-2.70168539768931
21.007022081643,116.223823618258,1.93860945848571,7.45054958724257,9.19132767325775
19.0913735997467,88.9419198661227,12.5150482342428,0.39948744432671,3.95914870573732
26.1039416052055,98.9308129688646,17.7505920282312,14.9578301217368,-10.236215257426
