19.0434506024576,5.20880980923684,4.4306257401228,-5.90486645816392,5.01758630737611,6.64504675405465,-3.94124208639549,1.43564698277923,3.75778162720577,2.92226934125626
-27.7446943313365,5.55939795509462,2.92060687131685,-6.67753144022881,-7.53008872260122,8.75105582158447,-12.6625499881406,-16.0969559392646,-8.28588112473421,7.28167095658103
-23.738884223093,-8.80867883837114,4.25608419907796,0.168866670956133,1.72973498362292,-1.09990276454142,-1.84038086175754,-3.38736005549067,-7.11459414810968,-4.14631498589607
-1.81380393828321,5.04219340849193,-0.614282115410257,-0.61946358819757,2.61187860431275,-0.295234179217229,-0.317240684840439,-1.16932361762291,-0.256285238873532,-4.45870403705583
-17.2349786512911,3.01014341794259,-8.28334858200374,-8.49987529663974,-9.23531105566728,21.8740713073727,-14.3579378831529,0.222600688577521,-2.36885817908054,1.48397117891999
11.4883220834622,-18.0125711199466,-7.64539750495451,20.5239277852209,-16.4026314648526,10.0906927504618,8.26933325711783,8.83833475925876,-7.90010814188514,15.2376300986437
-20.6519375310702,-20.2596159248781,3.05970113076819,2.79762947737531,-2.5905322295727,-0.242765530172687,-14.2338100121785,9.15238565155134,1.26807811197238,2.62307685923414
35.6071600582624,2.15848255780136,-14.0742006086579,6.93487263268783,8.16853797047516,18.0619427605732,4.78783497204231,12.9889060426196,-3.33168702554647,0.273850237904909
-7.1801994107635,20.3963204843226,-7.99037543208749,2.25436668580746,-25.1782866902093,13.4465414016933,-10.6320626394564,-8.98887989192617,14.1510130087195,-5.17598288073085
23.9702891056951,-7.96553048455812,7.59793224684333,11.8126883516808,11.4167101474114,-11.4944474211101,0.295000813430657,11.8904546979956,0.188693706413396,-0.380446688997118
-15.213113052404,-18.0257107936694,-2.18533498155157,4.98541491050755,9.40184070157442,-6.33534393419828,4.56748074264512,3.07501381109588,6.66886133574975,-15.8305650730602
-46.6580784778914,-10.0502537049156,1.48237104559995,-9.62791947138278,2.63060996216364,-3.66849390917527,-6.90137832124882,1.2774415347302,-14.1863074418227,-6.25257670276028
32.5928651725794,7.61894161311945,8.17574489697428,4.10681379912963,19.2246577066781,-13.1245709089775,8.90225918001867,22.8592848422233,-9.43580879902204,-14.6074179696666
10.2527740175837,-2.53611685188751,4.34527288582206,-11.9086785473386,-3.93376831134657,-9.81510611870277,7.83317102987585,13.4130854049587,2.84700745008378,10.2355613811602
36.7424110844442,-2.33783515252444,8.28547577211692,-5.08161487038028,18.2123465567654,16.1937109839896,9.56180130470908,-7.1639921536317,4.41436863137308,-3.21300431958943
-30.7191846342977,-9.46733131502742,-17.678684516747,-0.937304653230387,6.60832023603808,14.1865896982651,-1.13328719031089,-2.30188730998035,-15.2232882157728,-4.71760438003178
33.8067067896192,2.40132658914738,9.94922107173821,-6.9390031806434,-7.25316656617059,9.46572522111466,21.6828121170388,12.9597129644274,-12.2748120272983,4.38223879498095
4.64583497116498,8.44164040839161,7.5458487883615,-0.688728989485752,11.0752885134523,24.2886158793513,9.06274366018495,-29.3827317683529,-13.2234774549891,-11.8921656728917
28.6070687942512,17.8406536347016,-8.04564975990906,-0.0730215031494859,10.1897402900707,1.26929866841906,-14.4255711469718,3.19511852535262,19.9022275173892,1.79390497380089
15.4267281640885,-15.5760439667574,-2.69444788848477,0.575626468209432,8.75046894029696,5.68674915384136,13.7088919341699,3.89364594251526,-4.5169669959633,5.71783219551747
4.4618873344812,-1.43754616229923,-4.99234909694343,-5.91627405457147,-1.43287433808345,-1.47287042672579,24.2335452274349,1.99335437199995,0.691759940269447,-6.97315397539442
7.73821924469357,-15.7821208264099,6.16309305760979,21.9059339008331,16.0487917917047,10.5127872252717,-11.1908554256113,-6.44278277282927,-3.85658563231634,-7.58841293154687
-13.7148927478524,-9.74115687994757,3.00646728655219,-17.4080456126907,-11.3327651321193,5.11335047069186,2.00658265243294,-10.1948574950009,14.4739423878995,10.4908482112592
-33.3056977327887,-3.17198633721604,-6.70260521135454,13.9572396700236,-20.1070997273276,-16.072195537678,2.55936963227586,4.12757778731136,-1.81535146617046,-5.43223811162566
96.904774644964,2.10449605973051,14.48750294614,14.517253268904,-0.201567424082366,14.1804083933312,3.43543400032518,1.56389631578216,15.164713688782,31.4166761894442
9.05944607104327,4.47671639248807,3.24034853987945,-12.0208408974713,-6.19759462254804,-1.65727963254447,16.4433405155264,1.07636694411735,4.80878077506548,0.947517260421855
39.0042537882191,6.63871607299198,-12.2039403590618,6.4753780079192,3.1733438347338,23.5143146138831,3.86444606824527,1.06283003166843,-12.8133765463236,20.803302300857
44.0543498440281,22.945940129722,0.495521534987796,4.1470451286717,6.36022267535736,-11.9510028758791,-3.01362981429131,-3.01461996572555,25.2938705394853,4.88126818239332
-12.9515439526377,0.727368229408142,21.6796819991754,-6.57931944637305,-12.9022996619981,-6.53094924233459,-0.56842678699605,-11.5351022614255,2.03833679629551,2.41934041292161
-19.7975117306893,14.0686326716901,4.98717910944116,-6.04181610117991,8.0917498748254,-0.918375140923362,-17.5451437538272,5.17387362557952,-25.035552556757,-1.75381886964629
48.4072865752475,1.92339452603855,-8.78507353066575,18.1436261841327,22.1876056856975,-2.81279712357797,-1.35275715403737,-2.3193612935352,7.80279406772154,14.3684852386789
-27.7431120624934,0.0623929822849918,5.86161068999758,2.85011972962225,-0.780207443677882,-1.27192499927229,-1.77663827384921,-7.29885308664852,-1.06493728371882,-24.344385001928
-0.0555860894445255,0.521948342488433,8.9385342562169,3.76248032894887,3.14071892157511,-18.7958659899677,-2.51468984361803,-4.65276369070276,-0.442360811404979,10.0286551871784
-57.4053023690339,-3.94906520074336,-3.19046925026713,-13.5057009849701,-11.8988808712984,-5.71189307835099,-2.2988908531181,-8.85745453492241,-4.24478891808014,-3.83581495682488
3.43452633048822,-14.0662674664568,-18.6274797331839,4.13720253308346,14.1954790620321,12.6025532273295,-3.81317485941944,12.8332053459639,-2.91574786292773,-0.379370947107677
38.6324786250167,9.8944683954295,5.19804091980663,21.1602664195455,5.69637438135335,4.0568870044772,-7.8875730032057,-7.20875482296358,9.89908680938786,-0.922758604272822
21.5187518829817,5.27475725931172,10.2883781657771,-2.54482507937133,-1.73752763365475,-13.4059789836928,0.734814866015191,-4.52328354697532,21.3446696349147,8.66775621052093
-19.833128521098,0.0426653070948395,-0.421810737385704,2.1505662161968,-1.20023052730624,-7.85468778937159,-4.83421186727349,-13.238709771134,5.3621400625974,2.03345873254747
-35.9487857383592,-16.2310449850219,-11.7812050058569,-3.22169364882755,-5.61643385732232,4.81669734335776,3.16426329261214,-2.03033619532153,-7.15843606665936,3.48015961628867
-3.59993968161299,10.4964864605405,4.28586081908986,9.72135598485955,-13.8232845125655,0.828797073191516,7.14244453906798,4.59680543960261,-13.5972022743557,-11.966516416996
-39.5741988766154,-8.16563112285868,-1.06959495988185,4.52368114320635,-5.3328835108088,-0.496973959544531,-10.3200178805815,-3.41237375028365,5.73281249219157,-18.9023687213692
-44.1664201216981,-8.6702134536864,-10.1819450538787,3.56161306470294,-25.3089554436036,-2.02798615455662,-4.35975169829453,-4.12734489143589,4.72709100038216,4.08246483702338
-62.3963400837117,-14.1383973510829,-3.9585755931627,-9.91240821428659,0.971013611256174,-18.2337180396985,-18.0196246390244,0.504390657550241,0.470092574125088,0.960560107926101
-21.990382021575,10.0784711318185,9.08269886105384,-9.25828675835089,13.7664533199993,-13.6934933023635,-19.5030826771615,-14.4465088346738,-8.44628466444336,11.0045742184559
21.349610027885,14.1582039856552,9.3420779036964,14.1154545344151,-14.8275269446212,-0.809072896046106,13.077658497744,-10.4576049156069,-0.633233155232339,-2.29842610502003
-40.2184916432675,-19.1259092734356,-2.30112714337881,-2.39641013956802,-2.18500882626679,-11.9327264116024,-1.66278778136903,-7.63869147463565,2.40646203328054,6.94844443907322
-9.70218495152927,3.37337698393711,3.17761165743051,-24.4491502633752,13.8143696169232,-11.0042982663861,-0.950219912725848,10.517740440832,-6.32076378245531,2.97026877510338
-30.8407599291495,2.46155508904153,0.343283719673407,1.90080153598769,-8.14934842997961,-7.43554539908253,-2.05976428068169,15.4429429924847,-16.794793708625,-12.9544140047826
2.64298148607506,-4.88434803393505,9.82531235646096,8.26069518137231,11.1379674826122,-26.8381204770985,13.2392273772799,0.782325531475758,-3.81553854441684,-3.01802109019349
21.8048433633742,-4.23429992965879,13.41063909081,-9.70695412752147,6.26781374709907,8.67336703056065,6.65138883466175,1.50220023458252,-5.75298048195699,6.85160850547023
2.63639757018325,17.6016445727852,-5.62962972478484,-6.28338936565279,5.75952635210276,12.0381943098413,-0.812252412564746,-17.110919779234,-1.20494701037742,0.341025567423369
2.57050618760772,-5.73545325770749,-8.98854794406097,-4.62702354927634,-4.39126063868008,13.536261173216,13.2702895090752,2.10906754567438,15.7155569501226,-17.5767545253711
4.79909212490085,-8.82620044603841,-14.9123459698981,17.7024025401083,-14.1638624698737,1.19640134003977,13.4174803544895,0.0843591528881456,-1.0144629570319,12.0586373860912
12.6074343534197,-6.01603926045986,-7.45044224479564,17.4978106140484,3.73977652636535,-5.79099359674804,10.7971909285341,3.71395860353338,12.5828068115329,-15.5539251508109
45.2851575696713,7.70622600108387,6.6369313072366,2.49224539635243,7.58298827981662,0.886813496948725,6.60689554049805,12.2044217911242,-8.63999039165549,10.1039048635723
13.3837785791851,0.168414459198432,15.4434207752189,8.27783739324824,1.62045039464115,8.25131589988301,-8.29118602684453,1.29195721987561,6.84852015477623,-19.1943962549412
-39.0405736167654,-5.12039304510969,1.04063022710025,-1.83634425412396,-1.80248624641922,-1.08252957574768,-24.2793243404764,3.96605197231433,-4.70476734352838,-5.24896854882981
13.4474958099337,-3.67898241669804,11.521013316647,3.10104226789537,-2.50246198677702,-4.32239736539158,-2.59640950911631,10.1066074387995,7.48279432121931,-3.02925292413978
-1.08976479083039,-17.7110931964545,1.7315938370111,12.622974880772,-9.42806118506259,15.3464982150297,-3.52740737848201,7.68990231566253,-8.60588598036942,1.84865473682619
-12.5428748662267,1.92544527971472,-7.45875692996161,8.40484870463983,3.57143295694845,1.77039138621346,-13.3950487689282,0.289582148854103,-2.5134419384219,-3.64519501643876
-44.0574833257879,-11.2311041120974,-1.91409398410567,-6.09653818962915,-13.2338840367627,2.39381134357573,1.32304382195186,2.84342636170792,-14.3758169761855,-1.63797131207551
2.04961314214862,3.15560618110706,-8.81938473794396,2.18344225352475,-7.18764517999027,2.96180253718595,2.4935720383512,-1.03178444394211,4.82082183610085,4.73690606000751
14.345007853109,18.2914483167103,2.65856771713621,10.8867891788646,-10.9436531267511,-8.03868431582981,1.21929213453061,2.46197764347034,-2.00256491798658,1.79036873983043
42.6774548008146,5.10703066786621,12.7896691104859,1.66095644910092,3.55290967688136,-8.86174059812877,8.37672357634873,-2.78539092940016,22.5545413265463,2.60598320079894
-60.1158455389079,0.268324890587251,-14.7763312084265,3.60353590655363,-23.942884647794,-7.37942266831177,4.85902177455687,-13.329385971891,10.0067901639698,-18.1129270306127
15.9961501415378,-17.7807642563944,2.40481345528504,4.14326761444222,-17.1143529649385,13.4166553855171,12.8921439619654,-1.18042614061153,8.47056179600688,11.367646840291
38.0430613314325,13.8531343484163,5.37801792190528,15.9787598441751,-2.1143040799391,-6.66110607365011,9.89442116767311,0.461039138376515,-2.01495237621557,3.66980370952986
17.0153008325964,-9.2438482460947,-10.0622902470813,0.783609562651065,6.5983276992883,2.1462965261906,12.3939273118452,9.76875612624621,-4.67314816319728,10.2737278834199
-12.0807566763486,13.4198273718064,-13.6455943513458,-10.1121384056974,6.38590343636353,-3.28025914096944,-0.175094157751996,8.57794752770324,-11.5967190145898,0.593192227563385
54.1352679828774,-5.71753699070759,-3.39288769276583,16.3298295812228,10.881072064903,-14.6216003368363,10.8813691977415,5.40717946134512,29.4683690399519,4.80045920884978
-8.03598801207202,15.0082899245191,-10.4549008913915,13.4466237977299,-7.91798481424886,0.04940122454054,-12.9422929214125,0.500874255937076,-0.100609994732376,-1.99820412198558
28.5761942062232,-1.97934880966653,10.5665921393873,-13.3717058579467,-17.0784474258635,8.69485330718494,13.732521592875,0.00365428878431823,21.9655124639024,6.41089779557757
-5.26300607990318,-0.640959587043207,-9.63686475744525,2.58960485628981,-7.06120515767745,5.4736516429605,22.2751883081947,-8.09070298223515,-7.11369327196419,-2.89439834841285
-36.1536141108964,0.685590926373622,-12.5760719306542,-1.76539881353655,-0.669681793333061,-4.68455523345661,1.52778694356053,-18.9602036683979,0.210807368285502,-0.755455278879468
-6.36995481558369,1.52222413280372,1.17107489816023,21.7885674431782,-16.4452835030317,-0.377144312178424,0.618349432453631,-8.26591712752354,-2.31727689208785,-1.78080307395733
12.6730652155951,-6.00549957307835,-6.22011334080402,12.3685419080928,4.54491013282994,-10.5361956446871,-7.45472071725529,8.53810441774793,5.20832989154031,13.5588865234923
-5.43677043326365,-6.6824275586164,15.7998228108333,-8.09218706575077,13.3834818878008,-21.3274375864748,-21.0619710913144,8.1222076288365,13.6364126189087,1.99012969519106
-72.3668508745208,-14.6921059051156,-3.94605811234593,-6.07214157936611,4.29090649714232,-18.7621036915347,-1.45462830823211,-5.29650812813821,-21.0184781608752,-6.07754263586669
30.0390795732463,-21.94236614808,6.34213356716092,-3.83195726934922,4.83106791451597,4.77305996854671,6.43419389470747,22.0182747522981,-5.44663768119338,18.6426547796094
-5.62840244040097,-13.4856488222095,-14.9603114252751,0.415011930147845,1.10847540377089,-0.732848574455517,5.34566275981426,21.4685268538858,4.92793470993489,-9.75453719920875
-45.2822230328353,-2.99833379347828,12.8984469042006,-10.9579620353879,-4.10692072674701,-8.79748057336288,-4.44089595423665,-5.48619655759584,-7.06333184211399,-9.81543164102671
22.291323580124,-5.187609683732,6.84441559067111,8.49864228163975,4.76007083107067,-1.81133855951968,12.4471420918091,1.63662390284295,0.874721585068363,-3.35215508184562
5.70606371492705,-1.46806658590496,5.04025470879566,-11.1655968848949,8.68575183689739,8.16880815607928,-2.01921287480856,-0.236049338026083,-8.32632357747405,8.68343256945242
-52.6261318008519,2.4606914737803,-7.05682379815565,-7.74121227828703,-0.393394568019137,-7.33192663999053,-19.0857484082921,-1.18898139036982,-1.60703865221646,-10.4894013299018
-13.2426551112824,-6.98515996125094,4.92389144725233,13.0411960966408,6.91095250120837,-15.705703888706,4.3493855889949,-10.0034095671298,-6.44344129803903,-2.51827888784953
-25.3573116320212,-7.29884887119022,3.83720122427508,-4.02099793359306,7.63540285879843,-18.7132174313665,5.57073896849877,-5.86364596952796,-6.13587447307742,0.98673261665294
-28.0062590330362,-20.8510647157105,11.4803585511947,-15.4194025260465,6.6341805260608,16.2631802690206,-2.55157445502443,-10.9374179728728,5.67433360063776,-17.7418201943065
-61.1868957607622,-21.9317191300218,-10.9307496277638,-10.3888192978017,1.09769123186225,-4.6716714717514,-12.0781240216328,2.61282578496987,4.52053685209587,-7.94893459440631
15.3558786347869,7.38324727192909,-12.2689036340139,-15.5628173117989,14.0158427581499,15.4194275421995,3.55388197516328,1.04300417142647,6.74764899351747,-3.66685863529676
-35.0210707040361,1.0936459592152,-11.315426620656,1.32902901684971,5.30596359082686,-18.3567562826905,-11.5542857516325,2.69766782301862,-12.1609615440364,9.67496141928035
-62.7988770453345,-11.2365669325352,-18.9464700787296,4.67064113673048,-12.106014770328,-14.604248948155,-12.839441024966,-4.09479166064863,15.1553600977473,-9.97188098403214
15.4114071556726,-7.92919903510912,-3.18683733215081,-16.1529114513621,5.27966676224283,7.12137722543462,-12.2786742672837,13.1352303363046,8.95033431425528,23.3255190847511
-4.60178880264104,-0.729678198118534,-2.0354395780762,14.5953390158484,1.73156257060756,10.0386300390494,-15.8600717721805,-3.93669533684731,10.8857218595796,-18.4635060765509
-31.1867680905334,2.60028653326922,-18.5798983969033,-4.07420529254566,-2.93264997101068,-17.3142836779174,-5.38945352399544,14.1610411388341,6.71625365504296,-4.67103788507439
-17.7900351411036,-4.88993781926153,1.62916633292201,7.91028172119984,1.91308296880761,-16.273368432628,-4.18027927600175,-3.16903661671512,-2.17405856947117,2.18863659332365
-16.3587846841091,-8.54172706865789,-15.0360568948729,-2.24264720838551,6.30529374014853,-3.66411740974167,-13.5168595864518,5.81894079531275,-2.6801488607751,18.1442164626856
-2.3125140207006,-2.15084864091256,-1.58660836400693,9.43995050099633,-1.8780673012771,-9.26335583979168,0.819699687008344,6.61741891660693,-11.7952789957875,10.2105567416955
27.4924510797885,17.3078884702695,-14.2551658424653,-6.52876609697831,7.12869504822478,11.0789427852883,-12.9142932074468,6.34052893789331,6.11552268606865,13.946627182753
29.4106863307713,-1.74234419990513,-4.15162994811302,20.168858894424,13.0300025020877,1.33022741212713,-8.47765073293509,-2.12905746157834,15.1058410376646,-1.29518032033218
37.2068317499464,16.4326807640539,-6.39190398922159,-1.59248284325701,-12.3430654093876,2.55858091827645,14.3138086837755,18.0538879721675,10.3423952536128,-4.43477257876
-78.9286871509231,0.549721291259855,-21.9378799164304,-8.59924356629102,-20.6277506695438,-10.5277403921407,-22.5017782153678,5.10597309554757,2.59617144599,-3.01686303488858
-13.981059830557,-3.67959277339873,-3.76759434490293,-3.56257887319497,20.1648581084026,-4.64477528587459,-14.0465949128774,-6.16555606323474,2.29877730502208,-0.207810210054678
-21.8520302811502,13.5828717962507,2.74209124737458,-7.2105408688324,7.09935906681134,-13.4013158624863,-5.06877082291724,-3.18421831707981,5.38328815457007,-21.8377245545146
14.3832593652266,-9.10829737807572,2.496141219183,23.6336346584228,-3.39937769507301,-6.18585533813944,18.5907622416579,-6.80020607526238,-14.8341015219342,9.89558904739922
-54.2963137301046,-0.0572150815253673,-11.3296160651752,-7.72789096523312,-7.90179680496499,-13.1211293970236,1.68263283632931,-1.89247516640387,-13.4456583310605,0.0525812473769242
-10.4324011875021,6.52233747345108,-8.72107035628311,-1.84979832004647,-7.77340121084182,11.3004981831444,-2.81371524057812,7.9033357420642,-18.423642192632,5.70918936684104
-44.1261502940543,2.67034112786958,-5.18568429436303,5.5635444144154,-0.894306236314095,-23.6329904288935,-3.34463753101157,-1.16113049160541,-4.54337175454582,-12.7436334463297
-58.3076092010432,-5.33713551741076,-1.43961761649054,3.10605951013876,-1.67530735612867,-9.12039778745003,-12.1473469236306,-17.9613745694987,-4.76236222293229,-8.43433309970557
-14.1393971567128,-7.08714716904803,-0.20868809994363,-6.01125241276902,-5.64690381069434,-2.29512512291089,21.6234649932553,-7.1479800311281,1.97177423106357,-7.53927152206661
-24.8615105781315,-4.68176139060629,-6.75834592629858,-6.92373909732424,11.2198288143972,8.44529903519691,-6.79434428758947,-6.18476489417574,-8.87532247895614,-4.8918631580165
-10.7490716018509,-9.35407089980539,6.73776825906092,-7.82591096294632,7.70540643559817,-5.77956322001371,2.90464282092441,-17.6577566396569,10.7408166840553,2.34734492065899
11.4167482782464,6.64666291262341,8.69961528097464,-2.22297550964851,-3.60051868890564,-8.95690795214956,10.1788608338147,2.99798148960624,-4.07269462012159,3.30959520651113
6.84296118753818,-8.60425051100222,10.8164518703974,8.53337950624808,7.4588615254731,1.3501826727707,-7.37897183272987,-0.728945714546109,-10.1671724609037,7.16516604025953
-35.4303213770812,-8.17604960771385,-20.1765522370422,-0.60311895010012,11.9410560045548,9.48518147774931,-5.5702012619823,-11.6329367075001,-14.4643302390314,4.96477408234384
-64.3573202958087,-29.067601975632,8.35311368663483,-20.3724414452775,18.7003865935447,-12.7091449643886,-5.19043837387494,-16.0607949949357,3.93044813819571,-10.9906568060055
17.3195656373942,-1.51517203742627,14.2550745610709,7.3477149184006,1.04433216878013,22.2470133036254,-9.69321745327808,9.20645633655255,-12.2899985947128,-12.0814307556916
48.5236658408628,9.29521152389187,16.2382799208943,-2.44379830694216,6.99690372477711,0.598170140902527,-1.9480534746573,3.499464445631,16.8045428536639,-1.13475425517423
-13.8826448349249,0.694530927929762,-4.7661972842777,4.12338295939597,-0.354007368701713,7.17799100821685,-10.3891714330429,2.17373565417064,4.47127434506674,-15.4897661431638
23.0875800448175,9.33377173314286,4.6257581522038,12.1884641873885,4.85802421680876,-16.2108066200897,1.80414413584995,12.2067850270774,-0.281096354271975,-4.25544738220379
54.6269624344843,-0.605897758687809,11.9374165524645,19.0537780091796,-1.50234360426265,6.19029693306734,11.5855384456261,11.5791831783517,-7.3931114484667,2.69673727612857
-31.0270233901652,5.97415887436037,-4.08482730979093,-8.84944098301721,1.28387379662711,-12.8202130305156,-6.88378245734228,4.46026611755013,-11.3765825280264,4.34613626569508
-4.0673128494589,3.40163449637591,6.87043496277772,3.59063141229428,-12.6935219589875,-8.60359357577416,3.10640670620576,-3.01309618417831,-4.05263753585207,7.25455491832785
-61.3949982925472,-13.0981839385179,-6.35745223654293,-11.4382716421043,-0.436293562214147,-11.0242584176205,-6.03832767649668,-11.5636006844531,11.2377511758873,-11.4567118018264
10.1747873998413,-1.57192041728163,-4.13368364871944,-13.0846353182164,-2.21271019890989,3.79031498878463,9.94994490170482,8.9879398260978,13.1984452728603,-3.29188616895507
-26.1588577862377,-17.577944743043,-17.6772322040856,-11.9537509082487,4.34213086565725,0.46793747905157,-3.32147671526921,2.67853501347723,5.76282157397408,11.4373174316467
-11.5156032149409,9.05092173245138,6.83343987445927,-25.0892906109671,-5.12912168340574,-11.1379721732958,7.83480592560551,15.0526856015911,-3.06472038619323,-3.84438093777289
-13.8525664368389,12.5675027680578,9.0004002356959,-10.4242913247948,-6.08975182696787,-8.54453830396477,-4.83861484289913,-0.89489142169138,-3.60410722206881,-0.70112911889987
-11.7904697349907,-7.81414674770007,-8.01347944947962,16.3276883131765,6.646670915309,-3.16679513382839,-14.8213665679772,-6.48406464162567,0.0805780818307252,6.18546861569057
-11.7348635873692,6.58444819720908,-4.72966559892842,-3.44514750911308,11.0889057903763,1.61673059929531,1.22487756741757,-7.6934412126608,-6.73397111657147,-7.60491232684724
18.3519017552965,27.2448029503762,6.57961000945228,-2.20809661316271,8.88063453112398,-12.8127590963096,-4.41854505051203,1.81238171490714,-1.23635099209446,-5.67026566580917
29.6812107269979,-0.308153415398279,9.15272735088037,-16.3826151628033,-1.17802398034612,14.9682590269975,11.4056846256576,-3.47632938074911,11.1099534458922,5.73547711090133
8.94804930273797,2.60736200046235,15.116720298948,-11.9247582145162,-4.6447456297324,7.84264599634159,5.0247167953104,1.83742305255714,-9.49699535266094,3.54875634197529
37.5685947220721,3.69100441656956,0.877228546477665,-2.11255071238912,16.4052630985372,24.6759997360061,1.44528794699798,1.16695267001409,-0.23304367054509,-8.81819991922501
-18.7210091994708,-1.95411786497457,-12.1943543833185,-3.8268574837831,-0.092217171628852,-1.6802004840198,-21.3703278548299,14.703446427375,16.0682113745847,-7.00963156298218
-36.083421329255,10.2755265541832,-4.55354753477989,-25.9094923277553,-13.4217964460261,24.2068527610584,-11.0308619406466,0.176918076630987,3.7076805438374,-17.011040872772
-14.3843841629984,10.117930349275,-8.85449676962465,-3.06996498271241,-13.7164193242775,-3.61795140729999,-0.778309525273124,2.02002844136912,-7.25855200434255,11.9669910326341
23.1811117118265,-2.06891578296094,14.6743333166955,-0.271789831873598,4.55367877627147,3.26927062651342,7.39087857811225,-5.74955785948664,-7.65910929205435,9.35732916950741
-9.30137988864285,15.6897194919573,-15.0851882172408,-3.50906948962964,4.83775085550314,-1.32761064341288,3.65253000290984,-1.6514950321235,4.17170614982065,-15.9594235895994
-26.0822674682616,-7.97889992288322,-0.278677958969762,-1.26354701719739,5.61994848887827,-0.481126526405149,-11.9771960933903,19.8650564189354,-28.8847576348821,-0.921565914435336
12.3092431689635,3.278827123726,-2.67655115299048,-12.6766518415493,-3.71863387147431,6.43809207731862,-2.37781981700194,26.7112031707655,-1.32325356818154,-0.224717532005224
-0.705918393233804,-4.32251347162171,11.2891082107692,-18.9609637080094,7.28207879932706,6.7868467125384,13.6017154718724,-8.47982340059391,-14.2101385822736,7.8807889498479
7.93116702991778,3.44312835777426,3.53649361879164,-2.11117017854712,-9.40447572384839,-9.93827993394816,15.8839036631761,7.09314738102835,12.5947237640677,-13.3463400847161
-23.222342397769,-10.9290180311625,1.71223108538629,10.9489436465779,-2.86243478830298,-10.0341291120395,0.906084085666504,-3.26053141751737,-6.59755492699966,-2.0076477188439
-25.2872444156391,2.03995686615678,-13.6452474576281,-12.7243513851406,-13.9751049422453,3.58782729123584,15.2882284496522,-3.22651848893628,-3.74841718661746,1.2062376462865
-100.02547822265,-27.7794467082392,-5.46042103173395,-19.6337110373902,-5.44643174418888,-6.00768774154744,-5.44536405655951,-9.31822277653053,-13.6911812499838,-5.8996630810351
13.4754469703748,22.8488638978561,0.858419782261316,-14.6743985715709,-4.5767393548464,8.62858348469211,3.58546885528777,-2.46106467383005,-5.915315046106,5.26218107250829
36.9968053291234,7.6609625245835,0.428600573666576,0.382391431771408,5.40337935985017,9.58497070482728,11.8475681060422,-9.67039579089944,7.56155905663929,4.17483330064157
-20.6968548516744,-10.1054900822515,-10.2418687308832,-10.4594390916758,9.92596814485358,11.6993695581465,-1.15767690864325,-7.17696976035623,-4.79139484588919,4.59796653899448
12.3102061338371,-4.30634881646968,-12.9383752523463,-0.123348007347283,-1.73343168528133,12.133921323621,16.4534247876553,9.27688930326136,-7.34168436491042,1.50138624519578
