-24.8244982415802,-3.40113519990201,11.9846454972193,-3.97419214850843,-17.9040371486366,-6.59965431741972,-2.44286035539861,-2.34787368947614,-2.86183114891845,4.04920889129668
16.5758401315377,3.53672950610464,4.89869230438821,-0.745535346238297,-10.7032982397668,-11.5923407950285,-3.4765424970641,23.1219043494359,0.495909056742737,13.1078035823865
-8.64506857257955,9.70774730876591,1.28370404075155,6.2989113341749,-5.8537088173359,9.25184966195616,-9.97223037312633,12.2022499275202,-7.29429895440544,-23.8426998330024
-54.2989503922877,-13.4647595841442,8.39257842022375,-6.85863826146036,-26.4618524101328,2.73427064124217,-21.3532628248332,-4.09143716753603,12.4802830269729,-2.43517695598939
-29.830039283054,15.2838673307007,-17.8293241629457,-8.52487230441595,0.420489490835606,-7.7420371662495,-2.72120455915326,0.966287472063543,-2.11673229978346,-7.86001748155566
-14.576952876517,-7.10313468070702,2.0703619092452,-1.1928964848069,-1.78713421306829,10.8534777170136,-4.9639928719744,1.52734182073707,3.84024605076272,-18.8418503271711
32.3912157478085,13.1575269267652,-5.19242679685212,24.0705201104116,9.32802381619867,6.07820549997395,6.19764748540822,-17.7395317108857,3.76365320613081,-5.14217615646085
60.9543951662488,19.756993430063,-2.19124548202018,5.68309276679785,25.220858383628,-3.57765954965461,10.9368750571996,16.255447059766,0.441709619524163,-12.6819447623799
-1.8006007476737,-0.991621082103866,-3.76665585555684,7.70569472594447,-4.7577806171487,1.31858579914052,0.483031202703606,8.22660275467074,2.01350068612184,-11.5367134272082
-6.81278981602812,3.99789121035061,11.1392768966252,7.20179147934353,-20.7257005267066,1.76312250740562,6.39221101012175,1.17302893240219,-16.2397702168799,-0.70959446310649
-44.285750178655,1.74509314748043,2.73681938931043,-7.67459626005792,6.15008058905723,-21.044162422968,-5.37213395050375,7.48904583529086,-22.4856195677895,-4.99203788762467
15.1428085936402,21.0984693139067,4.16614437903969,2.42724818052475,5.89861906500166,9.15008550655538,-7.06079143038589,2.57886252196459,-11.6345558531532,-10.8750726193937
24.6861292485594,-6.2045622692696,0.73182012992683,-10.0719392632052,2.79123130363422,7.23163195149363,25.9506961640028,-1.63672425636595,9.12095456547671,-2.47192366544598
-37.7581397082417,10.6706513318135,2.8189305555915,-6.94953585749666,-8.10575605111618,-11.1308601642624,1.83673313987856,-6.66258216662825,-12.0334264479506,-6.66586991999881
-3.18734085934657,-9.02461731496168,2.73576572271289,-9.30394695346073,5.6928474432759,12.6502775724767,-6.73272506185822,9.53682343660236,-8.89752149165635,1.89193874457862
-47.2345587739533,-8.15122985082902,2.27509993327676,2.61139496713392,-9.53873325803668,-11.8757609525522,0.511403016239885,2.45891818919711,-9.94136205714863,-14.4585767042095
24.4576980108516,16.1402420957464,8.96078572227699,-1.39849479966634,15.0365317959352,8.23969005269608,-0.404698667406543,-18.1289406284313,9.05468284434879,-11.7158125120194
-23.1405280199844,-10.5631679612755,-11.7623305996162,4.83395732270046,-10.4471263778011,-6.66836458351224,17.5279931334255,8.62540038262001,-6.01585719623316,-7.68015696133005
-17.8750838755114,-18.0111711516955,-10.6617132976318,0.913816362113399,-0.803382891901864,-19.6088335720111,10.5748989490685,0.887689927411531,16.1238952712557,4.90367647045745
8.90507292621207,-7.51946648682445,-2.05995327842598,11.9824930785569,-4.10221205421972,9.82470457045018,10.8976171052339,-12.9887974879545,3.09569497340712,0.919580897550626
6.76049097460343,-13.5946766264061,-2.00347704214172,4.56968175027642,12.613840795077,3.08187517386287,15.3093411068711,13.6737350957882,-15.3278858461509,-10.107814934656
-31.1380761650203,13.0246961374582,13.2650687859541,-6.29063285213781,-34.6464953498414,-3.89894157773428,7.02084881117909,-10.6547998410709,-14.8948250741737,6.27087795624226
16.2432398656158,-8.54860341128011,7.84510138360857,-6.40363286517271,6.28179873147368,15.3912366040801,-12.4495449344621,-5.43546810884161,16.0200908360193,4.31835414157109
-13.2433849829473,-8.88216340191843,-6.08709551972823,-10.2150156929762,3.93510620430833,4.30536825649846,-1.70724111618129,11.7382697676577,-2.5805212753925,-3.49932482970529
-31.1098193211117,-1.77564268938836,6.26013931168287,4.08523222571099,-1.19216138027502,-17.2234741419995,-12.1690937675363,2.46983315604411,-16.8201937482411,6.16447482107705
-58.5331573584413,-1.81669499724691,-27.5475954838611,20.0772082889196,-17.5414224169129,2.69662248653966,-1.86631817213653,-9.15275212143892,-13.2141866082717,-10.1300115208401
-15.5597423182081,-3.23577951047444,16.1704725674891,13.4799900238004,-3.87367922684206,-7.19774612918428,-19.5701285910323,-1.01449273549445,0.455337171163314,-9.99774786863373
-64.0710885871348,-6.92066583796252,16.7167582469392,-14.5678820121679,-15.7968933619226,-28.7185233670562,0.400200527769233,5.23071030585503,-5.16616299718073,-14.1658877424931
25.8656201172814,15.6446595333066,10.9013874047742,-2.4967384710666,-2.29846944803137,-2.08181495526794,9.63103139675328,-0.301216254513386,10.6190057933045,-12.3480335300174
32.190061857976,8.80187223423905,-7.39931117610604,3.57761009205014,11.9772388374689,10.6831138616359,5.4806898052953,15.5865211949277,4.42565258284598,-19.0601453758707
-26.5583163669278,22.6599799502658,-12.4810128635538,-2.82416845148628,11.0501794992894,-7.69323814713695,11.2001544507333,-12.9684090033432,-16.5949356238351,-17.5802039983201
-25.986930229093,-1.55281410751778,-17.0595864198088,1.05985888807287,-10.8205142821735,-4.90206109666686,-7.41216487249354,12.5685283967154,-0.779887190831541,1.23432851028018
5.50355251956688,-20.6944245757151,-12.0742012607201,-0.695189897610764,-5.87750059875781,17.1815952864814,4.50536371391867,3.32839525842688,8.99005882619323,12.1491841665567
-29.5616003705416,8.80796352229867,-10.9148690041624,7.26873036946432,-1.32596616343496,3.46319789625509,-1.60428210643667,-9.20911979906482,-0.86413272333123,-24.2036746318637
-0.408084625350096,8.51389372230637,-7.40740165370915,-19.9299988848644,8.46771400100208,13.0727577427908,1.88040878242084,-2.48204728609609,9.28389584379112,-10.2077019141916
-21.6783889325411,-10.5764933137947,11.030868188589,-5.15373168496328,-6.73502024939701,2.03394839596869,-1.12598962310415,0.116978916681087,5.22015400270262,-14.4785488254437
39.2246428004655,-0.752471966602119,7.65208284871432,20.9881759686742,6.62087936905601,-2.61985041813399,-4.86928690882543,-8.01388290145601,19.7841168640648,1.16814190375615
8.65896863180416,1.72373690626586,0.651056640336606,-7.94975344972091,0.590485797124,-4.26235110722416,-1.12153798127575,11.4345561329167,-4.77073674457283,13.6182796717452
-51.567827531611,-18.1269618642611,-14.0624861631483,-1.98166915253597,-4.59900769152071,-5.66672475946645,-8.87643556112594,-1.10546065330088,11.2469497148301,-7.50741055287473
2.61094883828343,-0.283490425016652,-6.6688770035798,2.62679676073557,-6.75474096608788,12.6951938746529,2.3545226084653,-4.16823945280278,-8.56607720843363,12.4379412642265
51.8862726657315,0.771038793380557,14.7768451061339,11.5221743006799,0.728314000890141,-5.76163324367447,1.97520438732914,8.91164660099852,3.20612905030518,15.2612594155288
-36.4521388591271,0.307141611334908,-8.22281043120219,-29.4291302870408,-0.224567153179412,-9.77726591562434,8.22526494990147,-13.1110209693966,5.33551207141885,12.208720047681
21.8394037853147,3.04568050731026,1.96375795027195,-9.77735726166721,-0.351584425505161,-5.8649729636061,13.5806957949638,1.41683578366102,7.77093871274775,12.5702415812625
-1.12938207325746,-8.33070346586689,7.50011291787721,0.795509157039359,10.0249838751211,-1.75786620479554,-7.50175788234807,-1.62580098612642,-0.866700159020434,0.490296494327997
-42.962943689809,-24.0242136793085,-12.3626135898046,-0.186751887297913,-8.25568523754792,7.49948567448681,-7.60989806184429,-6.63395780706447,4.24685515405331,5.96517951915616
0.85782660233567,-9.02377757853041,12.2116580841185,-14.0024243138101,9.37691381856751,-8.13283402125205,-4.96136340870207,0.609222904539638,17.5059761365084,-1.34470453400669
-7.06089382434541,-5.32632459918597,-10.4458688937777,0.37793613647092,-10.9452071563533,6.9543774496517,-5.85768085639873,14.0801657264972,9.30539580726641,-6.09138004455398
13.4518455735684,3.87946700464496,21.6503472633233,-5.18949236206977,-15.9135518086759,-5.77517921572505,3.65375514504331,11.6154543896299,13.644998277993,-12.6164402927867
-1.72881602086723,-8.02219968791416,7.18363322530051,8.56640227715455,-24.287148054458,-6.79103483152351,11.2634272786426,15.3423914442805,6.27132100779662,-8.4044875972993
-56.1564579916784,-15.7338110661496,0.0454357105500995,-10.0320781466292,-0.986673078025914,12.2981879355608,-5.8264115463867,-18.5106884435474,-2.79136335350673,-14.2003029761714
31.3250505597064,12.3082214783724,-0.941917382665602,2.87473192637312,18.3085773439901,-0.54771832205597,-7.66207085417882,7.52131409014197,16.1692653023698,-15.0401350893878
36.3036163194212,10.8203536298688,4.49931140603086,-6.6938445339483,0.938092063049607,8.90804050790345,19.4156618280223,7.75054726923619,-20.2763589843347,10.5787335079967
36.7678015873356,-11.9552711054796,18.4762100184112,-21.2200503353199,17.9440492249021,1.02817157497992,16.4449828664154,7.17605095751175,7.44793710762645,1.1053244868832
-37.4334741900191,-6.45248539048664,1.7458352787126,-15.3968446433021,-13.3559625284199,13.1446574887026,-11.9041087408524,12.9186151493828,-5.65886117296133,-12.7536665231363
11.2953338444359,-10.0503170366412,-0.0851068025234094,14.2321051772685,-2.7699566829765,-4.88005178487007,16.3114641766356,1.34090091025802,2.94508542135826,-5.71143853873269
31.0028711612629,14.4201903912714,-22.9162594534315,-1.2912681993511,5.38385143046557,-1.86537458241326,17.2131240911791,12.7487177290736,9.59147386785888,-0.45667296231813
29.999815005675,-2.27599105885882,4.34673585845393,12.1346909246916,13.2223377127953,6.50808256593504,-9.71200314718556,-3.74232654607032,-2.93743647299305,13.7065290951512
9.044648423397,-7.44376768172491,6.59229900987938,-0.110599734256169,1.45018354292175,-5.71385211397533,3.04126882133576,3.40012346667677,-2.90666256648324,10.4317577639086
-17.2853826481647,-11.8358249476244,-0.152795131515881,11.1900706154359,-9.06505273305522,4.04982768477961,10.389141945746,-12.0256481702429,-11.686215631195,1.80542653885852
26.034188041374,4.0159792561976,4.37061070441158,3.04877701135525,-6.89190944550884,10.1785644804347,5.89854750150052,1.63838475219388,6.4370489495236,-2.7024589891786
-2.18281989518956,4.43492773868362,-3.53769211875972,-7.530700063908,-5.02516084572248,4.83229693871796,3.80206012894064,2.76020517980532,-2.64524200109681,0.804063811104655
-9.12156184647877,-2.05879290814558,-7.87045631955101,1.71786986888464,-0.801827045016797,7.78537436270255,11.2110787747865,-9.99028380254719,-0.371377008575007,-7.25768011374945
18.0407087803477,-4.35901131295113,13.6228936816426,-10.9977020727274,-8.32557671109768,-0.194427192751835,17.7294678239234,1.34527027014121,5.06850596642772,5.23317285488561
-71.1920302999749,-0.357176983511681,-3.77530995038898,-12.2027990947444,-20.6995951323182,-4.29743742063746,-21.5143882169144,-14.9527126440308,6.8247851197641,0.225966387155274
49.8062229718622,8.09923388945961,3.55400577819788,14.4799610202853,4.00266602174045,3.02166441781599,-15.9470984875795,2.1210347657975,28.0502297071546,2.09335229245873
-16.5792236124218,5.29920222818726,-10.1873599268631,1.3419824786875,-0.165553676450274,-6.65797257275275,-8.11144801252101,6.24223487353794,8.34798525512039,-9.72533116840655
22.0600415910819,5.40121664056728,13.9416761725198,17.4815960099026,-3.11053170079541,0.805136390341641,-11.8593344062576,9.44899471563436,-12.3629641130181,1.1378183945159
17.8372323758122,2.14894703711836,8.98594524361119,13.9412941161721,2.93797586498527,0.253049105687102,10.210410963158,1.36722362279019,-16.538571744848,-4.26088083994621
-17.1840180107921,-7.27318587929138,-9.47026647602649,13.4360944954105,-2.18408068068201,-5.91219817828078,6.77984460323618,12.5158481358383,-23.6774832510501,-0.703711915050992
-35.774877249142,-11.2024969861332,-11.4986829067692,0.0959527954335334,-15.5532621968077,9.15030623606933,5.91125153604696,-5.27629993601336,0.178715023908229,-6.69710879545609
31.3010644869176,-4.8306265117487,11.8347079199539,9.05826430717994,0.851195300333518,-1.00146350790721,5.94872250743965,-20.0666415665366,10.2602695836534,19.0851359779429
-21.7497388691282,-8.23499035304185,-21.1423842212906,17.9995154104997,-1.83010914056953,14.5900980849826,-17.4394752221556,4.92907025405611,-0.392621084156277,-8.38864557796734
13.5809271474406,-4.11177885284817,-0.172191134972965,-8.89460449775063,-9.11514778135015,9.83405365298681,12.6661849837202,6.90294564080753,8.09372275534441,-2.37931947977967
-5.08567955490191,-5.51735778978023,-6.13815874518815,-16.6604825055617,13.8011578337061,-1.25208497262718,-4.32912277240455,14.1488140665761,-9.22597331518871,10.5240046092913
1.05759322718634,-6.45299731240533,9.70972360486089,-13.1354389909446,4.55806214570491,10.7553112894973,-0.83505060797553,-7.77496465628093,8.25535111278288,-4.52717757052938
15.9461605126544,-2.14372947733188,27.3752878294513,2.45215154099946,-15.7847440212342,3.653812042751,-1.61492358961409,-4.60268958266186,0.736304478589366,8.11218674988015
27.5999107896314,16.0101427845862,2.00291120734356,-5.32943416750221,-4.19125781440505,-8.65397223131985,4.37140525411765,7.20457172547629,4.61263947100147,12.1441581250086
-6.82931163315395,0.874208061166712,-2.2670142762112,-16.2808869890496,13.1728993646586,-1.61738192368363,-7.22443010422373,-1.30145561045102,6.19197706120814,3.1573834936642
-17.6385110750147,7.69739182272859,1.50246124434462,4.46803693289713,0.50582109584065,-9.69081157364981,-16.1121092950613,9.84383482763345,0.579047609264976,-16.0647145863
-13.8127828544015,-10.3007733637108,-5.7187049426836,-10.9007808175089,7.77182587825282,4.86426014236444,4.80505037450601,-0.558922945313407,-11.1826128945902,7.9012941406296
-13.4525912675944,-15.6406103706954,-2.317150683246,-5.11198848030438,-1.14743248136158,-0.337884795811646,-3.4485892225965,8.107653845305,1.28371612610595,6.15588786532615
-9.74596532410808,-1.99238282777397,-8.92279431646057,1.3854469703132,-11.7470739567192,5.45921790401451,3.12350180565734,11.94104384034,-1.970467011367,-4.20302495775868
-38.4424800016686,-6.84747406746165,-20.5736241164053,15.8556452978857,-11.6890112728772,-12.6055247905444,-0.566059927398495,4.24891834029498,-1.25642990751017,-3.08380235661576
26.4102119978918,8.91503944972497,-4.50110040752936,9.36433010851032,-0.488596048765958,7.96142314609717,0.0999549689048347,5.19400428613713,4.80469334522975,-2.60141375250867
-20.0387543410793,-0.311181443266788,-2.32412978451118,-0.909370461450106,0.0437101327025327,-7.13749935922194,5.43943635872587,-8.58459931916217,4.25165617168689,-8.91615717677883
-15.2925012846666,-17.305031910031,-17.4034457083615,-7.11150879039268,0.466288334579079,6.01675124215069,13.3834661487568,5.46765769784286,-3.5906404112403,4.96821440105254
4.25872669348133,14.378330745729,-10.21781208525,4.30600137194859,-10.745699995687,-5.09752958979705,1.62729708508018,1.57225015317421,2.69409458614254,5.25924059165729
-10.6514041073547,8.63958822206371,-12.0845195137821,3.37340383380909,-8.37272827826688,-6.91258060529759,9.65340131334023,7.50882523923952,-16.2768217957929,4.54889500272623
-23.2775813393312,-5.82687530450453,-9.06584046725882,3.24281784911946,4.19416921613832,-2.67828108423585,-0.370413105920319,-9.02530544181229,-13.0131478009166,10.1364819356558
49.4678709393064,7.96327408760654,1.43760156821912,5.06531182891782,3.49938553717922,-2.60008695313661,3.34321320617914,8.97329938543023,7.68365169046715,15.6037829818831
-11.9691580378915,7.99010823056092,-4.59441090877569,5.36229532656052,-4.78331774402966,-0.375177240795685,5.66344183633507,-27.6780285151085,0.837955190472729,7.26603414874753
-29.2633444813934,-15.8409191833347,-24.7634449276073,-3.09747918717618,12.7223089597428,-1.02457421457304,8.14335879221424,-6.30212111031578,9.72311230163883,-7.88014846094857
10.9992931034438,5.56577529206369,6.50032819338733,-19.2935207913841,-10.4320522619814,22.1097535016263,-0.689926547424354,2.78442528409164,-1.60518717003685,6.77061457630242
-14.8802800945737,-0.341206427443587,3.27840504108463,-8.77188879901817,-22.1423004120534,-9.39336117166294,16.75239777838,-2.25094193907348,6.46214470378928,4.52120486923866
8.51950035405323,-12.1564194645778,6.91798636292431,-3.87496719721549,8.84624401500204,8.66394021337522,3.51286959977341,-4.11455651184142,3.64212896596269,-1.23593805172869
1.64665084352663,13.6585312261239,-10.9813730624469,-2.83122985293133,11.3379101421013,0.352625788730257,-10.8280760657589,3.02042724758618,-0.19414494648822,-0.815327895206587
12.0127074850649,1.33264657396292,-8.77966307341069,-6.73972504566981,8.66937751364499,-8.43974350872031,12.2538901651226,-3.52222508375154,16.4733218670026,1.18049001266624
-3.1751867575862,-10.7360931056664,7.25807104515047,-10.0176872714478,9.51636060764389,-11.2228045167978,-4.91534433022719,0.784042910967428,10.3545035651386,6.56854138806071
16.1534552473803,-2.81900834599106,-0.729420276619856,-13.3730731390189,5.39142068555387,19.713860144617,15.6388420953542,3.72563751924565,-10.0514492485719,-0.115882237969375
15.954308527852,-0.510185827385808,7.77439321062812,1.39378092256877,19.1804988461381,-19.9510975111407,14.9468670805523,-18.8910769205613,4.84395090900345,10.2564944410499
-16.8949850201894,-3.46234044148342,-4.25942376552087,3.12466095365194,-10.8418910334848,15.7032957081873,-21.5123584833006,12.1048410747581,-2.47248964073519,-4.7178156162257
-19.6156719149067,-3.96024254913109,-10.153891075389,-2.12945601862144,-3.62501705176538,-22.8133627395719,-1.17641304915499,9.62958245858414,18.0670344827002,-2.7109141111968
-9.38202906342447,-15.7782980645261,-3.47576112241369,5.64199144132011,9.92202821975942,-0.0578811178881307,11.986186952156,-8.25771142307975,-14.7237595707321,6.0577406565203
5.96105827149983,-3.17514881161403,-15.7425357448009,21.3165588598069,3.30048790457481,-10.3994119190774,7.3189657623106,-12.2406911615058,11.3803814884335,4.86746546939981
27.0955660751016,6.27795550477086,-6.80004130013838,4.17625909185037,17.826571043468,-18.8158353140113,24.2369516191236,4.60001936950367,-9.82137210234109,6.37200500220708
-80.0087316898389,-29.7676958777584,6.08587239225168,-8.34086534745442,-15.2921196786269,-8.61618833741759,12.2277773042106,2.69745914789401,-38.056573568315,2.0504613241912
22.8367863652726,1.6825101468313,-12.9561552026414,4.13579824710537,9.56916015420529,7.35577976644215,-9.48312101073539,-4.47205855923824,20.8115795054135,6.96268500953228
-13.6460064753141,-5.06414945485125,-9.51876828080669,4.53767532366492,-2.76335987731525,7.21625042463906,8.38106834793407,-0.20882112521091,-5.51479313631179,-9.71028869940194
-24.6711149620641,0.00473436132259317,-2.70269672029191,-6.90870251386493,-0.378278243318194,-18.8762473494164,-3.91175577505694,-1.83275322273096,17.0527860761527,-5.28896464970606
-3.5833066252074,-5.48900435325089,2.81089850173422,4.66248690573954,1.49655830144224,-6.72999338254131,11.0707221878735,-16.2151134298775,3.33417613520718,2.98960496100536
-4.48707264206392,-7.39014983777032,-6.88540631847255,-5.88793559626396,2.71145527637322,4.39640015416964,-6.54457526418086,3.06620032401884,1.3993326917239,11.1668062136684
-36.6414088415916,3.55944460560783,-11.6351760729367,-7.96549775050971,-1.11655838457245,12.3660879625337,-2.91901499924721,-23.3973711111137,-3.94436777740788,1.84154585405231
-5.75468650923704,2.37800824789148,-14.4261116831494,-2.83280441399188,-1.08150868995422,16.5496988006512,-11.4634933467216,-1.40160213139962,13.4654179844598,-4.57016644212005
-60.2811210767527,-20.3460746091557,-3.86221147256555,-9.26239935758689,-12.2406908770308,7.04379685593667,-19.33204606761,14.9949159476977,-6.60907782284187,-9.01785509556989
-34.2273778580092,-12.0895798533071,2.31970682726028,-0.127448286949956,6.66215911708269,5.57219863836561,-12.5956723734289,2.93517804656626,-8.49686207877409,-18.3188269734274
-9.70293664677179,-19.6647088403939,14.3486718630136,-2.68447423634146,-4.06465723723591,3.96407159969655,-17.490904588301,8.92695346406426,19.1821884777406,-11.9919312533525
49.5473750466768,13.4693909642038,15.0769110159244,8.64689950894319,4.30920293081914,-2.79622520972221,10.8898070813664,4.53181430887643,19.4039696663096,-24.0913207657961
34.0160726229983,-17.6185911447911,-6.48587766268911,7.00692070431646,-3.53529559314592,14.0289539419586,17.6989255761674,0.78281868123224,2.85169202811506,20.1886720035636
-54.2596238213084,-5.33419065355709,3.06771648753073,-19.230515030203,12.8532517686271,-6.45709589498248,-23.9009755085277,-1.63114871656248,-3.13004287325215,-6.81741317299012
15.4889053357592,2.88064793239521,21.453049728403,-9.57047705617781,3.26814049286458,-6.47434358236551,9.98410434950688,2.35129937620508,0.155501312450742,-7.63056419815015
-20.889089987701,-4.755209863944,-6.0824027649073,0.85537882158531,0.497810140271772,1.64638686304065,0.0972943457945374,0.34060182693157,-3.45890016942486,-8.45666742603541
1.8301015774821,0.737225354245316,-21.1332905002061,3.70704678572495,-2.82056190609842,-8.68256062399111,11.4685283338199,24.9833107404911,2.20806207169703,-5.90888238291702
30.0973575269796,-9.75972775268908,10.7449869942636,-5.3763248565993,-2.32439914570051,14.5695644776315,8.55685204057333,13.5512913955767,-6.15767369239324,6.7945996788133
-34.6285465006998,5.83374653405034,-2.96530585887507,1.13701431993628,-1.05901094171238,-10.2254089642471,-1.46766781122811,-15.409907402351,-2.35301195556134,-7.21130985641009
11.0214828169617,-12.1803480745666,6.7105068181265,15.0245453917354,-10.0310576449466,-3.13848853724552,9.49943493843179,10.8303413318141,-12.4551002346379,8.0817464784772
-100.466698375694,-14.4878030489179,-5.80363222908836,-25.1027576850169,-13.4913302164521,-14.8688243215272,-5.28160403314179,-1.37643491457741,-10.1261874619877,-9.0937547545568
27.6250102301433,-8.51188678399046,-3.46004084854763,4.37001827978738,11.5234694250047,-0.558300622760483,11.0727576525146,-6.19683166546392,3.25713188629746,16.5845591580888
-33.4693012775233,-6.43034540231356,0.40341057334013,-4.82063164717688,12.163189305316,-3.90435967278939,-2.29827393052123,-7.83840677735755,-6.62147337722121,-14.7091044185251
-33.4758341829809,-10.3443068752897,-1.60689615880157,18.3837284286595,-16.9849392312464,-15.9127171859409,-2.30542326809259,-9.67144405900543,-1.07686013838088,5.12749437812629
0.184733372851667,-4.46635157753066,4.48079130368357,-9.71200985642967,12.8946741067788,6.41226317721588,-7.00548156916039,4.19881016053727,-1.34440319510333,-4.38082465652659
-44.2960426467822,-16.1944514104159,12.3784738914089,8.10879387092658,-8.48816721393694,-1.6109720940786,-8.54010199742052,-9.33723213367858,-2.16940474719263,-17.3990317709727
-5.53457490478845,-4.19664010551323,-22.760035008978,7.71321382543311,-4.04173176385067,3.93461233642854,20.7223284197587,-1.2794512035937,-2.93854402667112,-1.86225927219463
-13.2736050653532,10.4664092050489,0.793239681967043,-3.24316714909783,-14.747509561784,-1.47663212584308,-7.23590927832082,9.80677566085863,-0.242283686424398,-6.07902113131888
10.8479243041313,0.305191545255637,-20.4595436361983,3.27346570491587,5.93270034223862,-1.77783311193609,4.34520633527133,-0.692217434160069,12.2711804378425,8.96305810066273
33.6928366773428,6.34057574029366,10.5001274734622,-9.45958315260505,-2.91104866608162,2.10962674382726,-1.6532015816703,0.402219411203011,12.6033811982163,17.6848702296197
-0.569243294197056,9.49755242277464,-16.9117086477547,-3.93128447364828,-10.2844248791779,-8.03118961188467,14.6892107344311,13.223854014025,10.7753834441676,-10.4364547643653
51.3865248160403,-19.2501956371956,11.1975607173642,8.69779072172314,14.4539981090294,18.8483812078348,-1.20052910867501,12.303339972546,1.50224489957822,4.93485151099284
-9.92224812496438,-4.25576109418925,-1.07066095512295,2.44163291406515,10.388980063581,-0.593178435189903,3.99154524063664,-5.68876447752147,-0.643159450250422,-14.035408675175
-28.3677704375923,-21.9788829264289,-9.37950582571128,-6.691042719116,-1.25471287523049,19.5928898937906,-12.8412513075093,-18.4395308897545,16.7436672559002,5.76984777023511
5.51571334056072,-19.0712304194735,-2.51086046435866,9.72486743676487,-0.495536216198879,8.51234175712312,2.31155949365431,3.49223333116511,10.0429021567256,-5.71341200140364
52.9971721945079,6.07502055680891,5.98106438032635,18.8360523877536,-9.51483205621626,8.73945899685754,-3.70195191400463,5.75037111490649,16.9953464165918,4.23533980777085
9.09485375123501,-3.15813332743535,3.29688763631656,8.80457577419018,1.01080469229813,-13.6525189483785,-5.82446233114692,11.3286651622714,10.1498703307065,-1.89891977849886
-21.0897559238345,-6.53320734153901,-4.00032601152566,-2.92096984085859,1.53135968711428,5.32307471808178,-9.89593849238316,-0.647940582025317,-7.40227771693536,4.46215179180769
2.57499868587668,6.28188067603855,1.81379524691507,-15.7835026997767,-3.51994260856115,6.77081505223747,-2.1945914859911,-6.9680225833585,12.3468856977985,4.42943891635274
7.96356941461551,6.87440412543012,-2.38144228575509,-4.58521253046216,-15.9517630667002,5.44397312723342,7.02628173247817,2.49541128105069,1.06325837136544,7.7079096226321
60.2790233520254,1.29420768889733,10.2639275050262,2.55802390649782,3.46905534778602,10.1632873428688,14.5869582089234,-5.56475809419042,3.57148745794595,20.8860001752462
10.3043127908182,0.143457875234568,-8.01537369541893,2.23275219904146,9.81515134091944,-8.70157537091053,-13.4103724605241,13.2908899482131,22.054682344257,-4.66997342704369
5.98747487140138,7.10404257698423,0.568761574652962,-8.20698756077103,-7.87301930128536,2.02640493805827,4.11710462089903,-4.35909002441415,-4.29774519803712,17.9350109499121
-16.8746292156794,10.8792484114265,10.1251578518143,-10.7718452745312,-11.6539466073258,-16.5524195965413,-6.32381891654464,-5.62522483548825,10.1766394109284,3.83776371242057
35.4205959881353,-19.8164268814757,22.4994830988733,-2.93680176316144,20.7598915779743,-7.74919689657952,3.43151311585057,3.28693134952274,11.0171085064646,3.57372703302919
31.907573976059,0.679112041015946,6.85355133772064,2.726303587563,23.123818907315,-6.16115544234278,-11.7579423357428,6.49929219923224,12.4900581450167,-1.26290395930789
0.143209560139011,6.21627170059033,-16.2376807339772,4.50307463548457,7.44207814365825,17.3127776119504,-0.0923447762077067,-1.2891124767353,-8.33534294926347,-6.79699255795726
-7.45182327248964,11.5820609396816,7.17709400228417,8.25273406483432,-7.47978983771164,-3.734225518569,-10.3090288816357,2.42103696198053,-6.32341747149083,-7.755385732335
