-24.3567252454658,-5.91550046376739,12.1427907460404,-12.3702976466699,-18.7227676043916
0.906866051867919,-3.34064783959738,-1.34622224743666,2.36701043800201,3.91458671811116
-32.3518940816815,-13.5149355781428,0.890175797837846,-7.32692822152183,-12.7947157062782
15.7455126644569,10.3500891875635,22.5987517111065,-9.61155486799169,-5.84003159971693
12.7519924927738,-3.16239662876392,12.9024204113094,18.8766772481995,-12.0542775871622
-15.5770988634734,-21.2018732376273,4.71926264255186,-6.81262430875509,8.5659488263279
-31.9367728697295,-4.19578535343283,-20.8106764140605,-2.8026491690067,-2.61701049957853
-7.43040213289684,-4.79234529343957,3.5993213000643,-1.92984642868045,-2.06928294288022
-3.54995686467729,2.57960926895938,18.5364140940713,-2.37748584161008,-23.0422271561744
-17.6066949051182,-20.5668419733931,2.8640430655263,6.18503973321262,-5.98454584624082
5.5700815200099,-8.7686004926856,10.6810530546986,4.01603852988739,1.95026247873679
-7.05786239371786,-8.76708180649025,17.1421356004349,-3.79655619323459,-12.0413236130533
36.6849579855327,6.89644101889263,11.1229796534413,9.01128897916628,10.7066992771007
-6.28037629012146,4.99466954570379,-8.06937487685476,0.737820045648402,-1.89150285052765
-49.0711984691497,-12.6021210788143,-14.5964057371399,-10.9791957132647,-9.33953828086446
12.3859886210008,23.486430861967,-1.22947818811732,-2.66452224299252,-6.24258217411558
28.5613902275745,-7.67039642437002,17.5629284666671,10.319576678491,7.79803202974707
-14.5028711366945,2.79631108230268,2.04404530641728,-4.72305065150435,-14.329656874562
14.8280936627359,6.11922405561601,5.63222765532961,-1.09263246445259,3.8090203648163
-0.314399257134554,4.02544017945897,9.43876309686556,8.33969863012018,-20.5222521389372
5.85808451544013,21.4876417736081,-14.0161556348709,12.9894623400385,-13.3534989476296
19.3059622347816,-10.3676821627523,4.29903239887194,15.0093851761013,11.745382712341
-21.161097104983,-5.60439121236888,-16.0847074329567,18.5686872202344,-17.5681102303987
-5.8387706100256,-0.144839297192482,0.634745099877596,-2.98348157726307,-0.275867782986111
6.85138757794495,-5.94013896534695,3.19200310399704,12.6435059611523,-3.42915967317654
-12.2947372239577,11.4729450488308,-2.16340738561875,-11.9040255407395,-9.8202312917518
9.77918638565822,-12.8101449336598,-9.67897093306613,23.8801949335749,10.5919331490895
16.7454530341141,17.6508373261049,3.29347513635601,9.12825017807956,-12.5430617634922
-2.57824699515483,11.8390391924214,-9.2471931763908,-16.3844350300087,9.95226293809722
5.45590180257892,-2.4151719771895,15.1278588609071,-4.14187471725668,-2.28775806541202
-14.5502262586568,-6.6679664805931,-0.874414602559806,-7.05759962489372,-0.0713897553281343
-29.0227529628747,8.94567210727742,-8.75153987301188,-19.2085817331456,-8.50601388597464
3.79990016644008,9.74821076161269,-7.31811670265449,6.19728307643034,-5.18967444876433
-11.841910150195,17.293600689044,-10.2298346212574,-8.29950103348407,-9.17587850831502
2.08220392127745,2.8989404997298,1.41231743984873,-9.44365724346304,8.6180326227901
7.39853063924066,-9.50435615782572,26.742452974067,-13.212383193684,4.32592242793971
16.6082352296595,16.7329649050491,4.70722022330493,-1.67936601090712,-1.99487727927917
-8.92798848504041,9.76405205927477,-3.20283442618515,-1.60279916172075,-13.218460577878
15.809066928808,-18.7431565494504,2.35873790009642,12.8893790080605,20.3672048884328
-25.1977495337731,-2.34108405457649,-15.669365922368,-2.88625124079591,-2.67780422584778
-0.963163559960393,5.04926500527019,-5.20864121427326,3.80537385720648,-2.2885427190078
-38.8436970775233,-8.86152018087817,-9.3899435221052,8.92014398467298,-29.1933440275465
3.70123495105718,10.2060277419913,3.28865873495885,-6.3267937193543,-2.39380807999308
32.2941828182814,5.14685428377699,29.5423514750247,1.31809216525615,-4.63433635281881
-35.0690968304782,-1.81583819374867,1.72964689457651,-23.8710540606863,-9.14216759918768
-23.3919894628654,-12.8915607721795,-7.01091976299062,-6.78973175894666,4.34593111232395
-20.1788063316066,-4.74562877752865,-3.51590461724266,-11.964528798047,0.834467498568557
19.2980219607631,9.39959196135333,-1.98162426702025,-5.32648840842858,18.0233039624305
10.1996815251983,-0.576225481533138,8.54241619257787,-11.6416634491463,14.4568739146165
-10.1925509129021,1.05682970340773,6.39219685733057,-8.39261061755506,-8.42189711931038
-21.5499916060604,-1.50498679263198,-9.30656820308292,-1.8744802694323,-9.59719094943168
-7.36906605718332,-14.4464283906303,-6.26627635795448,5.3894424744737,9.92297389501515
35.5565162752036,12.3828387717791,5.72924420652268,9.91917893022165,7.55803351974207
-12.9748055058767,-7.22143193827118,6.09218342545806,-8.46964648591712,-2.64898156557783
12.8183476233754,-6.22094705490429,5.72459633881714,4.05940659071753,10.9243259521402
22.595096112757,14.7169784439774,4.28244876302304,-7.43480298143269,10.9087137547984
-12.4812104897125,-9.99600810592437,-3.45289242002468,2.26346864638077,-1.13109459502149
-12.0163136643833,-12.8024814721152,-3.60677423548835,-8.86487510765454,14.0125566102749
-13.2982296246855,-0.832380675817963,-9.97525336567645,0.563388808115496,-2.77483701999076
-36.7501240609933,1.18816580591406,-3.84669199169952,-29.475487098862,-4.29824804715837
16.9193661380161,4.52701534173183,7.40393342330115,-4.3668365107499,12.9830940077469
34.9211400895666,11.0334243404855,-0.503725119255357,17.0306545993836,7.3662132688919
9.75177568163695,-3.90073553617503,-0.940536355285398,10.9279362886863,6.248475094645
10.4833166023009,5.82130325782623,-2.65420228344893,1.72408661979771,6.821562161473
-2.5766715070462,9.79761664025615,2.83172286262582,-2.62111633122849,-11.9467030895547
-7.31276201015347,-4.39909262934,-7.52468868446848,0.515116212419307,5.70232860772994
13.898951242508,3.1997401444014,13.0289854021753,-2.34812703263915,2.97169422135581
2.83785112344743,-2.54528559032442,-0.552038846025756,0.966406727848874,7.11733342557482
-1.56180225519165,-7.30526762557167,-5.11243695702341,16.6112140136058,-5.17693755845819
-23.332197498165,-4.08502125869284,-22.9048054872629,-3.41546145920028,7.31914164090867
-15.9080222275006,-5.31672267828004,-5.30612589613247,0.785298736168827,-4.46278787232608
40.6512807406696,19.5431510308347,-7.61211524530536,6.98791304119783,21.5454367302084
-23.51271002573,-14.9684530448701,16.849705458227,-5.28181739216398,-18.2076667039623
11.977957364542,12.3015929287243,12.830605199368,-5.06614225337398,-8.8297146772164
-0.376690577974271,-4.26092758097396,1.44222021675625,8.27978448756472,-4.88316784424682
15.6060874680105,-5.34878616074919,16.3777483680838,2.05865756137894,1.99968675834004
15.1425550345675,13.7426578104707,10.4021644862082,-0.397019214143027,-7.08154000678175
18.1317004002876,0.0805859183079485,3.44094043637048,0.0832364419921993,14.3378360066878
-8.91886642659938,-7.41945944081524,7.27424349036542,-3.39479318203819,-4.69133097243111
-36.796865787758,-2.17305465703183,-14.0365848123455,-15.7185737978672,-2.077173425558
-17.7799495641262,-27.6877556526263,0.329034140025488,14.8477323398872,-4.04838235648172
6.49419207830326,1.67219932098984,-5.66078870829923,10.0328265402534,2.03223275107757
-34.9629172962967,7.23157722646066,-11.8809819711232,-14.3232383584421,-16.156752579534
-4.1133468310683,-7.82372797407986,-6.25554320512153,8.24714389336091,0.985379110153696
16.5250321538852,0.829100911219514,15.9941533746848,4.37403689914614,-2.90903797090505
-12.993497695005,-13.5243120986192,-1.1803168017245,5.28128969707649,-3.94352099144868
-3.90234096821466,-2.08275931447068,1.9552644618374,2.52587743304316,-6.34049231717363
8.33205391578488,-12.5312156297708,16.4798783648598,-0.243822310997461,4.86049304410082
-15.8772046796174,2.16485091357158,-14.3081996706139,4.80398783575751,-7.0481070013769
-9.95936174663625,-19.2578582825676,-3.66613386142361,2.47051694567497,10.8664255011912
-24.9706186876085,-16.2944131744109,7.68704657134001,-17.5504745788364,1.19984529433205
14.9753905981269,1.41832966812385,0.976836080361135,2.47865987513935,10.8007495327506
-26.6605790679435,3.07165895294904,-22.7388329475605,-12.5109203450018,6.82746478562104
-33.0905740579371,-1.12887560881951,-16.942475612493,-0.0206019951428048,-14.8314649365023
32.6748957897597,10.9475810218159,7.47497582092978,13.2328882482556,1.95149275349651
11.7768752288613,6.36652062527885,3.21220786689915,7.45706202963673,-3.4580213971575
12.4763609673828,7.4141375842885,11.2793682478822,-6.60364115201693,0.71821606884767
-6.955090413054,-1.23425935093753,8.97805614480776,-0.41174848640262,-14.1012666502885
-1.16038025071314,-0.205617332969762,-6.7341094853553,3.21619155658176,4.0779052280584
17.0859873401408,4.8602056401031,4.71730761566639,-2.75882115318075,11.3765105030933
-4.60940088882191,-6.05783838514113,6.74878586526459,-8.2656078181688,5.58091011216816
4.73240451967749,7.80313004125988,-9.86995131290329,4.03337050678937,3.64693613800883
2.90629008950911,-4.19454577608025,5.46632705835742,2.98334086212588,0.411190524612179
-14.5788308276388,-16.4636029384376,2.29858621515168,5.88116431980728,-4.22832232376723
27.3703051704627,-15.5543048946127,21.1847772060174,3.28857361508038,19.2201977148249
-2.56461694496231,1.28897626011112,-15.66157831322,16.121497712207,-2.97195372160923
14.8236854593634,16.7783044023717,-4.8739903862161,8.32857975184282,-3.38773024133126
-52.3843747740485,-17.8729113456812,6.01424572561457,-28.3086670350864,-10.0660905189987
0.940396844241773,-8.47828917177732,3.75017678184123,8.95516664428529,-2.97150548212998
30.9107924010056,3.21809610996688,16.1103628824586,-4.26826736791657,14.4965378753958
2.99576711996967,12.0035622334944,-1.43947830829451,12.9237756821119,-18.9533186949871
-43.5839508346063,4.6731619310726,-18.9741684007218,-19.2017474942153,-8.92069606145535
-3.2723412462536,7.6204758764574,9.77951300631568,-14.1663565114394,-7.02156618740544
10.5873604716218,2.19489232787922,5.25083646438147,8.19319519748276,-4.03264542697205
-21.3875859476183,-16.1675994083691,0.186157487489951,6.98980569216928,-11.1884824777971
-6.42694614624303,1.17124227493561,4.38896423685513,-16.4717981039963,4.86367943432453
34.2741631144738,8.83081427726861,19.3478786028849,-13.3215791106598,19.9754688746789
25.4492128586908,23.3291465639636,6.89958649445236,-1.68003161831756,-2.54249343314966
10.4283816742853,4.19800701694237,2.35355346575176,11.0364337898773,-5.54774667350573
11.1508004305146,2.8999476481005,8.13718467300011,7.98167976081787,-6.0500666572009
-33.4136071843729,-15.2570764833589,-8.61494203082536,-5.38210745262384,-4.25799470824471
16.7367751586918,9.13250531082806,-8.10515957516868,13.5454066243189,3.60401311529138
34.4154641968706,-4.12536106787678,6.12683245566009,8.4727269408699,24.3797197582963
35.9809790559479,22.7960846725374,3.82198393492523,13.6954586765417,-3.32162347063517
13.8908747441267,-1.32794583810852,3.43563521344457,6.34438743677591,5.74918109581068
1.185525083245,2.7574151358509,-7.76223177509531,5.71371181664573,1.05082238688963
31.1842081493116,-1.22939495797119,0.649085988982922,21.0999051194523,10.4063079915093
9.5528535565881,4.5171386987415,-2.54964065137589,13.7828710707581,-2.50776268357503
-39.9687271388154,-7.77824711129105,-11.3791313955469,-20.2291687301435,0.326006615661115
16.0641346653195,9.88930979913163,-4.44435496093342,2.88812233355148,7.77857648510717
14.8213721452572,-1.13767617031059,11.305331020713,13.5140554171923,-5.05404856612173
-17.1300231060234,-14.5419463670655,12.1660791179348,-2.9427229864026,-10.7843467186127
1.32395802986984,14.2910716161559,-7.70897230625745,1.07353980315871,-5.40155629426701
40.5755770825399,23.9068135016475,-7.61496157590414,10.7728885855237,14.3328659019244
33.425458490973,6.8433341070776,-6.38771631408193,-1.18288690938298,35.6000866541537
-10.588659251667,-11.0566393372267,-6.45559531775392,-8.22285873081526,15.4030070776116
-9.6049806403666,-4.17267214527199,1.65737226329037,14.2425411066239,-20.2034684397893
23.1859437795627,12.6580738331277,2.40265260840764,-2.42467584285376,10.6274545372157
-20.1903350180021,-10.2219069511533,-6.03022568971915,-8.32124499355071,3.32651730396305
-0.708274534306491,-12.2734044846796,10.0352668629874,0.485427504346335,0.695660621949225
16.7725865910265,3.04743324498256,20.7852701450763,-2.99594401162974,-3.44935149880056
-31.2565318244617,1.30964189172406,-16.6916564675675,0.775216579925879,-13.3963233989957
-3.6843462784995,3.09235419000807,4.47098847736394,-3.4905099780356,-4.23816174747196
12.2079893861438,1.27964551300522,-7.95371976360292,15.2917223383653,3.68207550792719
50.0029676038558,4.87362191016918,10.7755049489199,11.4310785929076,22.5640550401936
-0.154403181220578,1.13606982204719,-7.5520170718484,1.61298773147836,6.84681237089504
12.0533672788698,9.56488554801602,13.5258861091634,-5.17079804029927,-5.9032974052574
12.4036329689235,-1.90534314766465,3.72488307873806,-7.58215303387421,18.7856364958654
-1.4554442645855,-9.5880903560427,3.21619486581968,-0.116646869118876,5.93776961275995
22.4873520435553,-1.05794315942075,5.78188549903819,2.22052470388558,15.176565074795
-18.0515725208753,2.45210437566864,1.44372465689361,-19.5072304649074,-1.1502849831843
31.0161916292131,12.1059926944591,6.62864733157076,3.16173100332046,8.37789132002265
13.8848272706838,-3.31526254901289,4.5748060087615,6.79235420589325,7.19126605588944
-18.0493859153809,-1.73024286475705,-4.72259413131504,-4.05106236735558,-5.96521080904328
-13.2435778233897,-16.8474988986541,8.95674003545991,-7.97311820978973,3.69043657810218
-8.55349861012649,-21.9996215110869,1.80650545272636,6.78683391818881,6.30360224538961
5.74571313384002,3.65994528930328,-12.6917773210256,16.9733955116823,-1.28670065951277
-17.7167265205106,-19.2511100676719,-7.80672561357525,6.66453599837622,3.30630867442404
16.5034382529821,-7.67116361643167,6.05977977073114,2.24494244843982,17.3707273643115
-6.9498782953588,-16.461375763892,6.49765305587728,-0.740774242947899,6.34742993925306
-25.5744836201769,4.78095384939905,-13.2127265475543,2.87446670023554,-19.4711948298087
-27.0271310075982,6.61201445228887,-8.66174888880356,-16.3039689159433,-8.36907858268106
1.57232757448821,11.7599233936416,-2.65649353958618,-9.04252081296842,3.43913033822758
-3.62189939395924,-1.35809287525324,-7.48837453342999,-1.72079650198541,6.62927218656597
-42.8136819763251,-10.9111653455947,-0.0119109895379108,-15.5196458275525,-16.0331267766406
13.9513747519222,-1.76427237127958,1.00237644594287,17.758030887713,-0.455156675880307
-2.68849725082992,2.71711933983369,-8.08614961223776,2.04047684589361,3.19893272813592
22.9973944676421,-15.3874632942632,18.9275746669184,13.8033679307509,7.31090959162378
-13.3090133447074,-1.09528299331875,-4.2629318986763,-16.2783797680693,9.71254403455853
2.85344455258515,3.88766304089628,0.447928126635018,-8.70914534929311,9.35908043961183
2.29734145891713,7.25861486812499,-20.9267623204449,-2.27895152123035,20.1264675829644
18.6099387063739,11.8388340673287,0.493751617556441,3.07540913940658,3.8819730599091
21.1370193419807,13.3462904158974,7.43970855856917,9.09353015404067,-6.30587628198522
1.79502736300378,-2.44310378877913,7.03357081082645,-14.1776643181232,12.4518898481249
10.5297298862637,4.54038208242918,1.81263365952844,11.9823584218383,-6.21830872175037
7.83698666346409,10.3647920723578,10.0727653347916,-2.31018749068135,-9.38696645553674
3.1501858849627,9.35337760457952,-2.18291529921002,-9.14250378773792,5.20317984563388
4.29478432585694,11.2877083717343,-9.77890763668279,-0.256473755801055,2.5645536103979
-10.2813222930165,19.0168558115466,-16.595631431223,-14.0697838618329,1.55337251485902
-26.3663430698411,0.266593739361964,-13.3864290993684,-7.43978133954306,-6.14502575395182
-30.0282039762073,-0.165871842053543,-13.4718162688961,-11.8511596638864,-3.62856311879646
14.6064389806893,-3.96039006587865,5.93537707276753,9.24528267676243,5.74098366019477
6.35083564835374,0.118519994293744,5.12277795056929,-2.52155957880068,3.86104063801521
-17.2858448930835,5.86535670566655,-2.55021644416632,-11.0783344762642,-7.47614288521475
-2.39711165931706,2.63488480169838,-21.0772057103113,21.4510360465881,-4.76679624842875
39.6372449097847,15.5268437674,14.3011781545572,-6.11884350227674,15.2236436085743
19.2215723291846,-3.96156302902039,11.4293562127461,6.98168795398105,7.26105471535513
-10.0359048119533,-6.71009812956913,0.408512404108187,-4.34835837385791,0.248810428197437
9.35731477622407,5.47365029031293,11.406692040417,-2.35653680573706,-5.56054309310211
1.36188367098654,-12.6868513935382,-6.19728478090301,16.2774658193749,2.66682260839962
13.6890461635611,-1.11944137762113,-1.77846123729595,9.70643154758136,8.02597241413777
54.1030755955638,12.9639079870905,21.2164258434465,5.14463273797661,16.6088101131312
29.2710013745137,12.9614282348184,4.29648647332996,14.0699546139033,-0.36908635170509
-6.43403844112106,-12.1112946369009,10.5546002263691,12.9721875702838,-17.4265477356384
-19.3011176646305,-18.307332122971,4.52044090057829,-8.33313389294711,4.24538043802705
25.2966075747466,-3.33489922576295,16.267425469959,-7.01456081358864,22.8660278945122
-21.7073614819756,-12.6414894941602,-0.700423034329839,-9.64388215913942,2.96465618336769
-3.84438921768947,-3.40158965087353,-5.6396070206073,3.83695751144525,1.98100803793198
-8.00059402750506,11.2080031997191,-13.9195378050287,-9.01707099256043,4.29134780980759
4.94843512588282,12.9148637567548,-4.15451764328391,-4.09587237918443,2.62794382786737
-9.5313594568738,-5.79633595048643,-0.643601056134731,2.79483297312848,-5.0743905513013
-15.7033311800185,-1.73691828453112,-4.10691772771296,-18.0188169792061,10.4329038669312
-16.3634433824193,-5.24472072298503,5.0022063860537,11.4599215095652,-26.7922851126267
20.3468979588468,3.16078064827137,-0.138835456598948,15.7766978301118,2.3477339922211
-17.665152817874,-17.7146593953991,10.1385815103536,-1.27373027940878,-7.82131729881833
7.49627928222286,13.4790703266528,-2.86033606423259,-6.23865610120142,3.19798144565755
4.27178482306738,-0.568322794671665,22.0473526569283,-13.6823175060529,-3.30121586466491
10.4064056277905,-1.04924790308057,-7.01520168760821,11.3532635922214,8.68149540840214
-16.3538727712363,-8.99242618644832,-15.9549711933117,9.86169603873551,0.756394579662419
-43.1182889565151,-14.6193514649155,-21.4519315544893,-7.64428507968542,2.18320925074843
21.4979603343271,-0.227891777933152,10.2939739221704,2.84812860270171,8.54230438607065
3.73983182662554,-6.99905571903328,11.2057629637474,-4.61137512250467,4.0408295967989
14.6327618750513,-2.52838650596035,14.6587117626608,9.01188203152489,-4.72672055801577
-2.10160948968009,2.73129842226028,1.99815088676885,-7.12648962823567,3.327926735156
11.6189554316403,16.7483887693311,-11.5430665450921,-0.945814286816777,8.4002265626122
-24.264490879305,6.75156348321122,-17.1207194146034,-8.76673956666328,-4.00351139327114
10.5573610063433,7.80329294774189,10.5638515270922,-19.2218448367672,11.5641963228003
-21.3311741757938,-7.86205213326305,-1.40103900552289,5.30965095140784,-17.7779010102636
5.99422011821021,6.04969871273871,-0.149395950579034,11.7270007079952,-10.9445000123994
-15.7765078265634,1.40255432567231,-12.5943796404102,5.34999602613898,-9.0762638358162
-0.897994017867519,-11.7193494453504,16.4340338398032,-10.0406225136478,4.88257230814512
-11.106781230144,-1.01204569825194,4.64791867328666,-17.8544120186278,4.34016710919288
-50.433008197942,-21.5267365421346,-2.61507000092554,-22.153470748545,-1.99954855409733
-16.7064036495979,1.76277879004457,-5.62446736652777,-16.5335634460046,3.52116700317254
-12.0444173105734,4.4521470623326,-6.58515504965472,-11.8165566746832,1.54688633677447
8.30591220780278,-11.4574915503207,9.94213980094796,10.2844342315284,0.582977759579356
-28.6379950550103,-6.28135949463151,5.39632719351794,-8.58457241156957,-17.3364993151908
-13.6106114165811,4.02671451543523,-11.3194549438672,-8.05947516189311,2.07835521227645
13.1439694707582,-1.74016317652132,8.91039429533747,4.21040124534298,3.68870196681429
10.2066167997466,-5.87764981310586,4.48630095126214,-10.2639671956398,22.69942803056
2.2329125873146,-4.51538884766586,-0.504372996085905,-4.74621236027594,11.7151227407034
-11.0277450717122,-6.39812536250805,9.74183010012508,2.6437937320528,-14.7692268929536
-16.2183168648092,-18.7618482505948,2.00049385786045,10.4959982122098,-9.17331745375815
14.3858746050502,-8.00815194358865,11.5391917143478,-1.10770345337147,11.2232948690737
48.7646070141669,26.2773375878956,9.90099701773422,15.5685317356874,-2.76200054279256
-37.3731064342019,4.99699767579285,-4.09506209648098,-26.6640722257123,-11.1963588521405
29.4863263891745,-0.569739285414036,12.8294543878433,4.39348150418594,14.6496611534287
-20.9469298830447,-3.84011890752608,-10.4809895755382,3.14623158041988,-8.3632522715611
33.2496597745612,6.01580019082895,13.7593390346871,-0.192906270857276,14.8063467378217
38.1622214839441,2.90980557674874,9.89502471520607,3.77784040555546,21.8494307381607
6.33717476104153,-7.78445544848583,-15.0079987020761,0.661504397038641,30.3091901959364
-8.3428796464665,-3.79735318585159,-1.39260034610369,9.14234098264137,-11.5579518233857
20.3468811737775,5.94645411481912,-8.8429593457281,-0.672645488203408,25.3633973805111
-0.0462763411888879,5.01639621361044,5.28494003297399,-6.37838647422729,-2.24040389777393
8.30399708736283,0.1820837857761,-8.77713787032577,3.27319010570788,14.3674205212826
0.65415333437793,0.341868719995706,3.96589969433234,0.899793554649361,-3.66422224467333
