160.409752076245,-152.600649546846,46.0807657510855,86.8040125361691,78.2251428467023,-23.4697270208983,-17.2408786664331,-88.059256164831,36.3519537944107,228.487024229633,-50.7211306983393
28.98928114649,138.644158317121,-26.2129228721352,-262.133856431954,-93.0153521285571,8.93238221144271,147.542189064061,-29.0466447290073,9.76108228333858,87.4043286791327,54.4344096291671
105.280400853595,92.2148676722293,-11.8737554547449,-54.3858603982134,58.6910656749426,-105.675008332324,101.830453504601,-30.4759183063072,75.1325307653628,134.945460376018,-174.01925723204
200.891870935297,10.7848127249935,33.5311493372112,5.89941416785618,125.08178467706,136.347443929147,51.0498632754977,-48.3146277763526,-110.504647259395,-50.0478226947035,41.6699613267893
-242.464754291508,-21.6455976746162,-105.975527814733,-105.209648591852,106.817322084257,-20.5565019605799,-168.50636559062,81.2986297126168,-14.7739247814977,-95.450950254366,94.6883017318019
-306.152139361589,-190.200445294971,-8.536172901483,-55.1884360172837,304.211774003515,-42.2378076053659,-75.1541944180769,27.6822999119427,-103.129429979303,-62.0912093625906,-97.5840439561897
-227.852714603466,-123.084951415059,-137.828720278318,37.0432517626445,-119.635383858056,127.17775138956,-39.4532319101591,12.6081980202658,-96.2010398442682,-39.0166807768183,158.69124882216
487.197459558594,413.449594106083,17.8201843117671,-7.79885253963002,81.9661606137861,-83.5009134935994,-6.55730540804425,109.982535463754,54.8011622466838,96.7260391720649,-191.326212564737
-356.08595055689,-108.697957216032,-8.87767110206769,-84.4054506846115,-19.4907131833808,78.4759679551684,-7.87164550223594,55.269697120459,-321.045345339751,196.262991447483,-102.66196069452
-47.1106121769301,0.297186341834834,-106.578792145746,-11.2988490860258,-108.998438802132,-29.2885213751972,85.248684128024,-110.068862336664,185.765043977107,16.2064452361628,41.5390250849183
300.196844055569,-92.3332333855632,132.650712250049,281.828452576282,107.804485223451,-49.7180653286681,-84.5212429716301,-29.2566654410279,83.6646494053981,-101.142420252055,49.2743801674368
408.639917479207,9.4036512374617,129.11360999757,28.0532097511886,-96.5319860434452,-78.2185877519124,208.049811820795,118.384364151873,109.419254079945,15.9535515097932,-38.8419954939167
-244.278071349065,-196.961612903057,147.446086765986,207.057762073813,-226.161931031648,-39.1835323209883,-34.7502183807429,55.7059986227925,-27.5550876518488,-52.1265184690549,-76.853864993423
-280.94071654591,-63.0346173407895,-49.4399344159999,10.7148236059831,-67.5218157284586,-146.387958620973,-161.663517569309,-47.5254356677007,171.232426716935,1.8754631040274,80.7434445951181
276.966791262957,-225.732556203633,122.259626177015,30.3670705091616,-50.2937825327937,102.675306377174,-4.01527471376962,124.7805898461,-52.620819512386,179.319069132243,63.6910525080889
97.2462540835967,38.722999556416,-35.1270624092015,-56.9840230180967,-97.0863149819054,45.980992709679,81.4001018706858,-119.054356622491,136.122501417909,221.915981972985,-105.20725003949
440.561840228954,180.246008344806,35.6297023086035,60.7813383558298,-187.159698663857,87.6594346151786,-17.4034255333937,168.178533951756,169.602290723181,-101.111808131232,52.8351546337899
259.729524193247,47.7199808447208,56.7358370165222,-8.15990124273147,39.3079384158554,6.52925047972263,-20.7688267335218,-59.4465039554117,-94.0176695798613,158.229213835538,121.672379599443
655.601383872765,-0.85204116337171,60.8236045740247,21.1111813837504,154.148956487092,139.176639621577,-15.4714096364975,46.5615175551162,-83.2157746408573,158.890318180246,180.828666731132
82.1767401592771,-167.293728410773,35.3598894284993,-106.182137195791,31.8190155282101,-62.1444338378479,100.561218923199,38.2309563971249,100.518147585392,-22.1431691554345,120.541952257824
4.82678673916771,-149.766893981045,-26.0863813307225,-33.5434653647109,5.21093433075331,71.9536283401668,34.1246226377422,164.343151103779,-153.60023634876,201.425207563767,-96.3356819780757
310.517530775274,4.49476908657414,92.8460569040582,-66.7295458113505,135.613439523922,28.2896554948153,183.154599064015,-136.29622380518,-47.7580035388591,86.8633051189486,36.8561946654498
115.803453235391,-44.3946951435994,26.0903433877285,20.3397674308118,-91.498216159744,104.675456548494,15.4035873861709,-71.6299114982879,231.419783724497,-36.4755362998098,-34.6673313381731
413.784519132329,176.679910315961,188.298717536778,-157.665055465452,76.9981332273081,11.5042635050942,160.803109227003,-0.982273176611989,58.3436047187972,-44.53069570195,-56.0824906651793
-438.982710439118,-127.889366922836,38.3214343379273,-147.035107982677,4.08492343066419,160.097230330852,-49.2021679907767,112.948297510312,-138.12507338169,-133.867405711284,-161.893588209786
-273.675885738637,-87.194279603725,-16.1771415615786,143.162662600467,76.5570853861955,-50.7999616861791,-108.655096321675,101.029820910821,33.8443800679056,-227.005866479068,-132.574120072121
705.425850754881,168.684555885492,55.0092950161679,9.22818698056153,152.059657887201,63.5557343538566,40.7221196096405,87.3851597128913,37.5417494768776,77.9133202008324,35.4332394939639
221.763459071565,-81.1600313200488,24.3845002713039,-51.7318179320785,41.546939421061,-35.4240365631633,-80.8125435868625,180.673106837459,147.298692968537,-112.067129370432,186.921279154024
526.57867036122,53.645361983617,-8.59989696775729,81.0010645843694,35.3846114486337,-71.816917550418,41.6685152147545,47.9978433448793,28.0987210191401,113.560431571848,224.959103917085
-26.4340185867592,-130.300915869648,19.7655874250844,49.4715110910663,69.4312034212999,-47.0481422250768,-28.5085668170486,103.387107042021,124.262792134114,-119.197473090206,-72.6632809400697
414.188103835999,53.4463502153307,90.2857510545236,11.8190277682004,48.7888689482661,31.2279498073684,-4.85012532816671,-16.2318884507489,106.173182788775,15.0759764733387,89.9147046437554
197.128531627129,59.7163817495279,85.9154124390951,92.5144647115996,-140.618315807589,59.8060212573315,108.380931578472,-89.8396031451598,174.093150809196,-96.9629360595629,-53.8437259479331
-182.580324810563,-167.806347864889,78.4856953620416,-64.6344517053261,33.4456461914711,178.846465729522,-145.062634697061,146.622145033028,-238.473064250167,-105.009012160127,101.55863372494
794.789274049006,157.509508679754,-59.8294329701866,111.41555893345,190.5395334835,37.2716728544515,-46.2371472846775,16.8374382078942,95.9691214156657,145.804677692995,135.928408907662
-430.262425981369,-255.473091906793,11.7246343967949,-89.5255612597747,-0.38477719254234,-1.26278573499958,-73.3645656570896,108.936527523957,-13.9487979531381,-94.0035879500589,-3.19862759961253
207.074161276028,48.5081008279782,-77.9052985726319,-131.085513471258,-159.554240653676,114.076828411208,23.6696033724354,82.5630895472195,96.2312190555777,171.60035908633,28.984710956829
226.425544413677,-30.7951928445027,-237.238962232401,-91.2036802977084,-85.9558115968645,41.3718513765297,244.436522828356,22.2299272614132,178.401309254266,122.424479805763,54.6253343892775
-144.108963534093,-38.7435434079348,38.587155464834,-148.988597415498,-34.6920337727164,14.0006102647839,0.352399549925607,-100.350369525496,119.47885682508,71.8412965842858,-67.570621532901
-46.4147648211393,-125.775929501807,75.6951416605178,-18.7031058899036,-34.1468099743643,-20.4147671232505,107.59051600023,77.772892681628,12.0500852219145,-56.7498590880742,-82.6393581162814
-439.193741686092,-58.1269732676316,-134.856239581333,-71.2601787571776,-48.8168216148325,-38.2280064491707,-19.200195127597,-31.2486540893735,-3.64922642929298,-97.1589449793661,58.1380114973278
431.374945628048,137.210657296588,121.798364762226,20.0571944148193,-56.5474133907195,8.86454419823613,63.3181120244323,69.2436826074459,56.5983524860014,-5.29242925244434,18.148064347396
347.296354900098,156.657015524255,8.70547790726926,-94.9085586203175,-59.2615093232118,114.890185898245,-46.6492901917944,-72.3415376430716,126.210595860157,197.916711845278,38.8921904329001
-271.190042184333,-101.496519549132,89.8975890153497,-28.4287945231798,-137.465862335412,28.3853198998222,-45.6471280840145,91.6337892390366,-89.1490125945576,-66.526350648581,7.23738352759421
176.25097076342,58.6445812784738,-86.9549065542751,-79.8891549403895,-1.70523650721796,93.8159516756858,-2.13590589832694,118.540246916251,14.5433062397873,61.1185983536439,-2.31766885630324
285.401320149924,79.9466603191273,-22.7788849101414,34.3107133604836,-15.5184698453928,-67.7760883875961,48.605228217771,113.677087906084,75.7985640184901,-84.7534980135462,129.570381511758
-137.072315388622,-143.795010991766,106.281619465426,4.01120618536867,-6.47170240403022,239.145806645423,-6.40215025422018,-2.55131356285177,-324.682998610768,45.3476902264248,-70.3031634118504
173.080958255478,180.800187819034,146.519425249316,68.0947280258791,-196.828151714077,-23.7184164265759,56.8095675375724,-88.1965411240082,85.6950047433953,-123.228929064738,72.4585489978529
-7.8880155463168,252.877140775454,-21.4137695500069,-109.785800223317,-24.2433217630337,150.591859922112,-54.697974425407,66.2784303768419,28.4230411315353,-169.664308338488,-135.384018260599
-251.696489944215,-179.205484329676,67.2012557667988,49.7454487827588,-5.82578962249494,88.7372137262364,-49.4742276143302,-41.3497423914327,76.0393946099346,-2.45762914061506,-261.569662921369
-28.9199843283726,-69.7149640390074,-262.026406013668,252.139164074776,61.3779994426788,170.392131665542,-67.0266377931892,28.3535897798817,-121.5306905443,-117.250660950894,97.3647255321307
-184.561542458494,-114.517603058565,-10.5210292088363,-23.7422454042765,95.0816948314017,31.9410182766403,35.1935781714517,-39.9181282573975,83.2076310093997,-34.8443157648139,-205.494316637733
234.306550992539,26.2473872850233,113.420336763679,-0.171778451854604,-10.8357847444527,18.5797628600347,-122.230932204794,200.55309671749,-19.0556469040974,96.6790633880129,-80.7629236900073
108.754792963742,-52.0858537287225,17.2039297584045,201.997459341425,-72.8752026022811,-36.8333178359977,41.4741049174115,-19.2086907260573,-115.064188184708,159.390768037563,-25.7436308992095
445.246066087355,25.1930821386464,-108.500492378054,-80.5930837334338,45.3506616689479,34.3638356597288,35.7257059869455,15.6489004397229,202.480244273552,105.121454188633,161.471209019116
558.928936605434,143.128359460077,-33.1849207553734,-109.956559783222,108.851614885665,213.854792555807,76.1438838866687,-2.99657039416549,21.5707826024056,89.1401697825969,52.8351943760322
114.394797643217,-119.872662599944,99.9862634110466,37.8634679868783,0.450062652504794,-26.5862637213896,-277.690691175886,223.157972058005,-18.9565245271563,-6.10477754395196,199.513312298423
-95.8691800749504,-58.2062596961274,-10.7524676000243,-83.3711811727831,-109.518999966897,-23.1729506256895,7.22279003236713,61.3524097475805,-6.82637498110766,132.737944593129,-12.4466568324305
-9.82464380625188,26.4404820293254,105.557693431228,17.5508898014014,-19.9464996774832,-52.5799659783386,39.1745674211818,-59.2513357061233,-9.85130855432949,65.6080335157634,-106.82217428648
377.92418753801,2.03255937150687,-55.8792917366928,-106.154393007759,161.105066451911,-28.6210431909651,93.6995803524009,35.5985776214465,80.9813519635652,304.902779366105,-103.363574749326
-314.727363271332,-66.9105016961897,-120.196209455223,-43.0016002924681,219.72763002773,-48.750064209089,-55.674399699642,-26.3138909206753,43.2732760332244,-55.600150797237,-150.862220600403
236.477547374314,-19.1415294291793,26.6499305471702,13.7396109076473,106.491780628351,-52.3255345171485,6.0768626607726,134.768953571201,-8.21122421882764,126.420113608014,-95.8066924168936
938.942745630096,113.179270439287,61.4328962206824,140.717795994385,7.13606038092882,94.2537564533766,28.1347228850714,63.8287517720823,50.9887822245935,150.711755131654,219.990763794478
473.654057227151,128.590457522458,-31.0967992703633,41.8643311106864,-79.1468484904052,95.7165892279087,-38.0075048034549,189.994357965661,130.286176650453,-122.333727810455,159.570177424864
234.936454736636,108.250016413596,-56.0294867490309,-156.485496527441,165.572640080055,175.874032815125,-52.7095577565713,12.0380781413426,-27.5194881409091,-64.9096905594919,142.22180850239
608.721709555035,168.32972975088,202.715599581128,-63.8167623181353,122.228250628646,47.4274067896667,-128.153222696068,-67.4761701612618,72.4478720423609,74.3395930077051,170.23102211051
-118.046291831959,-18.0706760706795,6.2554748931641,-48.0449690547451,-140.980541176526,-213.203533961312,185.762075590509,82.8872684885011,13.5664650761994,-87.1826555458586,115.216193322489
449.290529315123,45.4551995045725,142.815687053299,112.497080282602,-77.7916615731302,126.4853607346,224.338824095051,-28.3596450708515,-139.896822876556,-93.1459896280048,143.364569961358
-236.267002764421,-105.551616260669,-26.1598140533411,-27.7246108884046,53.9741017951253,-57.8412774875606,-83.0746928968888,112.117644040525,-78.5513782767038,-80.3648151399653,59.0902393333872
440.8894522729,184.637247655733,133.002359802941,104.506961047726,58.5199765705792,-2.2429213629133,-17.0615168641091,63.1167475588626,-4.04228772869103,-108.600628372293,25.0743048203289
-104.826210574571,-112.186414033893,-29.2126684981321,1.77377426882032,-12.424706759829,-55.1521053703756,-143.11148953233,-18.3265225895105,67.1482369088999,151.941383241545,29.2766491628956
136.897388132316,249.640879209325,-24.4750315712475,87.8251192877349,-46.9159997048254,207.54527087246,23.4509755488694,-35.1898869978659,-68.497932758279,-103.805926368762,-160.267842618959
40.428640924167,37.0318662661033,-90.4712779505284,-36.1985461498085,-79.7350838682445,73.4256960410675,49.6150274145911,1.56083148700218,-37.320878853171,18.1076658583275,92.3740677166413
55.6731020225679,-13.1562237586074,-59.319667194574,-33.4992385098054,112.543015350079,79.1111868054766,236.956640845576,2.08359266742554,-101.200665346379,-83.7158469873345,-83.8330908336871
-64.8764429139299,-11.1789087113702,-44.0186760738469,114.577821589668,-161.307475266548,-57.7318714749261,11.6526260141671,70.3865138257386,-57.2417198300108,-74.5630704103336,142.727267333704
-88.1556429428478,107.037538546828,8.49268889559474,82.1073214726758,-161.282355889365,34.6999245872907,-42.300268718584,-31.8321408005471,-60.9582068762757,-86.1666989677492,67.6469738568435
-278.380470581181,-101.768361855433,-37.0807507315383,63.4635637951127,64.651958441457,-10.8016604693907,-71.1337618679123,-10.8499508645785,-60.1429646314264,-105.75707818518,-14.3046386752939
-196.937124457061,-55.6636280418384,3.70186923282228,-232.744456387493,11.3011286498041,-111.674129947542,-47.5817230427634,150.23703712464,64.5733293980757,14.8941423174019,2.5629092237525
-150.670914617927,12.2525983311846,-119.222137009076,-237.050823120438,-22.0908857256314,269.5684842245,13.6135484976419,114.429210706097,-119.718273383909,-180.801921727809,117.489845426308
110.381187404706,140.80802431832,-92.3797652850717,-64.4602509538071,30.3513565906,93.7338589494623,56.3897807248881,43.5154007483449,32.8034784952256,-97.1757382500415,-43.1616307555815
122.273603818688,82.2261270719465,80.0481263062433,4.38949500784809,-38.1604022178286,35.8698220765214,-86.0833397894747,70.9420264202975,150.614096696829,-93.9280739308268,-70.3016543116801
-101.507844885931,147.517627689719,60.5401849429968,-177.828471510423,-118.248048833891,59.8114489699722,80.503566748238,-1.77017595063209,-46.2532510945558,-139.998944116908,42.8929956446879
22.4863772655639,-88.8301471747217,-12.4993088530055,-26.0092986164001,-36.9473309771006,189.295426533286,73.1841109668433,-41.1467544276393,-82.227626523949,2.85115749834987,54.7744563465676
-135.058052545499,-141.785528182376,-131.569123696577,49.8687836533459,-130.722893047449,80.8229336853085,-76.6383821133254,-59.0794810147234,141.91871249126,116.529903915638,11.6946016613894
175.060512392889,69.6659788000632,-42.5061257217239,-95.1799761931198,38.8730793642876,90.556891808089,-8.51530310101114,42.7288993613239,109.344170270906,40.150852939859,-75.5503971212293
249.053136704374,-12.6711328441196,15.9121324009499,32.9601150271665,12.507880842552,15.6730906413933,53.9439443836901,4.05767380753247,73.8338620956066,2.55265477414626,63.0174904622589
315.328308920632,139.041348425925,64.2155785962377,-64.972710173916,-29.0297431560012,204.87129597869,87.1635252278012,-109.585338378141,42.4659512988729,75.4974033591033,-96.1540882889415
-355.311038040078,-192.933799646581,61.2328051492799,-139.777586027201,-77.8700688868781,81.3172021853089,-70.6742015122982,39.9710569827089,16.6759866940637,34.0824145800783,-92.6700829109619
54.1302170561789,-125.566824630172,52.6091629872367,108.537491174323,91.3937340498013,211.049437833843,180.612577267642,-303.919830529999,-129.666319177139,-11.5106319241688,-18.7009245921951
138.069880671317,73.0527811666657,15.8632745707107,65.0946267686184,-22.6016772196242,-70.2612671468274,83.2292097767494,-81.3848597499819,103.15388857513,-150.583478918916,118.890215755072
-435.022872273402,-150.35622708813,-72.5571664226504,-132.160001524209,12.5874597339008,129.920093985331,-11.5747157085634,206.266506015024,-143.043919723728,-70.8651887292023,-210.565839630117
282.148319476598,68.8287089408746,115.4477189186,-59.7353627425854,8.56984821197433,-53.2274595835814,-85.3988358389423,129.307795068035,-61.3737735179991,138.743723485148,71.8078192629499
-108.740603743355,-216.464709813077,-73.6615431156801,95.8275275510027,84.4365809858649,5.1137275322289,-78.5288362501966,-45.1284185835337,33.5009625543617,-51.1173974001683,131.065976427605
-32.0203186219553,-71.8085908442368,14.7014845621996,-20.3839228281687,56.9252060222636,66.3323747005389,25.9271801927215,90.4912327071144,-185.721004747186,56.5939757637302,-54.5651864435295
-523.837885937213,-208.004992855844,-10.3396303865495,-54.2880554239589,-75.2166593980961,-165.986169365603,-36.8293647934782,-42.3864701891545,177.766686447934,-33.4967026271123,-65.2482710901242
318.152116314655,22.2594933763912,125.45364942837,-32.6803362179873,78.7284250235411,187.751337814857,135.036526968741,128.698913357726,-60.3817084705036,-55.3437632889654,-192.308723732158
422.120744272788,-45.7806757415856,171.983774552446,-28.3566815186345,104.395459006687,162.320754379853,-10.0846400877735,-40.9576190815766,104.002673048163,-89.9267022260503,92.2719279130811
-346.471434705678,-222.213062681385,-17.2418736738193,-92.5250924119576,-14.6775257942094,53.5292527165119,-15.6864107659735,147.005895390197,20.0524588808755,-58.6668718356367,-138.762116042042
-365.535914938676,-110.510145340903,2.09565683545572,-102.205802771794,-100.068687978705,-190.559377374184,-52.6380337285768,25.1052004015906,54.5663098094638,-17.3951632884585,118.014673001996
157.188583952436,34.7346968533593,109.167823037904,73.3719302288094,127.413830392342,-27.9236647191367,-98.6842196844472,26.4334094168756,138.097828126302,-97.5709875978626,-131.181523188468
-424.182096666603,-118.781100341418,-88.5260808649225,-171.970798128924,172.982993349725,74.8550433473169,-57.5520906846487,-103.96797303247,130.374480536896,-112.451595872645,-163.081123586914
-287.463849766836,52.2349886620607,46.720189527747,-89.3729744210261,-150.566825570607,20.924204902051,-6.74077318858606,-49.6145832728676,-43.6166074606285,-65.2601945745208,13.9512244439146
-10.7534592633094,-159.901070666413,180.987862429705,114.155716960271,-2.15836881883578,-49.1070623168081,-148.145029561555,48.7274904400686,98.3025548924974,119.899645128761,-205.354653861535
485.105611521516,11.6266806948379,17.0302317075268,-48.8039303592044,-2.87155097824997,-35.309091781545,-138.118102702187,222.597576551827,106.655727606747,185.989472646973,161.778782359452
-635.523415119835,-145.120662574846,-128.540825061108,-23.0962777130624,-37.5374636697037,207.249368733787,-72.260899190798,-193.256603354574,-9.67916253458851,-44.0859565993371,-181.490272613934
471.331235217059,54.8551989342214,50.8547051244799,6.66224946809294,-12.3761433382234,77.1446858574191,95.5089582120547,40.3079235738414,10.6878562631529,-43.8618071363875,183.544663261519
-6.88499460909397,146.188180510042,-25.0950057092458,85.3109295192388,-32.9785035800479,-77.4055081279883,119.24467349363,-60.2956911272336,-113.14892454393,23.5167849325313,-67.8768366533939
-357.668562976556,-23.2319728676484,69.0175985119201,-20.1892663367995,-95.7322259567651,-36.370514281628,-20.8661941423041,-0.704089855251347,-78.7408327375885,-171.069224210408,-23.1605766387899
152.810141455349,143.056243834157,-35.8150756509818,-137.395836883043,84.3070351452101,-75.849385558332,61.0635781976145,121.685279335319,-24.2492706210395,-59.7547799670069,65.9446052278927
179.908657815393,15.0547206498171,-43.8243970649561,-53.0214436019676,-45.1189693237812,51.9839125524542,228.969443845951,-202.657373398205,131.120357573413,161.095801139233,-58.4004326085743
-32.3097023367108,52.0846028815343,53.0212972964796,-75.069690558761,-73.1972316080276,-27.9092254614156,-104.774761549653,-72.90339854587,7.29934631058032,87.415985960686,132.232094611989
516.554440551809,-46.2247671583962,67.6320134931356,115.317570100989,49.4541616146696,29.2323872679797,31.4887208290183,24.4559940088402,89.2124245751799,108.253263817699,52.4301822640629
681.775662725247,153.468266316928,-54.018235098793,49.699769507646,-31.669419452578,171.564549003813,124.263368595607,7.78379021073674,-23.0743627175752,105.175937011717,180.263123655838
115.293932479952,8.44361231219567,-73.3533847880979,-11.0706969697193,26.670051247193,32.7006791842231,96.885811069311,-47.8881866460538,-15.0112305358518,6.19802493246481,88.7733012231318
113.062842330586,70.3301020872225,-58.3239960577812,37.3679115659943,-34.5873591442095,57.6669383318109,63.1431063965834,-52.6857046917596,-60.7469949266179,62.13119537339,22.1294567181352
253.925024166723,-84.3054854965949,27.1554336894787,75.0539924522106,82.3692045782506,159.179862877852,-50.4100176854859,-101.411344755818,76.5283787638616,-5.26920317507254,69.6448487897329
5.23610053414006,100.286378452155,-71.8079876167137,102.774991633429,-35.3498288530603,340.240281562291,-247.440641529376,91.4700448759585,-82.8883763245625,-92.4263709419466,-83.5407216066516
-504.580005485533,-131.825338423854,-51.8501238761681,70.4345468556689,-48.6672916588788,-9.34018246093217,-272.980714468965,-79.8611951171723,191.653633970893,-105.030200810276,-57.4543909687921
74.513907092241,23.6092135818768,149.145464487804,22.1464542938056,201.190362742545,-35.9833996041424,-199.705973499086,-87.458215756076,-76.9475629793447,149.755909137073,-80.2519624290856
348.455257645794,16.5882140544426,92.165646175249,123.624615004041,-231.58754113392,136.15446303391,-160.272960031314,93.2457851483204,146.44526182464,165.665404647829,-7.53630900335443
-333.032895320303,-191.227583677178,-170.951617082059,-116.440797840245,-113.955347191024,113.843366142953,-10.8525703387243,11.110633615895,92.954910272686,-167.34837888989,227.571073438376
446.957872678402,52.8454385321316,-28.4551806836059,-0.923307935389891,-77.3709955555792,52.1823145006846,-66.9402029013493,22.2139032182649,15.8096937634969,343.813089968375,124.937973255151
-306.300148975761,-63.8310616031871,-67.814516658871,-19.8885660272508,73.2794461901656,68.5802671697626,-59.0551637871875,-10.811404238734,-68.6815073656182,-84.5603837977369,-79.9679623881432
-237.654544676125,-12.8756878550661,82.5060461948006,-141.724109523426,-122.780263574626,36.9901527443476,-11.7658574483577,87.9042262660678,-96.7433432302869,-109.751763794233,32.0965523720304
14.5064942464356,80.5594695310298,-180.184057428297,88.4817616508409,46.5933748073896,25.3342568787775,95.9949110864685,-116.752528174832,-143.172343968839,-17.885431136718,134.943858454567
481.331986253052,64.965473923273,92.6495517059463,4.41333974689249,140.091541253329,153.37496443016,154.657999447086,-23.4874808040628,-96.3579125314849,63.8027535619085,-67.5240982397209
-62.5761235422559,-2.96698079433058,62.8334981346748,8.77695639674126,211.393519119175,-113.609354828259,-72.8435485556559,-162.754063202899,17.7036156500969,-50.4084000862304,35.1961677132108
252.353768833356,-14.2034135584763,64.4041784786378,210.904463675585,-171.209957934994,-88.7654999576075,-14.3092041423077,2.21497924081091,76.1940314127217,0.406523854499277,180.269634440703
-526.246219077012,-34.2190321591485,9.63362974790124,-97.8307867619952,11.5763010468693,-199.700578626177,72.2791772591915,-122.982773473161,-62.973422374793,20.2802269522275,-119.252053603169
-84.3656029445687,109.216776450215,-97.0265818818374,85.1237297009442,4.36847832598656,-58.1253030833037,-27.2729878730104,-104.278913524531,-0.0490944486823278,8.56475207933162,-1.89021011099969
206.44284907328,-29.1729926709118,69.4555131213162,135.729326622788,-41.5630488098234,-32.390301854475,-154.436869443544,-17.4948143406211,70.9989264518705,0.30230021958009,199.933123147214
-39.6133619055672,-87.3088964402332,55.7227405446148,29.4398457125722,-114.814158697748,87.4771813455126,38.8334070098846,-16.1186528982868,-46.0772974554368,30.2262719603273,-23.1741363111228
-114.366086965119,-13.1904169112767,-72.3858779107481,176.422206643884,-126.45067171112,36.9805591307367,-199.649705376791,13.8000904482745,98.3490112506017,-1.83304603756623,-16.5978026788067
-439.308787153353,30.711867073782,-169.357834983998,-76.7867977629169,-88.2060310033307,-60.6557661401839,-52.6304697473779,148.70061647824,-203.771165091146,-5.99980766925644,32.5454871879011
-457.06532858343,170.989726098406,-107.511790005563,-127.838679960138,-111.867687005383,-133.715125687715,-249.722606110284,172.964579565534,21.9906992150236,-55.3842240803207,-35.9082993175552
126.743573480434,-51.5327545693403,89.6332708841229,-68.2629748393894,29.2325980136188,-73.4968198937218,221.339466369818,35.6993111326606,-36.5975257267582,65.4663853498083,-65.5784463830078
88.9173349219101,59.4476774557101,-154.678263321048,67.6622815936442,-71.9548324144733,116.994635599312,-2.9171051729933,-212.141518098786,83.8233594226876,166.901124461269,40.1122948087622
-159.782575277721,25.2883694123835,-97.0422736242623,-198.880869223619,49.1885265018818,-76.2822155886235,176.843966916034,-29.194119010891,-63.6269925712658,59.9037267775368,-15.8648171661885
135.851596997639,-144.610009648674,-322.382087059107,272.346528698185,155.480293987745,-95.0938056046159,85.1054704923557,97.4555121714928,28.1479556053532,-31.4178038658368,86.2448296371858
201.138273362212,-28.0632683138355,-20.6814102166082,-25.6017290979282,-115.847454698974,55.5553384111358,115.847965758343,129.866461527787,35.8919089055356,6.56173956444573,54.2128517323237
-221.400494744716,-191.794283241846,166.934851849884,-57.8472921743597,-47.0272134458783,10.7335764869038,-37.4125823024483,-10.8682195898678,10.1973862172906,107.085426023674,-157.094061466111
121.701527763715,28.2553042349111,-57.7118463728841,-133.857391227527,36.7458286435592,189.893266832983,113.571428820031,-52.7571315358273,22.4570605914014,-32.3970076040369,2.81046278903221
-263.730237171746,51.8741429380825,22.4694646649353,0.885496140705198,-129.180654283178,9.81628391998406,132.275486633977,-78.3319259302189,14.7277774508087,-77.584451490991,-230.72228565507
629.114236595902,-80.1777802802511,57.436911427314,218.802517448715,175.345328995716,53.6947104029156,195.679349864463,-6.86868400964156,-10.534421710485,-92.651014923551,122.113295842716
